,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15180.0,-29.64016357682472,-0.03270457149850836,-0.07348614821487687,0.07827473489717374,0.020758577040609794,-0.00019159720846229078,0.022910314522831543,-0.013277981012581985,0.02165000889706592,-0.03941644370347852,0.06806722499959861,-0.04819314939224362,-0.2815783952863429,-0.1710835744776502,0.14835743746256003,0.007360833333155403,0.4764445436888711,0.015812390428860068,-0.06877402763883556,0.007949851487202064,0.06460103895306586,-0.11620371355825743,0.12611566371237437,0.03633972440561606,-0.13065248864958523,0.01672794357719065,0.0001069613187426894,0.00024991620201831677,-0.0002884143428970344,-6.635050519361758e-05,1.0127197019428949e-05,-6.577366380609677e-05,6.618542163629496e-05,-7.186188392539587e-05,7.145163024018832e-05,-0.0001439834802463109,0.000108593180728147,0.0006105938136905017,0.0003988610312978002,-0.0003528499821144264,-1.535716757476149e-05,-0.000990932682721669,-2.8477877147057087e-05,0.00014953289975766677,-1.9884783398410773e-05,-0.00012497291771510898,0.0002291626769877187,-0.00025624713992623144,-7.227890657118515e-05,0.0002578643431442257,-3.0500382684650173e-05
15210.0,-30.00189615602278,-0.03232661027538386,-0.0741157727066174,0.07816028880613235,0.022950799276479916,-0.00027626553077730875,0.021171503445874595,-0.013577003089484674,0.0233847142661463,-0.038339229421535226,0.06907165771954027,-0.046738580657359474,-0.2833267630440879,-0.17269216031219958,0.15072410904485833,0.0069572506570977355,0.4801635053299822,0.01087985426832172,-0.06867271227615968,0.008542734671145524,0.0628365427557538,-0.11424190934875678,0.12687030692625378,0.034705665800315755,-0.12899262934674827,0.015859879665168886,0.00010581143356359381,0.00025208229972197927,-0.0002880319100029456,-7.417857892187685e-05,1.0272301068751932e-05,-5.977497032452848e-05,6.744914426307525e-05,-7.601172896105207e-05,6.912701225123517e-05,-0.0001460310185793295,0.000105545622720971,0.0006142318289956519,0.00040271726078175483,-0.0003583215857831854,-1.4388181505957127e-05,-0.0009986476372979814,-1.8362931588515596e-05,0.00014933612527671947,-2.1215014329674375e-05,-0.00012147571318278175,0.00022532629323786528,-0.0002577332989631472,-6.905612570332282e-05,0.0002546601272879591,-2.8841309164728476e-05
15240.0,-30.370798199199413,-0.03201541639164862,-0.07452202254411044,0.07787215282055193,0.02488791055264783,-0.00024156096664773585,0.01952517079456806,-0.013772613024841507,0.02504433604436329,-0.037411527495211594,0.07048712880613106,-0.04635133247515455,-0.2849465954621304,-0.1739657986703833,0.1527282288789359,0.0065874565165350285,0.48374795784895697,0.007052543045318327,-0.06861107189571802,0.009041412495086165,0.06108522309634852,-0.11253760157437831,0.1276020975425809,0.03336142376926565,-0.12740387293788524,0.014949416942135807,0.00010491053750502632,0.0002534905109079764,-0.00028704343440007045,-8.118677352952561e-05,1.0028999096339114e-05,-5.40861046567807e-05,6.836375066003098e-05,-7.995956669496797e-05,6.712830937014545e-05,-0.0001489412734330892,0.00010470037318634782,0.0006176031782331106,0.00040577969537810687,-0.00036294104453184466,-1.3501321324883332e-05,-0.001006082886578324,-1.0515172369038317e-05,0.00014921792860747487,-2.2338262808632714e-05,-0.00011800581363789998,0.00022200304384918288,-0.0002591688574342761,-6.640227256616248e-05,0.00025160305823853507,-2.7101753147035267e-05
15270.0,-30.737952980919772,-0.031687310090605436,-0.07493866802531668,0.07750604329116939,0.027047006642868077,-0.00018249615667409458,0.01775301087412373,-0.014100644991338951,0.027190802621463117,-0.03713000845597003,0.07217182670785771,-0.046364230181565436,-0.28636281767047356,-0.17482975466043638,0.15426338842337728,0.006216247974032751,0.4870813970886878,0.00382293280732271,-0.06853334233387898,0.009494614283697134,0.05928739328211653,-0.11120993045782501,0.12861858515085478,0.03211091990528714,-0.12594765268232644,0.014104479485936627,0.00010387201951831196,0.0002549735515494397,-0.0002857442731436736,-8.89577971517723e-05,9.748744003817283e-06,-4.796803080255041e-05,6.964152311607634e-05,-8.504859679638738e-05,6.658010937375496e-05,-0.00015243617036147985,0.00010469727901202827,0.0006205076272179839,0.0004079199247757925,-0.00036649592159278136,-1.2593725460052687e-05,-0.0010129817866280787,-3.89339898072133e-06,0.00014904342122928904,-2.3364451468460383e-05,-0.00011443715134892913,0.00021943219110111202,-0.0002611710594844609,-6.392429437795727e-05,0.00024878576269806926,-2.5477962148540406e-05
15300.0,-31.082689518721963,-0.03156201329669894,-0.07523018154704708,0.07729209609617049,0.029321982760742493,-3.5765195125492255e-06,0.015794331905917725,-0.014593842927533573,0.029643488357117498,-0.03719824094082069,0.07404200959557583,-0.04631670434136903,-0.2875823750013371,-0.17493450143388445,0.15503767028928528,0.005790628774137274,0.49000307398693677,0.0006543954506961214,-0.0685628986634721,0.010038005222562152,0.057454954979397385,-0.11021087399090979,0.12977545824638126,0.031109115761417838,-0.12474047248842357,0.013372223566702646,0.00010350128127610374,0.00025605985911555376,-0.0002849952894328142,-9.711007625664778e-05,9.098534147588058e-06,-4.120264669511646e-05,7.139839458548524e-05,-9.084532738970474e-05,6.680749759772203e-05,-0.0001563331237088737,0.00010459728266533483,0.0006229676934204234,0.000408336918496891,-0.00036831618974890457,-1.1550352857945482e-05,-0.0010190341854493527,2.6031808657150934e-06,0.00014908499386648288,-2.458396093795584e-05,-0.00011079998950654415,0.00021751967003357355,-0.00026344386616128194,-6.19259531505407e-05,0.000246428794906022,-2.4062546538760254e-05
15330.0,-31.410349077219095,-0.03154871057458619,-0.07553817836188259,0.07729002294128007,0.03142280244718054,0.0003258437481203913,0.01386274558742695,-0.015109477491806078,0.031855651863403445,-0.03720885000082852,0.07602793950591735,-0.046395332828939484,-0.288331948942784,-0.17462104424238933,0.15531403054223636,0.005335796133696613,0.49256428899414995,-0.0025593154658154482,-0.06882391508488928,0.010762928664761917,0.05596283963655806,-0.10973984953517213,0.1309178642872768,0.030579262402536722,-0.12379269463987974,0.01272844443768928,0.00010349803344226159,0.00025719326730638554,-0.00028497247044948805,-0.00010465297033447271,7.943860886596224e-06,-3.450849640435592e-05,7.319559813071235e-05,-9.607220566337782e-05,6.688594826031145e-05,-0.00016044436524145604,0.00010477123197917592,0.0006243797669722366,0.0004077995834252787,-0.0003689932084234458,-1.0431081955541727e-05,-0.001024348318325245,9.193412620673962e-06,0.00014963118914437887,-2.621187425100053e-05,-0.00010786138673712806,0.00021667106046163753,-0.0002656832615366058,-6.085674384001538e-05,0.0002445589863010059,-2.280783414566152e-05
15360.0,-31.757403036507483,-0.03153719548016998,-0.07604614719841774,0.0776611844562205,0.033091203311529815,0.0008370512548334652,0.012024599449744988,-0.015630014378717527,0.03395307675325565,-0.03699209332430531,0.07829113902828633,-0.04688499565747839,-0.28890629464225337,-0.1739146335237487,0.15518612227032458,0.00483291762285587,0.49504403580463086,-0.005846861376876289,-0.06907278939792993,0.011535655967036318,0.0547080046718542,-0.10945874450546511,0.13192062232258128,0.030429595203027793,-0.12300348773446279,0.012110521208033465,0.00010348170406171767,0.0002590068338778947,-0.00028623154909213945,-0.00011065707587436333,6.149677025968706e-06,-2.8135537916764396e-05,7.500063442775293e-05,-0.0001010286865578379,6.643517819519829e-05,-0.0001650987156473476,0.00010579375562943952,0.0006253921781624425,0.00040634597432231924,-0.0003687247663851441,-9.197090608144536e-06,-0.0010294878064931517,1.5934013673070055e-05,0.00015016680391216012,-2.794763124169125e-05,-0.00010540032475530065,0.0002161951595786467,-0.00026764775313144846,-6.052451555806906e-05,0.00024298736621096613,-2.1602293939611706e-05
15390.0,-32.09708829835478,-0.03142235072039412,-0.07636568528733878,0.07766841371014443,0.03466141305681525,0.0012178005299050554,0.01046490067171546,-0.01613119059629764,0.03586862000188917,-0.036236835586825666,0.07984334657059922,-0.04727893747084444,-0.2894868920865583,-0.1730356407610053,0.15489879158745812,0.004325267389208687,0.49747049649046615,-0.009012391929743568,-0.06929148404560337,0.012291792775367849,0.05336523935276122,-0.108831105452726,0.132526876895654,0.030393605136914026,-0.12208415724975419,0.011498645693781784,0.00010310743530796834,0.0002601452537474521,-0.00028618093025107455,-0.0001163257742040789,4.783433271966439e-06,-2.271550213985528e-05,7.675622222555814e-05,-0.00010557155177416504,6.479115804088054e-05,-0.00016824444509088484,0.0001065991825214569,0.0006264107002248468,0.00040449983205252714,-0.00036808971336718503,-7.957668191101684e-06,-0.0010345102482277528,2.24270452806076e-05,0.00015063488414608986,-2.9635200686736404e-05,-0.00010275900344531034,0.00021502146778388598,-0.0002688284177318717,-6.0408036006885484e-05,0.00024115913624254623,-2.0416001101190634e-05
15420.0,-32.421806639016296,-0.031082963957626664,-0.07658846198287361,0.07733004436312951,0.0358951126301037,0.0014685513588790222,0.009185819524652805,-0.016544420782645564,0.037958016108071924,-0.03561171037853672,0.08110152666503279,-0.04768357978337301,-0.29006217225511777,-0.17231053895530557,0.1547310874421527,0.003872998350922474,0.49997272113509084,-0.012066667800915143,-0.06933862109914513,0.012897353440005421,0.05172727772492225,-0.10789018312110565,0.13321375321272821,0.030134921874694465,-0.12110229995554755,0.010929358979203219,0.00010194662510930319,0.00026090563140957574,-0.0002848845366189307,-0.00012079105684241823,3.87222439158022e-06,-1.827757399122925e-05,7.821618349101393e-05,-0.00011056203623961529,6.344249772973279e-05,-0.00017075646468924996,0.00010741810327237348,0.0006274007493399145,0.0004030312884559259,-0.0003677437354396339,-6.849750167371108e-06,-0.0010396879002186202,2.8695314536476314e-05,0.00015073672089935177,-3.098259955374317e-05,-9.951885837752102e-05,0.0002132238042936031,-0.0002701760109979404,-5.98524714820318e-05,0.00023921740919246714,-1.9323812668797617e-05
15450.0,-32.73865323626383,-0.030494709024218025,-0.07681718511407154,0.07657096871114843,0.036973032132084915,0.001955323055411906,0.008062640972645418,-0.017183152068621532,0.040093765177817264,-0.0342598997441006,0.08095702140755945,-0.04756459479403086,-0.29087489421526436,-0.17176765529956772,0.15472869011690704,0.003522150297887494,0.5027269880813281,-0.01492410251012477,-0.06921275345178657,0.013278368343629499,0.0496997365133528,-0.10637892916724656,0.13373947351953652,0.029712938959722157,-0.12014467826477215,0.010461356171931002,9.988992747467576e-05,0.0002616764274881952,-0.0002820565932435404,-0.0001247347212762909,2.1304777756657456e-06,-1.4378188904572327e-05,8.043332829690874e-05,-0.00011565669718649994,6.049120701010109e-05,-0.0001703597405907191,0.00010715013786280871,0.0006289163659650306,0.0004019719603298366,-0.0003677680603771439,-5.990369049649336e-06,-0.0010453862660660352,3.4566844306855096e-05,0.00015046396998360818,-3.182861090558157e-05,-9.547574354605278e-05,0.00021026073456453125,-0.0002712013758411802,-5.8967021140179064e-05,0.00023732367040454894,-1.8433989225805428e-05
15480.0,-33.06697674165238,-0.029711742968381305,-0.07708539071190479,0.07568600254788738,0.03809516500909327,0.0021735460378882188,0.0067621621083544525,-0.01755501673383797,0.042110267629973386,-0.032567294188941,0.08073180761941057,-0.047419924084356024,-0.2914100654630738,-0.17148301999853732,0.15491028257746076,0.003203763670067361,0.5051805972425774,-0.017717555566180376,-0.06901536957009924,0.013571102977923966,0.04733382622136151,-0.10402003474477595,0.133927303005124,0.028996918564662133,-0.11916152827668913,0.010109781256578243,9.71856108481807e-05,0.000262589548783066,-0.0002787948489905278,-0.00012884310276777347,1.3029326709872169e-06,-9.89900338561802e-06,8.178553682334014e-05,-0.00012045427560650017,5.679042813751256e-05,-0.00016980024258591957,0.0001068147426504045,0.000629849848722855,0.0004014708672873534,-0.00036819179351786245,-5.213858668073716e-06,-0.0010504652435107623,4.030843304429852e-05,0.00015003811004251407,-3.2480506884801155e-05,-9.073462776797901e-05,0.0002055866835943142,-0.00027154872868292296,-5.7507098648780595e-05,0.00023537270679897197,-1.7768643309134515e-05
15510.0,-33.41246056005404,-0.02886932950532861,-0.07727565576930617,0.07469416004057505,0.03914250315542733,0.002278245431736714,0.0054394058058766515,-0.01768298988173972,0.043605117722341546,-0.030335729432533043,0.08054270203733394,-0.047370798463776564,-0.2917818942437387,-0.17138636877098734,0.1552442864248269,0.0029285433990265952,0.5073319976121884,-0.02019620144032963,-0.0688891224309045,0.013825702433944986,0.045017307603152035,-0.10155950270634506,0.13419345353206547,0.028059071609026542,-0.1181669295087735,0.00977446033527607,9.425588551087438e-05,0.0002632772727867833,-0.0002751660589572196,-0.00013269363983848398,8.624887347305488e-07,-5.3709400761698875e-06,8.233823072151193e-05,-0.00012400128801027567,5.190039134085611e-05,-0.0001693099478151626,0.00010667117255506574,0.0006304310526923356,0.00040139032825679865,-0.0003689577786437021,-4.547022513914922e-06,-0.0010549188639641456,4.540842429864682e-05,0.00014976822104885434,-3.305236805005614e-05,-8.608917696821899e-05,0.00020071178069824575,-0.00027205999248460736,-5.561586785946936e-05,0.00023340759079679054,-1.71397635384536e-05
15540.0,-33.75878745849148,-0.028128465331916264,-0.07722391236167847,0.07362335309526369,0.04020741486613533,0.002272203022632091,0.004170656326792921,-0.017766096669046993,0.044925194281831615,-0.028180116662570587,0.08031162581042972,-0.04758994409816153,-0.2922339921353938,-0.17091236702222068,0.1552255426826029,0.002705750671957885,0.5093596406822869,-0.022028896351688587,-0.06861834245257636,0.01390620488604477,0.0428174064784021,-0.09937996979678299,0.1347392328205823,0.027164654116853537,-0.11739137571251668,0.00949829397353319,9.170060311094325e-05,0.0002631544692962267,-0.0002712757948626146,-0.00013665486754950613,7.986580657474984e-07,-1.0215434032368256e-06,8.274850843732447e-05,-0.00012711539111111975,4.7169264581113646e-05,-0.0001687206354181259,0.00010707243356171446,0.0006311782276288299,0.0004004439650428051,-0.0003689067091591828,-4.011146969479934e-06,-0.0010591095009131845,4.919205023064602e-05,0.00014918403402184276,-3.3236503856751316e-05,-8.168077872542833e-05,0.0001964077391174311,-0.0002731304995719449,-5.3808666575552375e-05,0.00023187227123763494,-1.6633084200790276e-05
15570.0,-34.097748623642076,-0.027424587804185663,-0.07691986499300785,0.07228612669932355,0.0412253902913986,0.0021879820421082385,0.00295495850908023,-0.017723155957238,0.04647380406144519,-0.02688215602141275,0.08070615913730705,-0.04876350517751127,-0.2927339347596354,-0.16992564781988528,0.15472351231637216,0.002518800515054598,0.5112431173168619,-0.02278038354154388,-0.06836455222793303,0.013904916047442262,0.040638767625819264,-0.09730169323700355,0.13542124022810853,0.026273918173181254,-0.11661469786222112,0.00916063360211894,8.930581497049346e-05,0.0002621679371486254,-0.00026647464323173616,-0.00014052040540151692,1.018254310565861e-06,3.163010073156322e-06,8.273218136700439e-05,-0.00013075720014820574,4.433151848219283e-05,-0.00016943270783851324,0.00010945840379610527,0.0006320324684068422,0.00039832664156898637,-0.0003677484907365987,-3.5535766539783638e-06,-0.001063004225755212,5.075155113385896e-05,0.00014862080651532536,-3.3237240254218627e-05,-7.730853255905717e-05,0.0001922999179541239,-0.0002744724483770677,-5.2004732689626444e-05,0.0002303388390450913,-1.600784152307297e-05
15600.0,-34.44331484139576,-0.026705124406799285,-0.07658084662513542,0.07090987043116659,0.04224927839339987,0.001960631135434099,0.0017923534433212929,-0.017581365487839118,0.048167225408097813,-0.02617520366139514,0.08148415443649215,-0.05053271117790037,-0.2932647698204467,-0.1683784939036751,0.15370065751159734,0.0023422538584156882,0.513052993748051,-0.022871197073720984,-0.06797009738372362,0.01380655275554421,0.03852884916218961,-0.09532637475252914,0.1359436000295713,0.0256578381662802,-0.11585173632190804,0.00877544295187438,8.683983883849347e-05,0.00026107582754836137,-0.0002615210905379823,-0.00014441702650901111,1.747065048835969e-06,7.161101052967529e-06,8.235537262953866e-05,-0.00013471685779371453,4.2791728935936274e-05,-0.00017094795151656027,0.000113082811485944,0.0006329604519163209,0.0003949168229501383,-0.0003653899997739631,-3.1073709709228403e-06,-0.0010667367283528216,5.095057483664803e-05,0.00014772933719855996,-3.30180614498618e-05,-7.306820788704844e-05,0.00018838301531653198,-0.0002754938972371118,-5.0737046884812356e-05,0.00022883365722936155,-1.5288746873922537e-05
15630.0,-34.79930636223207,-0.026179527354911247,-0.07622051907286187,0.06975701320118421,0.04336196879203391,0.0016544960780979778,0.0006120319846314448,-0.017509598969673856,0.050061734382488066,-0.025545928620538394,0.08227748868884177,-0.05225206959502793,-0.29375359433279113,-0.1663971242228025,0.15229363854075184,0.002084269130193328,0.5145379707131288,-0.022689715199547544,-0.06764274526867053,0.013785779486000571,0.03672323586001071,-0.09364571464807592,0.13625563350513148,0.025071913221223152,-0.11484518563457158,0.008282544093334399,8.503540142670504e-05,0.0002599482678141904,-0.000257408186150037,-0.0001485930183361718,2.7472617054498383e-06,1.1241618364532698e-05,8.218830067673695e-05,-0.00013912443031437183,4.141658188135458e-05,-0.00017251198111086635,0.0001166245508838629,0.0006338023185390594,0.0003905104232145543,-0.0003621539861983357,-2.4703350875827576e-06,-0.001069794802292821,5.0584471145113594e-05,0.00014697777465031304,-3.29647851172437e-05,-6.943927869695792e-05,0.00018504953397523822,-0.00027609960393575094,-4.9536361656827513e-05,0.00022684222241720065,-1.4343398716006386e-05
