,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9390.0,-58.507823161934326,-0.540779974144473,0.3889884985295611,0.28037337771712734,-0.5580686117948703,-0.2907246767915499,-0.0907515084974369,0.7886524158523198,-2.1638063126578233,3.181375981710188,0.11460508923839896,1.100015838427833,1.0510891537850053,-0.47499491006717065,-0.846838113789119,0.0814394758573167,-1.7339145327762697,-0.0825912856729678,-0.3454060594039401,0.3432052693004177,2.151565658357634,-2.4666047321336766,-0.6499750046272403,1.234285675246264,-0.34359998205961073,0.035739519404412445,0.002245964194354309,-0.0013765651421094437,-0.0012572585007201414,0.0018200108244225827,0.0009637595324588355,0.000254298865947925,-0.002733230987692913,0.0054524711953849985,-0.006799553523514034,-0.00044850622391685163,-0.0024058043200785653,-0.001931513709673545,0.0014146914462674614,0.0015491080063267711,-0.00028386520124894135,0.003500567700618606,0.00024390581530961755,0.0007613787180792246,-0.0007727516363233893,-0.004552053971555227,0.005008947175539531,0.0013483815795406395,-0.0023801197436695634,0.0006496972817367514,-7.982075679850015e-05
9420.0,-57.64337680349038,-0.5191698311308715,0.38003799671369043,0.26591877539894604,-0.5687892731132704,-0.280086351395596,-0.08478048012819314,0.7844168738127417,-2.13806003263916,3.152974988197178,0.036315138681819015,1.117804012894842,1.0528360794558331,-0.44435569756605187,-0.8924213104766836,0.07696766095382951,-1.7216549322237515,-0.03763627035888817,-0.32646069147703205,0.3367127190160395,2.122057425276886,-2.437649113674305,-0.6402354635065213,1.2254400964430738,-0.3406256570739661,0.03439106110577839,0.0021663413363082213,-0.0013427926654971216,-0.0012035802313388917,0.0018578418267604854,0.0009257576769232737,0.00023195336306760893,-0.00271835221161179,0.005390910989664323,-0.006737634176396848,-0.00029097897541562057,-0.0024393395598947647,-0.0019370209476478953,0.0013444720630233203,0.0016513696841240627,-0.0002729037862204206,0.0034773143904581385,0.00015526056804499554,0.0007216293419120556,-0.0007585859244812246,-0.004489178245425351,0.00494955822631035,0.0013280225136775908,-0.002362621413633508,0.0006446929868159992,-7.766198242135642e-05
9450.0,-56.95164282581433,-0.49951774881959543,0.3730415313798878,0.25034030190193723,-0.5794567051264501,-0.2682950073485513,-0.07935926438888369,0.7824888173621876,-2.1161453850596876,3.1284310985883166,-0.047618339906262186,1.1324604915196659,1.0587393935775102,-0.4223808520781409,-0.9310168045186904,0.0708925826484425,-1.707379468385863,0.009853985340948057,-0.3048317396665783,0.3309060283883831,2.092892568368916,-2.4071776426159497,-0.6313654156481876,1.2160635600748995,-0.3367949344536667,0.03163486111895164,0.0020929074437209478,-0.001315671248914952,-0.0011462607663619484,0.001895715244655271,0.0008842549820189949,0.0002118591914848569,-0.002711363780823697,0.005338161327221141,-0.006684479534402489,-0.00012181270398308255,-0.002466561837922439,-0.0019512867153290044,0.0012934001114641262,0.0017381332537178013,-0.0002581689472790522,0.0034500905085382144,6.152546495073914e-05,0.0006764716449041098,-0.0007458140928615353,-0.004427188286532421,0.004887249713664341,0.0013095189852084556,-0.0023442761355278504,0.0006379770354354936,-7.267169339258365e-05
9480.0,-56.417991510399204,-0.47932339134385504,0.3651525547549985,0.2359129544698424,-0.5890021835387262,-0.25870957074365464,-0.07720098029506298,0.785100400773306,-2.100782589422086,3.112247555682899,-0.1293117719097383,1.1432709905785732,1.0632008090104499,-0.3981553326741576,-0.9691879825365683,0.06499938083339718,-1.6947849260403434,0.05398492276687783,-0.2822353017745418,0.3247536863465956,2.0659420105750432,-2.380465305857538,-0.6182400309761067,1.209388629381019,-0.3358669871932505,0.029692832898142285,0.002016915579965822,-0.0012851713463307244,-0.0010933666920134892,0.0019302326078021771,0.000851533478076906,0.00020295214388483228,-0.0027199088394405883,0.005300411970334214,-0.006649441730107236,4.277471418537293e-05,-0.0024863547513569104,-0.00196215994099563,0.0012373771135501688,0.0018238902275923199,-0.00024377453718361724,0.0034263921290030776,-2.5654810390405777e-05,0.0006294325329597025,-0.000732337524237943,-0.004369629989290403,0.004832410333941283,0.0012825222023869157,-0.002331108554741,0.0006368285233013951,-6.923378286559541e-05
9510.0,-55.52574266511806,-0.45826591032424635,0.3583548341000409,0.21934620704074392,-0.5971868063342622,-0.25155140194347947,-0.07366996454022805,0.7871495403901807,-2.083815716544353,3.0922155631775397,-0.20901419394597998,1.1487202738304756,1.0718154139608247,-0.38203956119096816,-0.9975365488068197,0.06007055418254398,-1.6912212200286207,0.10655756006114014,-0.2649304610798806,0.3195661112984147,2.0331207972635212,-2.3502907157882134,-0.599426599158948,1.1980493012978313,-0.330577643584693,0.026156128685113522,0.001937903577026616,-0.0012583206876708806,-0.0010334740799830813,0.0019601723235720854,0.0008275551319650298,0.00018997169902842072,-0.002727011380555872,0.0052586316903317255,-0.006606258404986333,0.0002036516220464326,-0.002495591183625922,-0.001981443007933254,0.001198552984470292,0.0018884940067359574,-0.00023143550907652778,0.0034206472057435617,-0.00012973736606398598,0.0005933234008849205,-0.0007210737403811692,-0.004300434334061783,0.004770977964705904,0.0012443051665524153,-0.002308987603974865,0.0006272259162125272,-6.266903657656839e-05
9540.0,-54.1814631283781,-0.43381568854289476,0.3537222994151481,0.1949824482814606,-0.6038261906421427,-0.24864247072088297,-0.06421780415512827,0.7870845452942317,-2.062496825268357,3.065860793519964,-0.28149819373483354,1.147815428965803,1.0867428383269324,-0.3725372472225077,-1.0220022386328589,0.05575231380686796,-1.6928154515123355,0.16172470205089873,-0.24879153024548595,0.3141300943709,1.995693901663287,-2.3172427716679054,-0.5804400871531392,1.1824603795876607,-0.31931647081043657,0.020780337003461158,0.0018478244573478068,-0.0012389980058989097,-0.0009466874861579254,0.0019841401157351876,0.0008179608365987898,0.00015644605944627017,-0.002726349463243631,0.005206470278990595,-0.006549340914767719,0.0003502211839176133,-0.002492295459377347,-0.002013917780561354,0.001173660040555427,0.0019449384147006074,-0.00022051177392443707,0.003425229435896975,-0.0002389912409956358,0.0005593558396478149,-0.0007091470481883286,-0.004222005434109527,0.004703789980820273,0.001205954061261819,-0.00227878873874837,0.0006061314818512475,-5.260900393200003e-05
9570.0,-52.31571666365815,-0.4074396893347778,0.3457444060779964,0.1709950813223211,-0.6040954169888053,-0.2524973042133123,-0.0493852111276708,0.7840616751668369,-2.0436308027112617,3.038692928378635,-0.34447626644256424,1.1500484441174237,1.0967690641739924,-0.36193590406345333,-1.0458372148187722,0.05224290778717677,-1.6972788764799,0.21179580517131047,-0.23560339359926274,0.3096088220996229,1.9517282222000234,-2.2830159055818156,-0.5556678702909323,1.1666430926355078,-0.31294762292740463,0.01811667934178951,0.0017506962025813826,-0.0012079599295474336,-0.0008606947998794408,0.001985909429139298,0.0008318778685336078,0.00010404176472666437,-0.0027156174727758415,0.005160223108017815,-0.006490654195419601,0.00047758925948073773,-0.0024950657187948477,-0.0020360917984381353,0.001146405778777915,0.001999861005977658,-0.00021173863091925775,0.003435172823860414,-0.0003381683413518563,0.0005316927321328928,-0.0006991910656863969,-0.004130600266485776,0.004634389258410325,0.001156269278650231,-0.002248090167403873,0.0005944688300558859,-4.784806968533288e-05
9600.0,-50.40375393350283,-0.3811060628613645,0.33575619847875515,0.15007752221241066,-0.6030624087484213,-0.25633580094538555,-0.034612615684693954,0.778066481258347,-2.0215156583688674,3.0101603235491146,-0.40539244454690415,1.1614904505194783,1.0962874760932007,-0.34373432454999353,-1.071756065646018,0.048990500728385844,-1.7026831925750354,0.25635594569893705,-0.22382856665921258,0.30511217262130796,1.9036337267894832,-2.242184897974354,-0.5343144502312978,1.1516077888742977,-0.3075404389771741,0.016443705795882058,0.001654116260133568,-0.0011704485288299288,-0.0007849605932772905,0.0019829332415779236,0.0008456009014138205,5.226248777696115e-05,-0.0026952019356604765,0.005106794255411504,-0.006428864581762607,0.0006001368797734392,-0.002515893148032442,-0.002036173176981841,0.0011027924218042703,0.002059026937306682,-0.00020380973077850845,0.003446859139583114,-0.0004263086576626173,0.0005070933995934444,-0.0006893917966560182,-0.004030778377498254,0.004551708051077487,0.0011134929749346632,-0.0022190727413884496,0.0005846954518037642,-4.4988832703498315e-05
9630.0,-48.41690480076262,-0.36009363838034636,0.32798736767412473,0.13453815316445894,-0.6027506827600604,-0.2548041734053532,-0.02574929128735713,0.7706641699260215,-1.994182489409183,2.9734360105879896,-0.46631268269324444,1.176613296386904,1.0890201649226485,-0.3202005693651291,-1.1002480597951703,0.0465312313036958,-1.7025346622977358,0.29528131148525905,-0.20771619596234547,0.29780392220750374,1.8599026668096519,-2.203396348516242,-0.514708559573787,1.134684931296289,-0.2990360079258094,0.013900653686551356,0.0015761457879635869,-0.0011403573833784243,-0.0007279787498729656,0.001982289088485089,0.0008408253061784679,2.037202489919428e-05,-0.002669993932138435,0.0050418358984631005,-0.006349149676910508,0.0007216059521293252,-0.002543857906667269,-0.0020220557453346204,0.0010476624084009463,0.0021236684833238735,-0.000197782205417931,0.003447730403648066,-0.0005029037947105637,0.0004732541317505794,-0.0006737001984953514,-0.003939542788351994,0.004472852534704086,0.0010741568627622693,-0.002186418809504334,0.0005691628896610998,-4.0506731947296225e-05
9660.0,-46.39369492427814,-0.3386108110275994,0.3188301176899633,0.11770868774393706,-0.596265028870671,-0.25597685327191755,-0.011391297646445066,0.7565283309067277,-1.961656834225899,2.9345732473726605,-0.5403709122257183,1.1953816473398078,1.0751691648972175,-0.29852534488145643,-1.1260754617087438,0.044291948178305396,-1.6905271059081164,0.3350592448902008,-0.1916402590121966,0.2897298909849131,1.820461681641321,-2.1692103280158532,-0.49376015184843336,1.1163082122674552,-0.29003530344021256,0.011415920740547314,0.001496289898891892,-0.0011057217771342429,-0.0006660426567937664,0.0019606228090657575,0.0008450255435597694,-3.0304441628461814e-05,-0.002622463516812652,0.004964945538221615,-0.00626518896844947,0.0008696254374675576,-0.0025790283079422695,-0.0019945387325391983,0.0009961897088841924,0.0021829239192127075,-0.00019214654591066338,0.003425373596512441,-0.0005811030572924602,0.0004394520233983769,-0.000656510288987628,-0.003856852500253154,0.004403112871756843,0.0010318834279454143,-0.002150796923919231,0.0005528476239617386,-3.620836407183369e-05
9690.0,-44.33445211582756,-0.3121239601918482,0.3063419445378135,0.09785216274231101,-0.5906800050753871,-0.25911291927919766,0.01060004446437987,0.7380843839589454,-1.919160335688728,2.885639468616814,-0.6240469228724397,1.218711665380198,1.0596231703245431,-0.27888983247663646,-1.1505132812088892,0.040808809185699846,-1.6751119141285056,0.3800810799591936,-0.17635111144042082,0.2828373242903517,1.7795729019905915,-2.1327265682378944,-0.47140692291016784,1.0951971722844647,-0.2797390156223565,0.008429856391051538,0.0013981890381152143,-0.0010596229624018853,-0.0005924046972806372,0.0019424232729756234,0.0008556258191844204,-0.00010706484598812025,-0.0025609829584491922,0.004864065890288036,-0.006159496326837655,0.0010373766855856417,-0.0026230997052265025,-0.0019638567639430563,0.0009490925577540273,0.002239355432295669,-0.00018319085432552,0.0033963021826635825,-0.0006698752178581589,0.0004076287086962815,-0.0006421834518416437,-0.0037710192815998828,0.004328538546834528,0.0009867545384320744,-0.002109794969668217,0.0005340665837921203,-3.0937816333513786e-05
9720.0,-42.277556998285675,-0.2877391967263889,0.294879072990895,0.0795230124504851,-0.5836642976005892,-0.26710205079163973,0.039150323524289696,0.7143065126533517,-1.8699153235853196,2.8320230405816487,-0.7137358858239597,1.2429351082625981,1.0440809145979886,-0.26173304162344113,-1.1733382232263874,0.036770170412863235,-1.6536669474486434,0.4286901051029375,-0.16354215423999774,0.2772096432835567,1.7386885538584793,-2.0934564144267176,-0.4531923625349723,1.077705312002049,-0.2744324357922143,0.005827352992429868,0.0013066101113370296,-0.0010169762898860311,-0.000523455750375202,0.0019195131117901582,0.000883287726414498,-0.00020634263933095004,-0.00248234876102675,0.004747382967791846,-0.0060439729521132544,0.0012173081222876941,-0.0026686585307311786,-0.0019334263495490566,0.0009076534107294726,0.002292189678889821,-0.00017289994634800995,0.003354988427551893,-0.0007656136083518516,0.0003811244045301386,-0.0006306057564948002,-0.0036852799199685185,0.004248372075367019,0.0009497364289124208,-0.002075714082108328,0.000525011252091194,-2.6462772983196865e-05
9750.0,-40.008142817888086,-0.2609661082682657,0.2808005419636066,0.06065574544747632,-0.5749539852181886,-0.27424314868909594,0.06529749740824645,0.692085635396113,-1.8228906126215498,2.7802542786352635,-0.8108121452586339,1.268401694843666,1.0296604142454866,-0.2477979158094037,-1.1926838580399521,0.03178823841030648,-1.62963015209822,0.4756525768404076,-0.14825476636616086,0.2723275437880901,1.6976369825870432,-2.0529185211660272,-0.436203528998087,1.0623484246378645,-0.27138173471593463,0.0029835896194486677,0.001206288077153922,-0.0009648201137162152,-0.00045293813148034566,0.0018907805202372854,0.0009083723932166582,-0.00029696635895740976,-0.002409482481953276,0.004635754100935389,-0.005932521106273111,0.001412244089377561,-0.00271689322846394,-0.0019050835069434023,0.0008733023507617975,0.0023373248711299434,-0.000160334973233089,0.0033085301457162312,-0.0008581293497285994,0.00034951985774557895,-0.0006205545648238606,-0.0035994226156438654,0.004165764579288524,0.0009151840861488496,-0.0020456416489521255,0.0005202486611907793,-2.1535089320749408e-05
9780.0,-37.6941121333208,-0.23252673733300644,0.26817692042883445,0.0370382557829787,-0.5595303766788016,-0.2869055104987668,0.09145654678003817,0.6720060528030863,-1.7833019768220373,2.732026039721421,-0.9063801584188598,1.2900610481349428,1.016941948636199,-0.23187404799119804,-1.2124409992554512,0.027395835770751664,-1.6116206781830655,0.5268751836871957,-0.1321324687016836,0.2665859255295393,1.6567968637287953,-2.0111275733826757,-0.4191637124648073,1.048913064407576,-0.27032715387078365,0.0009643703136864579,0.0011008176436198029,-0.0009176515515520248,-0.0003671443444004559,0.0018384393008369498,0.0009536997989966281,-0.000387363193707595,-0.0023439580130403814,0.004540927197704823,-0.005828487754561721,0.0016046152217305733,-0.002758211145893561,-0.0018797284817412847,0.0008346462479415957,0.0023831407045608495,-0.00014925271007344525,0.0032741588516731392,-0.0009595860781495009,0.00031623733882175497,-0.0006083729418767314,-0.0035140240264189774,0.004080642856577431,0.0008806162048807138,-0.0020191999197465733,0.0005191986697381523,-1.823185834566696e-05
9810.0,-34.97036166665404,-0.20305227427898065,0.2570005919451601,0.012291799384416935,-0.545201639028063,-0.30204496062181097,0.1197669867856443,0.6528949021379903,-1.7528939745901362,2.690824625032719,-1.0000328033160528,1.3032660799833096,1.0075523087425236,-0.21445908709607497,-1.2331312879975065,0.025002398553572447,-1.5991208092181202,0.586331176187981,-0.12129121111029662,0.2610451296336769,1.6148180286064568,-1.9677152193115046,-0.401237676200755,1.0321519622079487,-0.2657411044090767,-0.0017639002257807679,0.0009925160974269733,-0.0008756010662908566,-0.00027803370713606976,0.0017898051996832406,0.0010081743472211621,-0.00048548438951054556,-0.002281357834936342,0.004467206169468092,-0.00573946189585502,0.0017937022056447195,-0.0027833429543352543,-0.00186107469041406,0.0007929497008506564,0.0024307583241803985,-0.00014303388510900203,0.0032507717993791423,-0.0010776700943686476,0.0002938090485207082,-0.0005964146395107473,-0.00342661717552561,0.003992519453400331,0.0008446296349543282,-0.0019864459012313655,0.0005112538960527092,-1.3579962362544147e-05
