,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13500.0,58.13785380275283,-0.3894781461776128,0.16194434591832074,0.4588544652409863,0.028350160450279382,-0.23435008063622487,-0.17735026066371606,0.1743505225344304,0.35710380197179625,-1.4013273286482901,0.3541075335201267,-1.3316389716727346,0.8775758684294421,0.33158845467067344,-0.7190320810015455,0.09091390168928415,0.38411961482175894,0.4601186784739246,-0.10980859242925156,-0.09697417487054583,-0.07288388098250742,-0.017770678067562162,0.16577468572598064,0.09893136288469329,-0.0012898606607789631,-0.0027388883394960928,0.0013489323234239646,-0.000588185344068023,-0.0016152995907249296,-8.473655294609361e-05,0.0008388222681152656,0.0006417982838702839,-0.0005690271569353499,-0.000875356266767228,0.003074603490154445,-0.0007027474764133759,0.002777635576416861,-0.0019206282108234767,-0.000770531141031048,0.001635218235266322,-0.00021719858679661959,-0.0008191288443446451,-0.0009518190447730408,0.00022786605165679968,0.00020969079434074938,0.0001749166805289598,2.2229094580310943e-05,-0.00034471068133716423,-0.00020085021357325438,1.120608669011227e-05,1.2541333365945553e-05
13530.0,55.01515121354086,-0.3802677576521235,0.15779890425527654,0.443208567443653,0.023002241813921298,-0.22708438815322962,-0.16409052831759396,0.16923264528589232,0.34338753845720893,-1.3283423153815628,0.31786337454145563,-1.251679386069449,0.8057326498241554,0.34689033552398113,-0.7110385884964086,0.08500748287524318,0.39039706971024923,0.435367881388391,-0.11140011311700038,-0.08986856597699225,-0.0694845825930408,-0.015364756474118835,0.1651645193146044,0.09011700973660153,-0.008001613035753419,-0.0005849945088836073,0.0013153294802922438,-0.0005742836698516291,-0.0015600442499883113,-6.455899199432624e-05,0.0008142309744203612,0.0005957096721452282,-0.0005518908551650284,-0.0008442612139827861,0.0029132680579971766,-0.0006277328167695502,0.0026121187422144653,-0.0017648518937427487,-0.0008041245928099613,0.0016170537772019875,-0.00020264508711242382,-0.0008311343457254421,-0.0009002291069443481,0.00023191960645924277,0.00019396638151225913,0.00016776794984401776,1.7454512066646978e-05,-0.000343743427294142,-0.00018352677128722836,2.42678507536365e-05,8.092516489968324e-06
13560.0,51.70582995104101,-0.3642550760873954,0.14972951995782613,0.4218018788850796,0.020681963809638937,-0.2156958848132815,-0.14993502035745898,0.15824859955293746,0.33291942328074375,-1.2617630517376952,0.27705900152516705,-1.171321021928995,0.7360558811314398,0.35768489087674915,-0.6999692795683694,0.08109521500977046,0.3974965850628047,0.41665247453772913,-0.11139512454889378,-0.08549866438451029,-0.06093937318718945,-0.019894547662718143,0.16317774656040462,0.08684503855057679,-0.016047969112982674,0.0016455039233680413,0.0012577250376519797,-0.0005460245407366907,-0.0014838958667800313,-5.515100736138562e-05,0.0007744393470796862,0.0005459765676713198,-0.0005152390290981378,-0.0008201296631291455,0.002766103522518224,-0.0005436737899951229,0.0024455787639189683,-0.0016132455414480718,-0.0008279769803026332,0.0015921342906399434,-0.0001929800099730876,-0.0008449288114672935,-0.0008611736942632994,0.00023239293744379327,0.0001843713682537983,0.0001499690973236845,2.666959510382559e-05,-0.0003398586578059648,-0.0001769710261455091,3.9948870103463825e-05,3.406481985884866e-06
13590.0,48.57550819492826,-0.3427437727497399,0.13912834296518728,0.3956214847726849,0.017985318702449238,-0.20201638018175494,-0.13564876696812433,0.14596636657959028,0.3283062203758722,-1.203355769552858,0.23689162941241104,-1.0889895756196166,0.6666481640194315,0.36273302322036305,-0.6837782384694737,0.07720929825398948,0.4047120840176577,0.3988838142992117,-0.11250590762315982,-0.07997356537196515,-0.04808863894901072,-0.03319916215804586,0.163986977807131,0.08431953364281375,-0.02406666174141714,0.0032404388339482004,0.0011810417146054587,-0.0005085825618552774,-0.001390820393808417,-4.467276062693551e-05,0.0007258536190668345,0.0004956860484794552,-0.00047411180450867424,-0.0008093898120598558,0.002636915470543122,-0.0004613680112995032,0.0022749018557842535,-0.0014619854157919845,-0.0008390471230029911,0.001555709948393043,-0.00018341632949835638,-0.0008589146145794608,-0.0008241302642920875,0.00023523528154691976,0.00017222365605306078,0.00012327798920041448,5.358293780130703e-05,-0.00034143329620214043,-0.0001717639326175779,5.555708174829685e-05,-6.814498873519703e-08
13620.0,45.354670754569725,-0.3176601525580266,0.12773327157175218,0.3665215235680843,0.013356427992384123,-0.18909537443703872,-0.11809375514025611,0.13225825084402754,0.32580699087022813,-1.1447786617303182,0.195756171633235,-1.007321559443084,0.5980221842691331,0.3633456065918238,-0.6632862774240056,0.0734974106690528,0.4101817190473138,0.3833567855656037,-0.11370534381934405,-0.07419312415137719,-0.03809535027327127,-0.04417754889708281,0.1648723137342748,0.0821579023989214,-0.03249078249874904,0.004831391911097382,0.0010923311261907208,-0.0004681006052042005,-0.0012875632580038505,-2.795095193689444e-05,0.0006796117611352313,0.00043349276157140723,-0.0004277191939984007,-0.0008032602875277543,0.002507341535016791,-0.00037726157745487585,0.002105441476777453,-0.0013120936382704355,-0.0008400501125208143,0.0015093872395688926,-0.0001742957057264021,-0.0008693221020533637,-0.0007917467560310618,0.00023819537168135937,0.00015953949011018528,0.00010228239020808414,7.58977710651719e-05,-0.0003429706268396522,-0.00016721239643464805,7.189537649172819e-05,-3.5463881796040167e-06
13650.0,42.072612198290756,-0.28828601489857175,0.11658287370768083,0.33221365245156415,0.007570508130217757,-0.17509957151177513,-0.10306527255784026,0.1212502544896692,0.3236985716814016,-1.0875337296277436,0.15576448124340114,-0.9316103318693991,0.5361388481616796,0.3566766564510718,-0.6374217296394509,0.0696275541349799,0.41155030028399553,0.37008035981819276,-0.11124561767981023,-0.06935569450551848,-0.030569232114291633,-0.05326595205702089,0.16491264744452871,0.08373855831979471,-0.04278694776514813,0.007025936230406371,0.0009892020687350873,-0.00042811461978285443,-0.0011664439640681696,-7.808898153032623e-06,0.0006292196996132357,0.00037993593953658186,-0.0003898894480115489,-0.0007979090252195654,0.0023808200888349867,-0.00029567430448042796,0.0019480278659761551,-0.0011767303776996504,-0.0008245213327850952,0.0014507465541241007,-0.0001648622720216179,-0.0008712033646313443,-0.0007639298730625702,0.0002333290140218514,0.00014898399509807227,8.614583830047953e-05,9.455824385427684e-05,-0.00034265031469042726,-0.00016999841957890914,9.18399155183762e-05,-8.231474130193043e-06
13680.0,38.72869231901268,-0.2576870964756207,0.10339662854643039,0.2993001829282078,0.0027798544042090256,-0.16438893184101389,-0.09015853506394134,0.11360118535131392,0.3175405930956785,-1.0323364096856604,0.11999695835126367,-0.8586210803772998,0.47716530447802735,0.3438743942048417,-0.6068274570598955,0.06663777612490207,0.4110481445106835,0.35779164962248977,-0.10319608288192761,-0.066673717760287,-0.02482311230500689,-0.06052270352384426,0.1645289991531077,0.0861298737256817,-0.0536709983193302,0.009273813205717962,0.0008821749333706142,-0.0003808188444837479,-0.0010505820534633418,8.334700613364665e-06,0.0005903970614397763,0.00033393846638072114,-0.0003634025032018019,-0.0007827927612845042,0.00225886949140381,-0.0002230300563149084,0.001796056071124789,-0.0010476350370313449,-0.0007951555875923708,0.0013813957813989869,-0.00015763522208280738,-0.000869143768391715,-0.0007380876655288943,0.00021656616190877595,0.0001432300174219385,7.35317119844917e-05,0.00010958069108830612,-0.00034131136647205557,-0.00017437436550640176,0.00011285587944183471,-1.2996952140859573e-05
13710.0,35.170739734171775,-0.23090408180011635,0.0909267341283776,0.27128877329146023,0.0009454285264327567,-0.15918292230074327,-0.0750529954717889,0.10476189263653435,0.3149450435771266,-0.9913926918112832,0.09564550779147041,-0.7901581039327361,0.42336526166469,0.32508520119147477,-0.5722421540016527,0.06320124765400281,0.40706650057397376,0.3491225526341566,-0.09090817635040294,-0.06554724816365258,-0.02152770489184186,-0.06362955773669388,0.16214496295181613,0.08804754639877332,-0.06391614915557753,0.0112460198979083,0.0007887997310821258,-0.00033609270531012006,-0.0009522718284381345,1.3818341502049372e-05,0.0005713780171602133,0.00028023575392183836,-0.000332842590101471,-0.0007762941549784904,0.002168344680845948,-0.00017411411225683182,0.0016533037873787838,-0.0009298799684623808,-0.0007522723936765705,0.001303016761136334,-0.00014940336280375253,-0.0008597464730651892,-0.0007196561363015212,0.00019078199002927742,0.0001410335550777051,6.585770952757374e-05,0.00011633547627005504,-0.00033600214542607327,-0.00017780810588189071,0.00013258392831526963,-1.7210640488389897e-05
13740.0,32.13292013793219,-0.21841797513356198,0.08391439610499163,0.2577728707708919,-0.0004585095865978772,-0.15408509740062337,-0.06684966535290826,0.1004430951845352,0.3045948975051975,-0.9460555534941291,0.08256373442205422,-0.7359548742679562,0.3757890700496396,0.31235661032017537,-0.5449664608692106,0.058082137749608576,0.40496312378366195,0.34097047020733395,-0.08861482801196185,-0.06043779914549846,-0.021497682544097785,-0.06163206341059846,0.15841813119243797,0.0864569669186368,-0.0714549560505291,0.012916889380456542,0.0007451038823110029,-0.0003111332022165212,-0.0009049878114283838,1.8574209742576106e-05,0.0005533976800889302,0.0002512936585218929,-0.0003180855014931379,-0.0007518111091457296,0.002068052527532893,-0.00014802499318443234,0.0015404986316990745,-0.0008260945647569577,-0.0007227032785879527,0.0012408918850164907,-0.00013709356731615003,-0.0008544136889589229,-0.0007024478209540115,0.0001864260081071564,0.00012995852372203287,6.504511693627112e-05,0.00011272725513526011,-0.0003281859797148591,-0.00017454980102459602,0.00014700505592656933,-2.067674723920396e-05
13770.0,30.056149725889412,-0.21259495764257408,0.079423668444076,0.24890593044921433,-0.0012438894493658204,-0.14808470027469633,-0.06133752194534292,0.09637249250341817,0.2910435564542131,-0.889701242405156,0.0638206190718611,-0.6847104927891339,0.33040129773937493,0.3074549222930839,-0.5257055521719166,0.05440354288532645,0.40783655221716053,0.32398455551065997,-0.09352151510306594,-0.05395624479692619,-0.022788480090830454,-0.05713143740241744,0.15557476711883822,0.08049342266397819,-0.07661689039818809,0.014362720473383606,0.0007243489660093826,-0.00029544638140451777,-0.0008739281311503679,2.1612588286890402e-05,0.0005324802182167625,0.00023200491905694606,-0.00030427635409808335,-0.00071997083424286,0.0019435172515662458,-0.0001096679537428806,0.0014341143691724081,-0.0007273610145413618,-0.0007104942800105608,0.0011966580397247718,-0.0001281022527222942,-0.000859601448885001,-0.0006672123318299025,0.00019733536334285134,0.00011564500010110219,6.721264900783714e-05,0.0001038999054215374,-0.00032239027221675357,-0.00016283539031030324,0.0001569643074694864,-2.3611032230543092e-05
13800.0,27.87168179002981,-0.20562712160948138,0.07445029338068754,0.2381117033730752,-0.0022676287742835477,-0.13904278595947073,-0.05654153498123282,0.09122353703015573,0.2779403455838185,-0.8298633120578156,0.04232867737261614,-0.6290277168918772,0.28534031535745713,0.30043979740809545,-0.504499738215486,0.05054695625323857,0.4090512903816599,0.30330984100438574,-0.09849497500270621,-0.046948703924191634,-0.025159459236768322,-0.04952472202220681,0.1513982639674667,0.07345262252937168,-0.08024318872067626,0.015286905251038263,0.0006995215859635295,-0.0002780591368420934,-0.0008359959239738526,2.556240966974238e-05,0.0005006748312137588,0.00021530574986966533,-0.00028684481216336224,-0.0006892391803066536,0.001811379062159512,-6.565698542952865e-05,0.0013185738859206432,-0.000629372907531077,-0.0006935955909602885,0.0011481031024545949,-0.00011866892617935581,-0.0008613238589023362,-0.0006243765374040512,0.00020838908234878818,0.0001001493848380935,7.157761327388715e-05,8.886177920149237e-05,-0.00031398865262833816,-0.00014898761236113982,0.00016392781344007085,-2.5542617308012792e-05
13830.0,25.35170661995312,-0.19720667944615777,0.06881327487961153,0.2258773327678506,-0.0037600827198907005,-0.12909794767549787,-0.049549143842586574,0.08441791275842725,0.2672951964790844,-0.7710307449916503,0.01838020479828284,-0.5712473742713993,0.24126074189488061,0.29189486267332976,-0.48194976985782556,0.04605568422770068,0.40789740819199505,0.2835585861475378,-0.10137962302962622,-0.040470052260010284,-0.02658434374819363,-0.042710075827854244,0.14768533785888305,0.06694535522528966,-0.08365256427697387,0.016230713305668276,0.0006697244393435615,-0.0002582608052951953,-0.0007930311976199671,3.093986557682789e-05,0.0004655377147625029,0.0001909320192104609,-0.0002635868242803381,-0.0006643639818805841,0.0016815182723163395,-1.6608480172309453e-05,0.001198704426504495,-0.0005334499646418992,-0.0006734217738929727,0.0010966248428221654,-0.00010769350034600385,-0.0008581315766740625,-0.0005834262282746836,0.00021496287502329424,8.582946810633242e-05,7.404451825516198e-05,7.541316732758915e-05,-0.000306520141862005,-0.0001361761996139816,0.00017045369381728497,-2.7513673998055127e-05
13860.0,22.554953532158123,-0.18491347075620568,0.061428646214927496,0.2100049892945444,-0.0025133056926041064,-0.11871509987623297,-0.04237799143651877,0.07601201787444278,0.25655372998052384,-0.7156476388508493,-0.004909076074070207,-0.520418057645692,0.2006302640388643,0.2826091255532328,-0.45960610183256356,0.042766802547193006,0.40678274419269034,0.2697145145747166,-0.10151613318618802,-0.036756934918155765,-0.0248357327224078,-0.03922630443010666,0.14342650983979377,0.06422132984658457,-0.08847344189460138,0.017748827246539145,0.0006264074120492808,-0.00023202477191998057,-0.0007369868754112812,2.635976639212695e-05,0.00042869316650390524,0.0001655933263842134,-0.00023501451567949777,-0.0006388701243197539,0.0015593507595115727,3.086386660075893e-05,0.0010932067010916875,-0.000444694642511409,-0.0006518465316069297,0.0010457147934324607,-9.9672712064442e-05,-0.0008551534365425061,-0.0005547228184430899,0.0002155030572142556,7.772107468382355e-05,6.999636214888956e-05,6.866738705572136e-05,-0.0002978878846732827,-0.0001307273074498943,0.00017975481483337597,-3.066948044681784e-05
13890.0,19.960470368326725,-0.170525028813574,0.0539707306050744,0.19175108170582356,-0.0015983357607494142,-0.1066492555560048,-0.03576570377355903,0.06616664067163658,0.2510639481220087,-0.6703086666811835,-0.026746539718708995,-0.4712241616967727,0.1604591840047841,0.26972405160009494,-0.43431434210479486,0.039924385518308014,0.4075907059368138,0.2578630158730437,-0.10094281841130615,-0.03356095447224271,-0.019153848089084935,-0.04095756737632206,0.13884518049811867,0.06297368767961453,-0.09311988269473037,0.018949600916024156,0.0005759075604360442,-0.00020539737799011703,-0.0006723855514682253,2.2819646719457812e-05,0.00038554102866720716,0.0001420430698782435,-0.0002015172618663498,-0.0006255458920755097,0.0014592888969297835,7.504956615478862e-05,0.0009910503944328946,-0.00035675618313885885,-0.0006223322417002245,0.0009882429240854582,-9.280121475863622e-05,-0.0008561671887774075,-0.000530133677903449,0.00021448426277460332,7.080632650946408e-05,5.784030076658609e-05,7.243350526001287e-05,-0.0002885462739783823,-0.00012810174892482346,0.00018869153643553353,-3.322939138159821e-05
13920.0,17.328842701310066,-0.1547223100381825,0.04578865092225881,0.1728816930334534,-0.0012947054358192212,-0.09495028838641506,-0.028680191580557235,0.05658158220330467,0.24689949772526543,-0.6281680289316043,-0.047648958897872795,-0.4222872013448171,0.12102790426451754,0.2536523114349749,-0.40629062276765837,0.0371948436811631,0.40727305017134663,0.24894625156284889,-0.09977385056573551,-0.03067993607405904,-0.01195233513683891,-0.045517911983675496,0.13363485910064687,0.06348572517494588,-0.0981798725316887,0.019861305439197174,0.000520576568684753,-0.00017600517245880236,-0.0006056402221987281,2.1161518804539703e-05,0.00034347655437898077,0.00011674013581325013,-0.00016878131226756576,-0.0006150891015052392,0.001366173486721984,0.00011718069261093707,0.0008892954306045546,-0.00027025062506808766,-0.0005857164623232188,0.0009246117913220088,-8.62272003129634e-05,-0.0008548120616675781,-0.0005116007048197539,0.00021217722381498133,6.460648063632453e-05,4.249067826325682e-05,8.192565715168729e-05,-0.0002778603427054673,-0.0001289087130854306,0.00019842116395908313,-3.522385472815503e-05
13950.0,14.576738100071367,-0.13739823643753013,0.03785589440898385,0.15228508875228064,-0.0015865047368990304,-0.08427010138610269,-0.021464772574879554,0.04858553658322151,0.24185948803216784,-0.5884188923245102,-0.06408260462795301,-0.37656239055872653,0.08558163656301654,0.2332082500434847,-0.3751158373081878,0.034474879815658444,0.4040899652945802,0.24137263037199386,-0.0962048906682531,-0.028653767707868885,-0.005391332086118084,-0.04970469867289706,0.12720475246072804,0.06584569511568228,-0.10354163250196358,0.020639384253802406,0.0004601893273479215,-0.0001473968343768798,-0.0005330239518093609,2.135990698327872e-05,0.0003050027191738459,9.08631920529257e-05,-0.00014123245736073417,-0.0006024724009140855,0.0012783258979740843,0.0001500031205516044,0.0007940367966784712,-0.00019232302206352797,-0.000539253513513982,0.0008538242597942704,-7.97404779124206e-05,-0.0008475175366843982,-0.0004957987742360923,0.00020475046627028114,6.034880989607975e-05,2.8368192535969776e-05,9.07247867533642e-05,-0.0002646834199873287,-0.00013332991267744898,0.0002087160096899774,-3.696583151781372e-05
