,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13800.0,25.036761140548293,-0.21479779049073588,0.14229495233806166,0.12121304801619637,0.031258653583224216,-0.09005558362617982,-0.03876192983072446,0.0505631179313748,0.21913950587016195,-0.728950882327128,0.04821580259795599,-0.5937343599012288,0.2881640117658685,0.39864532664469543,-0.5891871115879999,0.05970336369733331,0.3411838995666471,0.2756732463701512,-0.07558322050626853,-0.05829457801964183,-0.026892861043617655,-0.06735281552170203,0.24238877370475542,-0.03101403763574684,-0.03847293125624818,0.006313156385485269,0.0007310128898694156,-0.0005167980784918048,-0.0004222863533980114,-8.9399414746269e-05,0.0003197207890547407,0.00015772362523974737,-0.00015187537858317446,-0.0005486926902641999,0.0015889551270456582,-8.040692948061562e-05,0.001243253550916081,-0.000641346722987432,-0.0009116301008776089,0.0013368525791111262,-0.0001385094249750766,-0.000713655814114694,-0.0005644395281076747,0.00016012526292024428,0.00012232906952238515,7.725052836650165e-05,0.00012160948033190224,-0.0004948176006398814,5.785862696986582e-05,8.220586294841337e-05,-8.174540672414507e-06
13830.0,22.739575636869006,-0.20444463530139068,0.13367336229539784,0.11060446647499367,0.03418458993178497,-0.084965153491118,-0.032203185199902506,0.04324379867565842,0.2156472247277499,-0.6813488947682824,0.02359738812976797,-0.5384007967971248,0.24881258100992207,0.36789124609119694,-0.5485124911382842,0.055080554972481766,0.3447893825774724,0.2546980067329754,-0.07724252704315693,-0.05212902462873953,-0.026668063972238143,-0.0645975338627729,0.23988106807458554,-0.03303473551133429,-0.04514984985757864,0.008320567607830828,0.000694708878490451,-0.0004864404401457986,-0.0003853183056824281,-0.00010017124124190799,0.00030224254797751177,0.00013471746500811482,-0.00012680818050266399,-0.0005410937781446003,0.0014839813148192667,-2.9883930091616218e-05,0.001128198603139731,-0.0005558860038585912,-0.0008413000374224476,0.001244468093778075,-0.000127103770888697,-0.0007203105471776359,-0.0005207859803553639,0.00016391570700438705,0.00010870934861593334,7.632766552497552e-05,0.00011629087130462156,-0.0004895929869316792,6.182759522062146e-05,9.507512584059513e-05,-1.2241033766514833e-05
13860.0,20.125321640874546,-0.19075777650653736,0.12357351648782045,0.09681472613230868,0.03838496973930816,-0.07788364312185703,-0.026235427630456165,0.03492695117522038,0.2119733782750881,-0.6385687540034386,0.00402506538362335,-0.4922302372915846,0.2124116477830188,0.34082373992870574,-0.5116532069643671,0.05157504663289514,0.34706526120599,0.24161731789425245,-0.07764370147402899,-0.048162368772144526,-0.023321256736591273,-0.06404289695032128,0.2352229855673249,-0.0320442905790852,-0.05181197668337478,0.010317878804710787,0.0006466848349560607,-0.00045061052647917465,-0.00033685553784904877,-0.00011551228976432876,0.00027748195503272954,0.00011344529406542847,-9.850313831883187e-05,-0.0005326361308274699,0.0013897565133399147,9.857767890029609e-06,0.0010322116926574298,-0.0004764418165486558,-0.0007795368208324107,0.0011607500799812437,-0.00011848594068473734,-0.0007243720703322273,-0.0004935379973931651,0.00016494354059587218,0.00010002317990408889,6.902012473100698e-05,0.00011534274723609336,-0.00048001042287009604,5.997227699687177e-05,0.00010789073413373278,-1.630984746876611e-05
13890.0,17.646362909557254,-0.1747960933319357,0.11259245897642756,0.08163183675979235,0.04268298417661143,-0.07120062292381935,-0.019780762130181984,0.025677294422419727,0.21157083513042352,-0.6030181094129681,-0.014497713585511995,-0.4482218286689065,0.17664791587216022,0.31186066397584833,-0.47326665792305045,0.04862002987994263,0.3503910078156386,0.23140171626433337,-0.07749523379582768,-0.04486342525011916,-0.01540860947116443,-0.07077618266455277,0.2323315249976341,-0.03007158410774391,-0.0582926035300696,0.011972770938527097,0.000590625200232878,-0.0004114289510419025,-0.00028327535254454514,-0.0001312838632188812,0.00025399500160091723,9.010310643627756e-05,-6.702228209919461e-05,-0.0005315382279311373,0.0013113418509147004,4.718783916921564e-05,0.0009407453453785498,-0.00039814594962792613,-0.0007136594032829107,0.0010736395892555826,-0.00011128810724730497,-0.0007306751793446148,-0.0004722768877558543,0.0001647900182864476,9.286087506750452e-05,5.227990096346103e-05,0.00012914973533105934,-0.0004739202560147659,5.625311270637118e-05,0.00012035894539178535,-1.973537180981243e-05
13920.0,15.14174111654556,-0.1572019307570569,0.10128760407506365,0.06438272179428006,0.04699538977810924,-0.06383335392647282,-0.013451110508169606,0.01643128233283475,0.21273813411321107,-0.5716855529320437,-0.029506271258299854,-0.40646975594846635,0.14105923215230903,0.28203753930841136,-0.43404573120504586,0.04583200531041087,0.3534770245686595,0.22329922829411464,-0.0765361269879552,-0.041983133866196454,-0.006060275012370331,-0.08053233857643094,0.22927673720712605,-0.026441577506293612,-0.06536054762342758,0.013441280394203933,0.0005289950464416118,-0.00037108664885795615,-0.00022228417228045867,-0.00014731395388095647,0.00022792304172712316,6.707435079037968e-05,-3.550367125897298e-05,-0.0005339602407164606,0.0012422145934473106,7.707593693457963e-05,0.0008538762273697757,-0.0003199454423081377,-0.0006459515936122402,0.0009846471384256884,-0.00010450115031518598,-0.0007365642724919414,-0.000455388800526489,0.00016288657605215574,8.663813707840027e-05,3.250357331842821e-05,0.00014910276843089522,-0.0004674322660160688,4.930772148313729e-05,0.00013395702434939477,-2.279104892347495e-05
13950.0,12.514806728577668,-0.13796815361249948,0.09003912704196848,0.04592586807880794,0.049265522912840254,-0.057319410833633455,-0.006648390597324472,0.009513615936188824,0.21019927133739635,-0.5398481113177258,-0.03851163697662496,-0.3695121367676396,0.10937914547385752,0.251832126223027,-0.3951568711190019,0.04329048464561247,0.3530617014033224,0.2164139134130112,-0.07337456484021687,-0.040025752238351586,0.002430913370545573,-0.09032852789739465,0.2270454834934874,-0.022687813807817037,-0.07257346792790331,0.01497754479253853,0.00046179240071640704,-0.0003308927515597378,-0.00015720462691122712,-0.0001560637773772855,0.0002047565705909117,4.240030278979817e-05,-1.1964001490914755e-05,-0.0005274221582902971,0.0011720381953385407,9.433539990020418e-05,0.0007768966607252382,-0.0002502086735181638,-0.0005773465246494756,0.0008963238018236978,-9.838600979046423e-05,-0.000735175948963912,-0.00044098348661125285,0.00015627929889299287,8.251782550595629e-05,1.437100557796859e-05,0.00016925206756612495,-0.00046253977905450806,4.2143077611973834e-05,0.00014780110634635048,-2.598796340588013e-05
13980.0,9.745636174774347,-0.11910281569390158,0.07920770310481506,0.027797331654217494,0.050756125023584175,-0.05188895488983469,0.0004978830626827246,0.00411930040459918,0.20446476870482044,-0.5093447675307505,-0.042501244006115435,-0.3349424690169718,0.08061478461747362,0.22119490501946548,-0.35649643802112574,0.041081479055639525,0.34968310960918914,0.21060824098718345,-0.0668711670058515,-0.03943486692144499,0.009678944230559386,-0.09898206389496722,0.22462415426757776,-0.018893669751192554,-0.07951629385308379,0.016275316000605097,0.000396109252864903,-0.0002921729230201545,-9.339538662271954e-05,-0.00016218889788306018,0.00018537166035412223,1.655673448136205e-05,6.4449473937914364e-06,-0.0005131867393665251,0.0011048522983766254,0.00010110615885699538,0.0007047430209675916,-0.00018670243201254788,-0.0005078237996323557,0.0008085107122989916,-9.314858231052612e-05,-0.0007276311077156776,-0.0004287983883776887,0.00014248722274843749,8.150072766475525e-05,-1.2968919613898624e-06,0.00018720031387571686,-0.00045728461538552083,3.492615341974155e-05,0.00016110322139413187,-2.8703684084950727e-05
14010.0,6.808669196152053,-0.10214317332014122,0.06857232425876214,0.012067355058527518,0.05194939609129712,-0.046969401510732034,0.007281507823011957,-0.000358603283295178,0.1963575016280963,-0.48167956069606355,-0.04164065732182021,-0.30111250968018105,0.05501466767414753,0.19095468220992795,-0.3190170134794368,0.03907261059971834,0.3421575222719371,0.20688396202234438,-0.05730553851325615,-0.04021321191535587,0.014938189382127584,-0.10448766187051661,0.22065661822644245,-0.014976145547611175,-0.08669356781463466,0.01772216602658515,0.00033726516863798704,-0.00025416496202842597,-3.81887013170875e-05,-0.00016733372711387473,0.00016779291063511934,-7.9093463647463e-06,2.1798938174947408e-05,-0.0004932966719865262,0.0010439460801051278,9.778664869586513e-05,0.0006340023514967154,-0.00013007375970522492,-0.00043921240824486805,0.0007233611469462113,-8.849936423136612e-05,-0.0007114362116350192,-0.00042085776520733517,0.00012212817496326826,8.3606245464976e-05,-1.2959961059350695e-05,0.00019889604028673624,-0.0004489630489189333,2.747363209395018e-05,0.00017480827913595506,-3.1670012695935584e-05
14040.0,4.095011820519986,-0.09243391763635866,0.06192381949508752,0.0027752274660008958,0.05342901218368823,-0.042430862854654805,0.010121171767067949,-0.002814435631845136,0.18764819981378977,-0.4574196501185117,-0.03653530695911922,-0.2720637919415071,0.03196803657279984,0.16495960039882274,-0.2864927584069408,0.036195477695185496,0.33575193016878013,0.20335972158502802,-0.05012687014922057,-0.03975262155336362,0.017436161684843673,-0.10627937199394677,0.21602408103293502,-0.011979892037537354,-0.09262723626471225,0.019009645658643562,0.00030386382579686115,-0.00023050077218335005,-5.6405250963079134e-06,-0.0001732084826198757,0.0001517010607861649,-1.829514825851114e-05,3.0193114095208515e-05,-0.0004723151468999723,0.0009906133677621935,8.595625760848824e-05,0.0005732115974811088,-7.919271847780477e-05,-0.0003800721081733149,0.0006493615251791035,-8.17546707120283e-05,-0.0006976377571998194,-0.0004133400040773915,0.00010688821998052975,8.297679959581666e-05,-1.8919004427127176e-05,0.00020312546827412582,-0.0004393842832428607,2.1754364414023827e-05,0.00018607343172512975,-3.4288079874912614e-05
14070.0,2.563303814634452,-0.08972642085530724,0.058354311111203705,0.0008697485361741641,0.05566705379458092,-0.04135008627425307,0.0105573164561088,-0.004381974561441293,0.18193226906882565,-0.43344151808185494,-0.03921774645241971,-0.251492878355952,0.009780223168231128,0.14765472372127975,-0.263447173303464,0.034007250920591536,0.3422639523020332,0.19478022192852817,-0.04966770191485392,-0.037517820909834965,0.017432512630926933,-0.10532501501791613,0.21293041995497486,-0.011560358954178618,-0.09651389522462939,0.01988217754160379,0.00029487819513090985,-0.0002179760585372427,7.977876287004054e-07,-0.0001815972809661552,0.00014799952661576424,-1.999261655697554e-05,3.565418229723588e-05,-0.00045876435779854813,0.0009378396934036498,9.092402283263946e-05,0.0005302546011185197,-3.064172483608881e-05,-0.000340148127110986,0.0005965791644491482,-7.648015822181182e-05,-0.0007108938155243171,-0.00039549041975716443,0.00010597563519796098,7.818784389268226e-05,-1.9411518084461556e-05,0.00020157099430480633,-0.0004330740463431883,2.0996714176834547e-05,0.00019349282634200412,-3.603659089108143e-05
14100.0,1.10782379681811,-0.08695912573538678,0.054611516328280985,-0.0018576623123061076,0.05913765854902309,-0.03916744707225028,0.01139075209235152,-0.007844276140372308,0.17592194968804797,-0.40693963324945415,-0.04607503737883878,-0.22567172702556731,-0.01142668704563593,0.12866404479553872,-0.23918729659907467,0.03228507010009363,0.34664125874595975,0.1845427782097191,-0.05064967008195009,-0.03493535172454404,0.01673950380783977,-0.10334695719534315,0.2100598899088535,-0.011272046611987996,-0.10054400290605303,0.020717023480628607,0.0002856906399845739,-0.00020485971370503078,1.0237744835458681e-05,-0.00019437096622442612,0.00014032851086158774,-2.3117990583430836e-05,4.754877547068388e-05,-0.00044452122416707707,0.0008795301692352334,0.0001045736292374505,0.0004763986910109527,1.5663656588460755e-05,-0.00029643326975057737,0.0005410965649188062,-7.230201648076489e-05,-0.0007196390021995092,-0.00037423142786869494,0.00010811609207067498,7.25928408348731e-05,-1.8465818875871225e-05,0.00019791251201354285,-0.0004272058712969061,2.049961488925431e-05,0.00020125247960598846,-3.775324353639956e-05
14130.0,-0.4778503785427972,-0.08388520031971902,0.05067925231988335,-0.00532182696503547,0.06292291061608601,-0.03626563079654499,0.013308875447932245,-0.012672716967681907,0.1709812261866226,-0.38146294886763243,-0.05295505610058271,-0.19895279317756348,-0.032013120816772045,0.10800778032582481,-0.21354835576911846,0.030391864004954083,0.35042780738939017,0.1740332279183714,-0.05142339925168238,-0.032221891069972974,0.016243401824623624,-0.10074394721956592,0.2064722562457355,-0.010927197036668446,-0.10389936355397067,0.0212494006270431,0.00027545488172973226,-0.00019105025619213685,2.2246262880155215e-05,-0.00020822818742257526,0.00013000054971587516,-3.002164517226097e-05,6.412641533633766e-05,-0.00043280259820522096,0.0008234761675329216,0.00011822696909303751,0.0004207077313192172,6.058099650675208e-05,-0.00024903461380933883,0.0004825675655155295,-6.771671124789283e-05,-0.0007271228215133697,-0.0003524028307603784,0.00010979249352942614,6.67168752015077e-05,-1.7907289180085426e-05,0.00019298047260347733,-0.000419900423053704,1.9884847851840345e-05,0.00020769255755200607,-3.887946406069473e-05
14160.0,-2.329053582587491,-0.07882683328151785,0.04600095534341109,-0.011055130686733694,0.06692647405353469,-0.03269348674888484,0.015698044177182346,-0.01729139945369962,0.16578498611819725,-0.358533146724449,-0.0543303378396951,-0.17880906600271512,-0.04928114133189199,0.08938461625414229,-0.19009563995386802,0.028559305877082553,0.35155298514030475,0.16634631163120672,-0.050792314305866615,-0.0303944623193923,0.017789242149708798,-0.09962220705568048,0.20322540788515742,-0.010474004686297889,-0.1065226121574191,0.021774485109432848,0.0002582264769628497,-0.00017457986956395059,4.227982885635778e-05,-0.0002228678900779539,0.00011734986219651133,-3.869299975244045e-05,7.999892164021159e-05,-0.00042039831147872714,0.0007731182005842781,0.00012036656381076045,0.0003787307634688778,9.843985933017546e-05,-0.00020641280330781957,0.00042904761206332244,-6.33009204514456e-05,-0.0007291809675465453,-0.0003364478502491607,0.00010844283199397398,6.281882909418509e-05,-2.1456247439133845e-05,0.00019099002649447918,-0.00041328493925395747,1.9049760041458738e-05,0.00021269937838881378,-3.9973807684212485e-05
14190.0,-4.109090742586915,-0.07336942864468954,0.04146866940282923,-0.017036610553154752,0.07023529276615648,-0.029446843262424416,0.018570953449022376,-0.021905546783778096,0.16172666718393813,-0.34079487654099516,-0.05007177164270438,-0.1650627940639272,-0.06458450497155599,0.07105026018120397,-0.16707688247465535,0.02714772690931644,0.35198749657846984,0.16174671259357787,-0.05009515009213139,-0.02915436397115917,0.021720629158271,-0.1013886950390992,0.19979089757126722,-0.009110595765358553,-0.10932580585965868,0.022459882729698302,0.00023940566303009593,-0.00015846154384473263,6.330031833492317e-05,-0.00023500138866805118,0.00010591585239917364,-4.9164990266217096e-05,9.575037877012499e-05,-0.0004104736059780366,0.0007341387830912226,0.00011064886363136572,0.0003501297961872471,0.00013216542508584072,-0.00016458756177784029,0.0003765610050716515,-5.9967300126828084e-05,-0.0007298726848511139,-0.0003269043554263258,0.00010697653766173973,6.021602739410292e-05,-2.9907608082267994e-05,0.0001948272165905869,-0.0004062888608277783,1.64393079134708e-05,0.00021803660353486793,-4.13603417533776e-05
14220.0,-5.840278178532742,-0.06730211122088026,0.03727887719227696,-0.02411995792313837,0.07307024801435702,-0.02579852039678876,0.02123320133658968,-0.026257155627760653,0.15909482995454027,-0.3271782001050436,-0.044137837114959666,-0.1527204189935918,-0.07922870194688653,0.05225590757141241,-0.14373769665184022,0.025897328277616816,0.3519207214048834,0.15926473864289026,-0.04870030137712944,-0.028404397513017265,0.027508166520664457,-0.10645667079868182,0.1967801773499307,-0.0068122291259067325,-0.11243211372388706,0.023128996243880456,0.0002184437730542374,-0.00014352050695251757,8.832375509829939e-05,-0.00024545918573949665,9.289880021830232e-05,-5.888210442628328e-05,0.00011058817556512147,-0.00040382932471065905,0.0007042276661487247,9.736832189102818e-05,0.00032442606387463773,0.00016458316979396507,-0.00012180206111507118,0.0003233708769775274,-5.705706133174752e-05,-0.0007295524692194771,-0.00032175022382970953,0.0001040166858261144,5.8724241693309046e-05,-4.221319445647654e-05,0.00020536455945901295,-0.00040011863574769026,1.1990703857359467e-05,0.0002239697162595433,-4.2714249007159196e-05
