,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12870.0,184.63134051617027,-0.7261060659499762,0.48868653321324484,0.6260469990882749,-0.00798746277426865,-0.06954261440688514,-0.4360188181437734,0.20146642079649713,0.29043420363962547,-1.8436743003918465,0.593051665995076,-3.4118239644634296,2.545167019769491,-2.021652985516629,0.9927562429341035,0.20289512337468996,0.5996910683191143,0.511043469767424,-0.24753524922525205,-0.16561640649934078,-0.33378624729539785,0.4618704297998866,-0.060927991737284026,-0.17269465347871815,0.3890800813168678,-0.03811937076266969,0.0025858537721416136,-0.0017261044913270177,-0.0022224695267776574,2.3561664416523603e-05,0.00023396919185616886,0.001522103583958172,-0.0006544755561699355,-0.0006645111040913219,0.004054082566352563,-0.0012247390034245704,0.007101268397719323,-0.005526475932557853,0.004455916588326604,-0.002184857798937679,-0.00048784576558970946,-0.001279903172781093,-0.001069831625031997,0.0005085219104357629,0.00035157317063511085,0.0007030076445284322,-0.000935748572318546,0.00011685756727360108,0.0003252276308331088,-0.0007494956331000188,8.777013340962063e-05
12900.0,179.88184084276793,-0.7157589934072057,0.4748466970706853,0.618655688921872,0.005590434123185162,-0.07220699917886986,-0.43277320025551136,0.20171309654492164,0.28026786547546045,-1.8300021646728375,0.6117197672275978,-3.361788259526292,2.512165379633783,-1.9709828596404806,0.9496419287671758,0.19918492440616498,0.60509703836168,0.4943783183458983,-0.2608382195848531,-0.15586437064407643,-0.3195219832329468,0.45013093470309773,-0.05625578649633156,-0.15862795909580107,0.3736752208811449,-0.036296022453364385,0.0025441936590688405,-0.001677851607812207,-0.0021944393771234447,-2.2100337108508367e-05,0.0002454653562344952,0.0015125718500020088,-0.0006559980632530847,-0.0006443188337660125,0.004023023553614065,-0.0012607117651628093,0.0069975803788367,-0.005459944410231783,0.00434652248529055,-0.002088909941739844,-0.00047834820395738263,-0.0012902214184444785,-0.001034612400579664,0.0005376281614713186,0.00032969240162313484,0.0006756440472737413,-0.0009138147566530481,0.00010645772658447262,0.0002977155544934256,-0.0007189815608448528,8.384871655338355e-05
12930.0,174.70393726360766,-0.7080923109019691,0.4622227621220891,0.6132540614166233,0.02292340501799739,-0.07461588756640247,-0.4375563614878488,0.20470331169279343,0.27268940396893804,-1.8137036953409904,0.6122438401032095,-3.2978917459108628,2.4681237231096897,-1.9150682810205806,0.9049969873507112,0.19453249571509257,0.6100766319583901,0.48771796186705174,-0.2680965289540347,-0.14817822113719614,-0.3036146657775429,0.43446371568657893,-0.050292818029829434,-0.1443897041882689,0.3575856650814684,-0.03521524770604434,0.0025122719997315527,-0.001633777756342545,-0.0021737802784285876,-8.140643900001257e-05,0.0002561823875104961,0.0015311763165100044,-0.0006667490855265909,-0.0006301369180592674,0.003986217544609809,-0.0012591931598937654,0.006864872651371907,-0.005368862276966174,0.004224808639325645,-0.001989222682819315,-0.00046668141632451874,-0.0012995113728224085,-0.0010198095215983131,0.0005539272046777934,0.0003124965536999331,0.0006447173984188569,-0.0008837904018719383,9.349004852635904e-05,0.0002699516512735655,-0.0006872350038564182,8.142600364142213e-05
12960.0,169.15004476957935,-0.6991798117512469,0.45315444207912714,0.6034772583742019,0.03666492376322683,-0.0799019053402269,-0.4401894296804256,0.20971457370356905,0.267936963033117,-1.800699623302119,0.610101908537084,-3.225122419483947,2.4182724065253334,-1.8586387624663958,0.8617987423221535,0.18987654318712832,0.6102901155321612,0.4875170878563013,-0.27139836041727716,-0.14163182883882114,-0.2891962660386831,0.41034319052120516,-0.03435614222240657,-0.13114887261492214,0.3407636161307348,-0.034822531492633146,0.0024768347998029403,-0.001602396146539137,-0.0021380852482140132,-0.00012835552507481363,0.00027709746234646625,0.0015422510482189528,-0.0006845200737257257,-0.0006224815743647374,0.003956958498081975,-0.0012524567465902036,0.006713262863397825,-0.005264189861650179,0.004101253433712548,-0.0018924972411738165,-0.00045510120842629995,-0.0012989155569090621,-0.0010182655179018368,0.0005618888292552695,0.00029789298084345324,0.000616522837326502,-0.0008364949721620264,6.089645387548142e-05,0.0002442674732616723,-0.0006541947342302516,8.036801143665494e-05
12990.0,163.29859114122428,-0.6859758843545376,0.4445503883022106,0.5900277270488621,0.04779416614323484,-0.09127658812412187,-0.4389602344356387,0.2172304561077003,0.2631082882611029,-1.788117148721657,0.6090168627168229,-3.148424745755685,2.3678814231397434,-1.8015616605744795,0.8191696234243708,0.18500452877745066,0.6023443914571911,0.4937398974502756,-0.2719249861097983,-0.13545914176788781,-0.2774641235521824,0.3814269097987215,-0.009913851081238878,-0.11988465971226336,0.32252511746447343,-0.03465075885666424,0.0024272363650220835,-0.001572476912440036,-0.002089923575722956,-0.00016683601968973602,0.00031897326541744113,0.0015399938009489963,-0.0007105214253052832,-0.0006143174951888999,0.003928903576416058,-0.001248393961329513,0.006553172022202333,-0.005157593807807946,0.00397587844411222,-0.001797028074281316,-0.00044326992865950307,-0.001281410354251264,-0.0010298943070542847,0.0005640202292972562,0.00028431439496224534,0.000593595540378506,-0.0007794224906835434,1.1595637319948646e-05,0.00022265786650571204,-0.0006184695505466638,7.967616204265261e-05
13020.0,156.61860662751917,-0.6693077930884788,0.4370659942972017,0.5725150223562663,0.05622373739515485,-0.10766929381428714,-0.43479374205426513,0.2269786315352349,0.2607925257727004,-1.7805549966683927,0.6096226222938563,-3.0718933556532177,2.319967367653038,-1.7473421044001372,0.7796929870225011,0.1808492024704238,0.5861182407070298,0.508531277932895,-0.2681584623708462,-0.13108410151514915,-0.26666227618038185,0.3500492290922894,0.01871614881251582,-0.1048749149276107,0.3009602028522327,-0.03302194915372447,0.0023665000338857923,-0.00154649074934446,-0.002027871787157385,-0.00019665200379872724,0.00037827065952571344,0.0015274660992780492,-0.0007438860984515269,-0.0006116735985161707,0.0039118461673936025,-0.0012481463847177805,0.006393072911219908,-0.005055975368775528,0.0038568160289405946,-0.0017087946077852785,-0.00043332671341940075,-0.0012465615228365026,-0.001059022962185652,0.000557049144765676,0.00027485928089814656,0.000572372805269286,-0.0007172191416864159,-4.5850086491847596e-05,0.0001937637068775682,-0.0005763299055504961,7.604072676396876e-05
13050.0,149.04579611366813,-0.6476132081354561,0.4285047701265505,0.5515273464032848,0.058620282795398104,-0.12505219254184047,-0.42831982942903135,0.23856535725425587,0.26028737721329165,-1.7735536422260232,0.6137412008385423,-3.001553379932486,2.2726518036241656,-1.6939795589698876,0.7411078283464074,0.1771725447868826,0.5676008736751379,0.52929704099689,-0.25968444874124375,-0.1281207865964678,-0.25625579588096703,0.31742584172446,0.046369354070195934,-0.08240147814735632,0.27629683970893204,-0.030963401204424645,0.0022891490887509487,-0.0015165425580799976,-0.0019542342948774515,-0.0002057624588639069,0.0004405100869672939,0.0015064619903804657,-0.0007829470116988979,-0.0006126952596077553,0.003895637555167683,-0.0012555222427234804,0.006245780147753207,-0.004955614098912453,0.003739727557142132,-0.0016226789243359344,-0.0004244970060940925,-0.0012068460231574717,-0.0011003009998407885,0.0005402048762237757,0.00026844049598051306,0.0005519332248074453,-0.0006525292699428725,-0.00010121018251421513,0.0001502752059185236,-0.0005281041252154922,7.145590662959887e-05
13080.0,140.3781096869352,-0.6272962600079284,0.4191551744936093,0.5376520048690043,0.05702202109070331,-0.14725637157491134,-0.4204538989039577,0.25199402196709864,0.2632304669817014,-1.7757213977983781,0.6322094743582181,-2.9336878181565362,2.224330978187861,-1.6389889347924753,0.7014566174207457,0.17263531806136223,0.547898103049469,0.5510545478733224,-0.2443926496069042,-0.12710476314749813,-0.24151160684112716,0.2748919850575575,0.07741390007622129,-0.05401140405564675,0.24831866078254716,-0.02960938354527287,0.0022177104693106558,-0.001483699425672419,-0.0019064547570619914,-0.00020118673276806054,0.0005191952621220133,0.0014808038205906243,-0.0008280509485480429,-0.0006214478406122402,0.0038992807773663082,-0.0012931031343097442,0.006103807474833042,-0.004853083088378373,0.0036189661656740152,-0.0015341899498725773,-0.00041356075248143815,-0.0011645754219844345,-0.0011436095258897973,0.0005088814721043193,0.0002663759942163153,0.0005225834109748449,-0.0005678601733005838,-0.0001633183927084677,9.53201408201293e-05,-0.00047338986772616116,6.817791848003681e-05
13110.0,131.63154419811852,-0.613143615606067,0.4047257205521211,0.537098818900601,0.05615333401166467,-0.16287205478627764,-0.4140254214192032,0.25912907602805957,0.26881006722069856,-1.7833961448952813,0.6614549945566832,-2.873107516962758,2.169960846745807,-1.5799069775122747,0.6598453054125284,0.16780068641737578,0.5351300861415496,0.5756177307195571,-0.23333281200197709,-0.1258543766827857,-0.2257531120346934,0.23358069403597614,0.10269779178253713,-0.024129465750623247,0.22123385966530673,-0.029514167589953955,0.002167500542990752,-0.0014328360782400688,-0.001905811435705479,-0.00019871481764627275,0.0005744919800018531,0.0014608112012582924,-0.0008522037090779749,-0.0006363120998361706,0.003914686989746299,-0.0013531443082721566,0.005977393469239773,-0.004737038215420523,0.0034886959935034184,-0.0014411550096848314,-0.0004018626255614887,-0.0011369400788643568,-0.0011928046927490912,0.0004865975158284486,0.00026370903009692527,0.000491172586145003,-0.00048573892263507976,-0.00021398287967871717,3.732362182953114e-05,-0.0004203748719146007,6.748981302527384e-05
13140.0,124.02796739078035,-0.6111475725492483,0.39150097299602127,0.5426764655326126,0.0657856750265644,-0.17277511087160558,-0.4101474969506431,0.2593324483909403,0.26299436000102006,-1.7604888178781373,0.6761632721452768,-2.8025408369131064,2.109396619315388,-1.5185875972460496,0.6179814628352466,0.16371357736258685,0.5269729742783187,0.5888510112983134,-0.23633110201205465,-0.12065201814143606,-0.21343760239479215,0.20642728641977737,0.1182943018862117,-0.004965089138126544,0.20028982219384162,-0.03003363658297875,0.002159060351830062,-0.001387071195337325,-0.0019261688843123514,-0.00023272321363699763,0.0006102894405076113,0.0014504306179059824,-0.0008531230264592527,-0.000624882952818491,0.0038628670217272718,-0.0013824338139368474,0.0058304455902943005,-0.004607471788784614,0.003352993393556985,-0.0013472375548735952,-0.0003917607718668583,-0.0011188687723420604,-0.0012188210361392983,0.0004942282881056424,0.0002519913769585991,0.0004670419310353409,-0.00043236964394319666,-0.00024559939891464783,6.85632330528485e-08,-0.00037922771307342257,6.825475860510345e-05
13170.0,119.18872854602225,-0.6016125707902334,0.37921748649299003,0.5359349454335076,0.07321463225105607,-0.18402013530010503,-0.3956680359805822,0.25920834948168414,0.24788618146123298,-1.7187266313880336,0.6825718179421552,-2.73665374575918,2.0486464338125634,-1.4560257228909186,0.5751990159593274,0.1596392965784832,0.5294087012174238,0.5743034203232842,-0.2428758112955831,-0.1137598425479806,-0.20496692152890517,0.19965234834448387,0.11582176470987693,0.006538308901674839,0.1849261494545562,-0.02877481624115341,0.0021226649994588423,-0.0013448787734561731,-0.00190163598241945,-0.0002581094132178795,0.0006518451829840284,0.0014019974636123866,-0.0008534760059206664,-0.0005917127412585869,0.0037699808431493204,-0.001394266683679441,0.005693677210207571,-0.004477777918952891,0.0032145398906253805,-0.0012512271482658837,-0.000381512439003244,-0.0011229282343196644,-0.0011879347742632784,0.0005088630830341252,0.00023662772697579054,0.00045079250018191606,-0.0004199105315956875,-0.00024149079206950332,-2.2363441509576365e-05,-0.0003490110643569813,6.558076842636939e-05
13200.0,114.61109123978035,-0.587434037858513,0.36439416292803317,0.5246630604661222,0.08156653058123187,-0.1905895100544071,-0.38288770052688026,0.2573085900852492,0.23320107417099756,-1.6643309384384466,0.6685645156503828,-2.65449223081379,1.982448502416931,-1.389587263454985,0.5305910316125596,0.15426835931423244,0.5308834417003614,0.5529715593205715,-0.2474029125644126,-0.10627160731805446,-0.1964174399001246,0.19625010135574028,0.11193645058084845,0.012704853455608678,0.17265064488075943,-0.027662705153012723,0.002069547034893683,-0.001293610750540671,-0.0018611177265732519,-0.00028637379075742084,0.0006770682024824261,0.0013592148022074438,-0.0008477049582881085,-0.0005599683374770958,0.003649483076782256,-0.0013635820263881715,0.00552329654237569,-0.004336534888781732,0.003067610288604677,-0.0011512245545916438,-0.0003681324967930448,-0.001124823533443787,-0.0011431382052360002,0.0005191433590167457,0.00022007310681585498,0.00043424403593271196,-0.0004140119516828607,-0.00023463031630733188,-3.4422344314525774e-05,-0.00032481436652732724,6.313988730904984e-05
13230.0,109.87231316017557,-0.5722599882578372,0.3495302708117609,0.5117052970135516,0.0900688043903548,-0.1936762997169102,-0.37445908871639544,0.25626942842579115,0.21887757114242312,-1.6062536136468069,0.6389915173047962,-2.5590606952324326,1.9080437389091163,-1.3214605802631767,0.48693551953163006,0.14904491292553002,0.5325719697372886,0.5347678911041411,-0.2463831777489407,-0.10111679869886997,-0.18502733814292482,0.19084547138387098,0.10715055760942338,0.01787679997482261,0.1604405340748576,-0.02665693520268575,0.0020133254992162285,-0.0012421565472061566,-0.0018150515016263982,-0.0003151159534186439,0.0006897074798796221,0.0013316608359259848,-0.0008447258906433847,-0.0005289488563989739,0.0035208477693929804,-0.0013007298058789283,0.005325309057039402,-0.0041772201511671445,0.0029167179957156936,-0.0010532986037822534,-0.00035516909469445693,-0.0011270149012258413,-0.0011047139002930972,0.0005176268078758476,0.00020875757860005617,0.0004117022044931025,-0.0004039134895271121,-0.00022599894790469336,-4.442756450178352e-05,-0.00030081901784373595,6.088760022782656e-05
13260.0,105.05415244695739,-0.5554370640179964,0.33589266539218876,0.49446338525903677,0.1004858215219322,-0.19585912287573337,-0.3679537554546588,0.25483142639880607,0.20768527407322424,-1.551976386502183,0.6014699107446653,-2.4540725451497756,1.826237743186147,-1.2559028086536332,0.447911947417119,0.14423625932446127,0.5351189422223603,0.5210491913177213,-0.24175443592996593,-0.09756098229685567,-0.16822632846115848,0.17176977782918446,0.10803097810895546,0.024135201445161236,0.14851856081178472,-0.02659686405815309,0.0019516353136701454,-0.0011950177050235114,-0.0017535271350744182,-0.0003508028149091652,0.0006990105208183798,0.0013104117938478078,-0.0008406386594997498,-0.0005047647892572164,0.0034006864614111385,-0.0012219620864463519,0.005107229512502261,-0.0040009061820021705,0.0027709450478947493,-0.0009655424000337425,-0.00034332756541489203,-0.0011309608801698757,-0.0010755225438388478,0.0005084078371339271,0.00020105520766250102,0.0003777995586960103,-0.0003660660366665378,-0.00022850616952893458,-5.63872476715202e-05,-0.000277515275283316,6.049948865405113e-05
13290.0,100.31718248958774,-0.5324327333493779,0.32091946281996075,0.47100964432937964,0.10874976582069085,-0.19996329800111567,-0.3564472836654806,0.25298980758971523,0.19785889259344458,-1.4989040262464783,0.5633758031451359,-2.3455880226815937,1.7408021864898324,-1.1892942003205147,0.40936406254418073,0.13936468268029767,0.5370363860753504,0.5079171309542936,-0.23572387188677202,-0.09360524782017265,-0.15044853397558144,0.14524973226475302,0.1156031953685357,0.027718501471205137,0.1373452123568759,-0.027597645223038203,0.0018686065498573349,-0.0011430112876206749,-0.0016702401447555686,-0.0003789075309863603,0.000714646848906628,0.0012711311629373112,-0.0008348909165082734,-0.0004834464203070446,0.003283375124407177,-0.0011424247791724726,0.004881761144897016,-0.0038159788389483485,0.002622419187682155,-0.0008787727821935323,-0.00033145978688288533,-0.0011337232024939753,-0.0010476078001816838,0.0004961917886441773,0.00019256984784576556,0.0003417339943323134,-0.00031313256402870377,-0.0002442272452433717,-6.29147859098518e-05,-0.00025570628080305406,6.21534126020915e-05
13320.0,95.36083924651913,-0.506023344861765,0.3073047184644049,0.4435693736480104,0.11580366238114603,-0.20657619120947512,-0.3460529483169492,0.25335970933478213,0.19100590840918663,-1.4474502487674386,0.5225785891411432,-2.2381092973252823,1.657851735853604,-1.1242493861777585,0.3729674464573177,0.1345117060342509,0.5321979507920798,0.5004107897243601,-0.22706367037144548,-0.0901340103823029,-0.13881223714286306,0.12325727850167967,0.12787086699936312,0.028941205515331525,0.12552902315646364,-0.0273528219197694,0.0017746883084582474,-0.001095855853454097,-0.0015729456155189406,-0.00040353846429997536,0.0007387162294278087,0.0012357283427012929,-0.0008367658331971707,-0.00046862513632138156,0.003169759846735079,-0.001057711554606662,0.00465798532349198,-0.0036356002759498733,0.0024770589549146017,-0.0007968931159488804,-0.00031980986064233984,-0.0011225275835750723,-0.001031310834622337,0.0004784395059613477,0.000185292373888218,0.0003179122070463697,-0.0002690461702843901,-0.0002689666216526567,-6.470894916452315e-05,-0.00023281788095477415,6.131360526847197e-05
