,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9240.0,-104.3842789009269,-0.9196142027505896,0.5561528325233782,0.4321398215122274,-0.21635458777035677,0.04328207826868169,-0.026875307761789813,0.21228308291490894,-1.9059575687064294,2.7830519991039617,0.9799896370274901,1.0369552823820491,-0.4496130437748693,-5.954425593010825,5.55726015725078,0.10994444505588788,-0.562628599532728,-0.5600944488761239,-0.6308972863725117,0.3376251379446009,0.2434735599111506,-1.3684359622122813,0.7185652070639406,0.7011248144935229,-0.3863811657410071,-0.07334955605793664,0.003392807677112534,-0.0019533665809911014,-0.0015943886247848267,0.0006970382208552357,-0.00019933990637288905,4.1586290736670556e-05,-0.0008291553059684362,0.004730154222983411,-0.005951553456663531,-0.0020350919382538177,-0.0023967550669413452,0.001358591476995969,0.013960866259714643,-0.013220917739539885,-0.0003244934455278394,0.001115293325210711,0.0011162461525755143,0.0013642967917063926,-0.0007591310091381966,-0.0007777681382776401,0.0028790413681187375,-0.0013070999451239608,-0.0013457254531314194,0.0006984341305036303,0.00016385996542520119
9270.0,-102.36827487279318,-0.8881164892605937,0.5478636449355074,0.40140245384748674,-0.2278360935650312,0.04626583147026536,-0.02699424847156262,0.22809019760692095,-1.8948221548185626,2.7687160201658836,0.931189246555161,1.0509589333722396,-0.4558125625037279,-5.905988856283671,5.498233129197887,0.10542284819806963,-0.5748557075245324,-0.5263894569017815,-0.6131503483423826,0.33462771480179826,0.24174353178164942,-1.3522549282928678,0.7099287518909673,0.6868445182032792,-0.3656420093655671,-0.08178858275952411,0.0032860688574385113,-0.0019259400610432548,-0.001488896409710526,0.0007360804462133216,-0.0002117211174383132,4.316799369384269e-05,-0.0008804540967871973,0.004702971371214923,-0.005920667576639841,-0.0019354514652729776,-0.0024228533686952314,0.001368931156445245,0.0138528440418959,-0.013088122796556884,-0.00031338180109541185,0.0011400808907910593,0.0010493543773526272,0.0013270535281607345,-0.0007524069115428299,-0.0007681837734314183,0.0028429322684550944,-0.0012924262596888149,-0.0013173459217391131,0.0006594305252737772,0.0001797554885472134
9300.0,-100.00787203809443,-0.855202649895261,0.5394387914207166,0.3685305858266994,-0.23715380776898298,0.04948136149805593,-0.018481512800787137,0.2325951812635756,-1.880281281610423,2.7465195022564166,0.8912925469133626,1.066620161902863,-0.46439021855411644,-5.852739781312112,5.435945889417626,0.10247353610060558,-0.5903812841670212,-0.4954365594472396,-0.5952157082657736,0.3302540177511266,0.23241330260628024,-1.3360940729851292,0.7074417224550182,0.6753579041641435,-0.34988454563885807,-0.08802741949307985,0.0031743336216683475,-0.0018976842612764616,-0.0013755756662612046,0.0007672589951927978,-0.00022526656784114564,1.4534973324504402e-05,-0.0008936333283333844,0.004667235121998473,-0.005872080388097246,-0.0018538263464733928,-0.0024526453892746367,0.0013845194027427028,0.013732757105945714,-0.01294685232614409,-0.0003059646591895217,0.0011715686016456185,0.0009880436346598905,0.0012892075662058783,-0.0007426120168142889,-0.0007435728603190778,0.0028071825050743817,-0.0012896606354629643,-0.001294431174570545,0.0006300225139124814,0.00019131157729436433
9330.0,-97.71311956958245,-0.8255450252694013,0.5355707685915136,0.33342128183096076,-0.24212258113180418,0.051930530695082466,-0.010217852529948779,0.23579831908069426,-1.860892714929081,2.710983585557347,0.858156280165395,1.079973200041925,-0.4787143178665376,-5.795623892589529,5.370572742399788,0.09968172877267675,-0.6000479244636783,-0.4644176180995397,-0.574060838549013,0.32331836141564235,0.22210521042479137,-1.3219198524983389,0.7093905345119811,0.6653820469530896,-0.3353410710005043,-0.09440108013215359,0.003073264073181977,-0.0018842953754900603,-0.0012543914661477078,0.0007832655157083319,-0.0002359691216874632,-1.3653737705301983e-05,-0.0009025088009366744,0.004620254786637046,-0.005794170685096665,-0.0017861817150558942,-0.002478088153915651,0.0014126045423789582,0.013604104820193419,-0.012798810231327916,-0.0002988782042947902,0.0011912790027194331,0.0009265435555413664,0.0012444838334410581,-0.0007274201252575747,-0.0007170447984672177,0.002775435881553193,-0.0012955207208995543,-0.0012745305765199683,0.0006029870408854334,0.00020321667225384112
9360.0,-95.49126117429215,-0.796423599703751,0.5298749964832403,0.30174592814017265,-0.2453694411443501,0.05367170956207007,-0.004321641378608909,0.23939295540294125,-1.8394022622532167,2.6716115630620485,0.819708715541843,1.0977350256256146,-0.49776237913002985,-5.736302179396124,5.303648545287524,0.09642467224872425,-0.6066542165494695,-0.4311284175324014,-0.5523268278375634,0.316381470635423,0.21413463437941171,-1.308099525442291,0.7087057524537022,0.659370575432555,-0.3232203259236431,-0.10013279489944887,0.0029740441454022266,-0.0018648924963240183,-0.0011445242131830693,0.0007932987581257024,-0.00024442890075579817,-3.4001979472501886e-05,-0.0009125089108380138,0.0045682083691678515,-0.005707712692436445,-0.0017079139252996131,-0.002512740823839713,0.0014506877465090499,0.013471015339910446,-0.012647687660790418,-0.00029069045744428636,0.0012050060344082681,0.0008606179984639887,0.001198701917879993,-0.0007123366257756987,-0.0006951848735924039,0.002744359983158374,-0.0012962897336846017,-0.0012622948248509286,0.0005807380743156133,0.00021381036644437055
9390.0,-93.18969791626793,-0.7672040021781704,0.522607114904037,0.27106194063059075,-0.24916131912105977,0.05988215269002084,-0.000514283022877926,0.24168989438356503,-1.8145078027509203,2.6283695711036756,0.7733876397204051,1.1210103706453465,-0.5211935940688628,-5.673995750068518,5.233921301714622,0.09265373898142243,-0.6107627066901923,-0.39502515910262564,-0.5293171513705712,0.30950526297746583,0.2076605724252354,-1.292993369839123,0.7026978505869886,0.6566233869092741,-0.3120118319998297,-0.10550140119287299,0.0028739960348207628,-0.0018403122820789698,-0.0010373468312251683,0.0008059940350391374,-0.00026861212107531047,-4.755484470479396e-05,-0.0009185123108991933,0.00450827825174635,-0.005612912011326877,-0.001613957418077733,-0.0025582772779886836,0.0014975792109048324,0.013332234615445061,-0.012490929796096489,-0.0002811175754258296,0.0012138789088673363,0.000789158192280219,0.0011503064548239236,-0.0006975466040858104,-0.0006763937059806246,0.002710661135297549,-0.0012865693789091772,-0.0012563253415602748,0.00056019032950162,0.0002237304408421152
9420.0,-90.70840789582944,-0.7402884214730399,0.51784374017608,0.23850240471201145,-0.24723573476734817,0.0628973639749561,0.0010751662227796999,0.24474960547242386,-1.7831964765631194,2.5800690961492876,0.720434240832005,1.1457427062087246,-0.5483438811231789,-5.608269004608899,5.16042895839126,0.08748278146080854,-0.6068140940552387,-0.3580520304119387,-0.5054220152733189,0.3031406961210931,0.20258921148766085,-1.2792534377726525,0.6977039113766954,0.6522122676886837,-0.3026924202897714,-0.11028154279420543,0.002781925715859601,-0.0018244150491620462,-0.000923888451207347,0.0007986167555735849,-0.0002815776356648362,-5.263735345976614e-05,-0.0009276186279609383,0.004433092527207422,-0.005506903959114693,-0.0015068809227584933,-0.0026065387753692344,0.0015520989693979343,0.013186350530278725,-0.012326080856464994,-0.00026811649308710423,0.0012065857176885362,0.0007159694784479231,0.0011000581834723455,-0.0006838864779836209,-0.0006605581561599577,0.002679715503987613,-0.0012787934082813812,-0.0012470287718492857,0.0005430011166890073,0.00023277503496793963
9450.0,-88.43252850900956,-0.7155213647970944,0.5147013000801113,0.20570928021475154,-0.24499511417110487,0.06546374802157412,0.00392800280308947,0.24935391170542331,-1.7551360730894263,2.535038795581684,0.6590986498404252,1.1706061331895503,-0.5739347972565452,-5.54307570492473,5.087617008824209,0.08099217968108613,-0.6007602311174653,-0.3173625464817315,-0.47930210795980305,0.2971329952990305,0.19789411072731555,-1.2666578048977426,0.6953497972399206,0.6467530837729907,-0.2935143209266613,-0.1161128136462029,0.002696898572129229,-0.001814243417560881,-0.0008097416940387112,0.0007902386461986679,-0.0002922370333421577,-6.205787409459262e-05,-0.0009419833032854492,0.004365732918499782,-0.005408329380049592,-0.0013829798387481381,-0.002654607827467695,0.0016033756243057544,0.013041387719222754,-0.012162541202899503,-0.00025213750578952223,0.0011950026944717073,0.0006352407372792427,0.0010452108624609997,-0.0006708120163125819,-0.0006455526614822897,0.0026508750721479114,-0.0012759794419610515,-0.001235647290841962,0.0005257961405857126,0.00024406315171530166
9480.0,-86.34944208478592,-0.6915476530146486,0.5126873997702823,0.17582703597149418,-0.25010246348886644,0.06722067606030152,0.010765731834759151,0.2556376932360016,-1.7294505517980694,2.492951856356407,0.5991181494001676,1.1882740032078374,-0.5949426922541723,-5.470462411899348,5.0084323548972325,0.07447504296847843,-0.6000106926042803,-0.272793119180316,-0.45470820921249144,0.2913797262823913,0.19085801611839814,-1.2512833137568702,0.6989325622980017,0.6366752189086982,-0.28225915326974194,-0.12235050931598329,0.0026143728069554085,-0.0018085501905022337,-0.000705167508609432,0.0008077926747597688,-0.00029947003921442406,-8.549082646832143e-05,-0.0009619969576669489,0.004304052715074567,-0.005316569485431742,-0.0012618800672339042,-0.0026879054085887314,0.0016452242317444707,0.012879415240528075,-0.011984358177447432,-0.00023611393625389508,0.0011940761556678598,0.000546554282860478,0.0009935474646692458,-0.0006581762156704679,-0.0006259009023170045,0.002616696388751982,-0.001284915905879623,-0.001215453116685315,0.0005046878824069497,0.00025611494919252373
9510.0,-83.89608847931757,-0.6652235835137013,0.5086029672403469,0.1464820009107628,-0.2555197847009332,0.06675970517491342,0.01972626758349083,0.2610678227702494,-1.699981599770598,2.446544539093037,0.5337472986648759,1.2019386679235433,-0.61310573315005,-5.38891691120979,4.924718168593576,0.06806368451836384,-0.6025219067925809,-0.22525955783219787,-0.43045409319228567,0.2855944499291211,0.17820426567781267,-1.2306126591204416,0.7023528377699789,0.6273589287146368,-0.2695586790960529,-0.12923957263482988,0.002523263508271296,-0.0017952028530825066,-0.0006026445782786639,0.0008258591968843768,-0.0002982002041953687,-0.00011618070126742652,-0.0009788352134239963,0.004233180536229217,-0.005215777537705427,-0.0011294667581922182,-0.002712952973041959,0.0016810929230784933,0.012697296624466035,-0.011795768186173932,-0.0002202843001204522,0.001199645579569293,0.00045187989236875883,0.0009425904213749642,-0.0006454884426967519,-0.0005949247743803655,0.002572023264763277,-0.001293497448506768,-0.0011968303052416734,0.0004807451382019198,0.00026942196176821655
9540.0,-80.99229313674742,-0.6343778547298208,0.5029083002289338,0.11343965707600612,-0.2663725413432929,0.06981616721579986,0.03351582400034303,0.26329261638841883,-1.6650456396754187,2.3933910289716853,0.46984695502500173,1.2119951691289206,-0.6269012627286625,-5.307900911484367,4.840738305289013,0.06203421076339144,-0.6098480415821492,-0.17366877056264385,-0.4057033712163035,0.27880931603807557,0.16224079415248482,-1.2088870395946998,0.703345342014711,0.6190425235487078,-0.2546422850008039,-0.1365146298871302,0.002416658302003263,-0.0017759900294149842,-0.00048786946730272444,0.0008625939269437718,-0.00030891485311674823,-0.0001632718045506583,-0.000985014502399897,0.004149395103770539,-0.0051003791099421495,-0.0009998870125672056,-0.0027304565560297474,0.001707548778324187,0.012515563116559101,-0.011605800111532439,-0.00020538652628053418,0.0012148472007868655,0.0003490142714978879,0.000890551568225388,-0.0006305794126291019,-0.0005573252025266691,0.0025252512714027554,-0.0012971440589294185,-0.001180187309650452,0.0004522987325173059,0.0002835185938691948
9570.0,-77.26703868968318,-0.6000990629463582,0.493249708530646,0.08110008018207848,-0.27943379857699746,0.07866470045675739,0.04266787803640515,0.26745397341628685,-1.6354451746695833,2.3404523827498123,0.42041872951267667,1.218944595310738,-0.641583033348414,-5.224754989895244,4.7540651820056885,0.05741162693881077,-0.620842801031797,-0.12765448121583078,-0.3837443392538677,0.27237120436734336,0.1384735106322239,-1.1827320804373622,0.7024258695839307,0.6192537017190114,-0.249628374140002,-0.13951502294407048,0.0022985520696632094,-0.0017431630401614391,-0.00037549203294234487,0.0009070160337809659,-0.00034046601255634636,-0.0001942470184207873,-0.000997387865537054,0.004078208328986774,-0.0049853230472136755,-0.0008995506908175029,-0.0027416607874961984,0.0017357237733887296,0.012328205062158691,-0.011408961639139755,-0.00019395067166053418,0.0012373355612240375,0.0002573417316766827,0.0008442523115537144,-0.0006163909811533981,-0.000504239747973134,0.0024698804609311845,-0.0012967889906614818,-0.0011801902699211326,0.00044287545647829355,0.00028931661393911284
9600.0,-73.27775494210958,-0.5676567936245933,0.486047583052136,0.04844359079027516,-0.2909044229307778,0.08532489204900806,0.054646707050647336,0.26853674503072655,-1.6077609840904878,2.2924511860932104,0.37685119805741163,1.226709012923151,-0.6644612754106913,-5.131167551037839,4.660657072242717,0.05432037241824375,-0.628221122436255,-0.09159477392471038,-0.3618436746933993,0.2643329373193041,0.1080334694962457,-1.147902954399333,0.7021979391973563,0.613749109896744,-0.2427026384448699,-0.1417360492288729,0.0021866892157732395,-0.0017187464445561828,-0.00026122904263354424,0.0009449361378317516,-0.00036404123036796066,-0.00023518117458026094,-0.0009992752603482178,0.004011716361918251,-0.004880919576655591,-0.0008111489890974283,-0.0027547911792202475,0.001781594500426414,0.012116857930837808,-0.011196517770676479,-0.0001861052078698548,0.0012526810388391704,0.00018560530577098268,0.0007979216942643504,-0.0005989176758971319,-0.0004377671326240857,0.0023974887781627614,-0.001297750378606053,-0.0011692625014372467,0.0004297209005955171,0.00029371892732264337
9630.0,-69.32752378967673,-0.5421083102419952,0.48420264823305437,0.01930111863393069,-0.3003398544485538,0.08990597738893663,0.06476905175650582,0.2695736811961358,-1.5788353481000468,2.241198066673199,0.33251207041109687,1.2405588065606858,-0.6949172188933233,-5.0317784358069915,4.56389651349542,0.052350492681305955,-0.6333552779063456,-0.0583953609182859,-0.3368094741363346,0.2535123930661985,0.08190514436620022,-1.1157186922188655,0.7037449202844118,0.6022232333245299,-0.23046822011996904,-0.1455086949342208,0.0020988281838950143,-0.0017128049077968855,-0.00015861534999533737,0.0009751441497491305,-0.000380438120438611,-0.0002699631604589185,-0.001000806772464077,0.0039431505005132605,-0.004769782363558321,-0.0007217142111098744,-0.0027802995499782504,0.0018438060082106396,0.011892634566466756,-0.010976734784474876,-0.00018089564851077588,0.0012636614520160519,0.00011983264405050981,0.0007449270321504987,-0.0005756682492330414,-0.0003799633096752122,0.0023303706942894714,-0.0013022373554893584,-0.0011468200308561377,0.00040666158807011675,0.00030105411433752126
9660.0,-65.42613587311004,-0.5172730957107959,0.4816483601501811,-0.008907070138574724,-0.3062322008509599,0.09446658849830197,0.07312717367884236,0.2700658625900614,-1.546504235890839,2.1865510133844754,0.2774238248007288,1.2632474208984696,-0.7328262334459272,-4.925498915016409,4.462400652085491,0.04999042501379619,-0.6367561002066943,-0.02057956642386294,-0.310499962603697,0.24184581653553203,0.06181623450441087,-1.0883307550963357,0.7019488347960218,0.5943177897058205,-0.21898152897263046,-0.14934210563189465,0.0020128591753731553,-0.0017046122154605898,-5.809240721987158e-05,0.0009935996652513431,-0.0003975714920203255,-0.00029903762620359445,-0.0010001673130511125,0.003866478570094128,-0.004651158174363727,-0.0006106918082036498,-0.002823687884999213,0.0019217200986072344,0.01165339292299815,-0.010746551504582234,-0.00017465623283532624,0.0012713181593847803,4.5061795181594935e-05,0.0006891378768853042,-0.0005506657381360073,-0.00033435074976642665,0.00227282560433148,-0.001300485788983348,-0.0011312871862569707,0.00038533145574692543,0.0003083508139699291
