,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14790.0,-0.8238156262719372,-0.07893191959567547,0.0036972563634796174,0.12905309396441966,-0.04054016288564788,-0.05630941922797028,-0.11929919097649755,0.15163026523823364,0.0885798597120182,-0.3055825472717846,-0.038200529863532395,0.1912679938067967,-0.29886996536345434,0.6226200804993582,-0.5157070669783504,0.003354287113306653,-0.010813415638000978,0.10380824032762043,0.10578157981668657,-0.06090460464083303,0.01717908026262993,0.04003681588633867,0.10684158307658898,-0.12903685203982196,-0.07008748077780558,0.047781735518768575,0.0002728455755977542,-2.2270241028741686e-05,-0.0004648226884702215,0.00015521399857958314,0.0002038570855459141,0.00042909650606964486,-0.00048804380481539105,-0.00023043868417059118,0.0006451233149489706,6.39535998567739e-05,-0.00037307816415488304,0.0006264598874814193,-0.0013670341580194565,0.0011317849898496385,-5.747588519479634e-06,2.9880178053624936e-05,-0.0002018702273027033,-0.00021680012508382487,0.0001308105146797388,-2.5140367808471932e-05,-8.603592108809028e-05,-0.0002174098097979093,0.00025229513076008986,0.00013718266213242486,-9.212168569219825e-05
14820.0,-1.2192955455475456,-0.0785038174215047,0.0032025338234484835,0.12765273972971192,-0.03878328614830906,-0.05484821907963644,-0.11847498261147749,0.1491355163514031,0.08882965611784055,-0.30401979716996497,-0.03484627448498667,0.19068500806748823,-0.2984059549504239,0.6219163994554826,-0.5145177975424049,0.003198318866604488,-0.009348772745098155,0.10007222056539761,0.10482904644881419,-0.0600211685507932,0.015989699730012408,0.04390287314189045,0.10518225099386358,-0.13053112995052807,-0.06829566915851903,0.04698435468548251,0.0002712098023823061,-2.0438073265112086e-05,-0.0004597603652032431,0.00014890039348487965,0.00019867377687019482,0.00042631743426721144,-0.00047973640134970925,-0.00023093380021630729,0.0006417755084044217,5.695164381257049e-05,-0.00037195694356663943,0.0006256175508158723,-0.0013656864635574425,0.001129223299706525,-5.364040697393695e-06,2.6833282645235537e-05,-0.0001943085659084974,-0.00021481156943951515,0.00012885905831461295,-2.2743996872717602e-05,-9.377044809292037e-05,-0.000214138513107749,0.00025520339882148177,0.00013378692007855143,-9.059646752900593e-05
14850.0,-1.6193323513853315,-0.07810641434622756,0.0026768448152711954,0.12650394217800953,-0.03726819339016085,-0.05358227222093248,-0.11756022541842981,0.14666909736166078,0.08936261754738783,-0.3024503880063927,-0.03152854812809469,0.19027452366455488,-0.2980041912586544,0.6209481639600183,-0.5131200670322936,0.0030328257196620134,-0.0076162065121108125,0.09611131398430428,0.10390774597288122,-0.05913238978534463,0.014560093427036014,0.04804995070093909,0.10313366353168352,-0.13183087118524295,-0.0664957404632196,0.046098230583504485,0.00026967175977048174,-1.8487955039203294e-05,-0.00045558257727684737,0.00014347190665309033,0.0001941795618589752,0.000423195148497129,-0.000471513654483001,-0.00023209054403075698,0.0006384224028867531,5.002376552017303e-05,-0.0003712053518492107,0.0006249123287618962,-0.0013637080117288231,0.0011261608941409158,-4.9639525741920244e-06,2.3246628488112885e-05,-0.00018629341051680385,-0.0002129015850239266,0.0001268995622657901,-1.986025977683461e-05,-0.00010207637759659851,-0.00021008139434119423,0.00025772399477476393,0.00013037668777117267,-8.88935572385661e-05
14880.0,-2.0328165787086334,-0.07767713038018487,0.0019629319364042885,0.1256427015007049,-0.035795341613003684,-0.052413944180763394,-0.11683913742223329,0.14434252870625197,0.09022992056251322,-0.30119085981241067,-0.028443958014093162,0.19027944780612138,-0.29784056209930787,0.620264892352099,-0.5119100162440066,0.0028556214553421277,-0.006038193113537593,0.09242794023652867,0.1030583072815201,-0.058275659160961224,0.012971261330548378,0.052138667346620426,0.10111330607257374,-0.13297109963192533,-0.06467249894949645,0.045152219059543364,0.0002680194233432229,-1.586607826136767e-05,-0.00045242588674464235,0.0001381958700920477,0.00019003072895855747,0.0004207667959604429,-0.00046378051666219004,-0.00023402697069918772,0.0006357617034297956,4.355291449293329e-05,-0.00037129628720167403,0.0006247156029565654,-0.001362359491652379,0.0011235160614002852,-4.541240509339708e-06,1.9985653702748974e-05,-0.00017884910934919986,-0.00021114785832783076,0.0001250141610190437,-1.6652969745918796e-05,-0.00011027247212727024,-0.0002060628586609027,0.0002599294526666948,0.00012691807406411655,-8.707195410572203e-05
14910.0,-2.4510172914996815,-0.07723887948966857,0.001256793283808122,0.12473845327697097,-0.03430424005960209,-0.05134237595606006,-0.11607674024381875,0.14218502747510908,0.0906848735689767,-0.29956420942071826,-0.025569664414990534,0.19053031018797917,-0.29835112767134575,0.6202538123166401,-0.5111150231033854,0.0026960212602143985,-0.004266221479808374,0.08902021683342454,0.10231175795391856,-0.05749639852378019,0.01123024170310627,0.05602694638349126,0.09913757157087044,-0.13388188756232733,-0.06283655230459062,0.044104618157691844,0.0002663528723344192,-1.3272663719901892e-05,-0.0004491365483305972,0.00013284992288696128,0.00018623284883594743,0.00041820660182660327,-0.0004566155138906289,-0.00023498303161381164,0.000632305818383189,3.750197383727179e-05,-0.00037190156368755237,0.0006259731802426456,-0.0013625174350822698,0.0011218056705336063,-4.172902494546313e-06,1.6333569509817012e-05,-0.0001719561669585233,-0.00020960837841636597,0.00012330025239434004,-1.3137310222365896e-05,-0.00011806901557721156,-0.00020213218115586792,0.0002616867751785365,0.0001234426583381163,-8.50551390983651e-05
14940.0,-2.863072919298464,-0.07692223166165935,0.0005268950410841633,0.12403426456312494,-0.03242878444042363,-0.05046965406552717,-0.11545330397388476,0.13993373794378483,0.09137371130347205,-0.29798326740596437,-0.022908710264191612,0.1908646667494862,-0.29862828534385866,0.619695359078015,-0.5099173315993636,0.0024698830556231233,-0.0024320154959642792,0.08559162899182587,0.10150501083477081,-0.056661672351544956,0.009129709627699656,0.05979964785765102,0.0974972417319182,-0.13469554116168236,-0.061167666143065125,0.04310852776132024,0.0002651328307180824,-1.0586213157321583e-05,-0.0004465608959339446,0.000126147198919087,0.0001831082445703392,0.000416161665499553,-0.0004491561703057873,-0.00023645569612385474,0.0006289357724457451,3.189540742267426e-05,-0.0003726798107375126,0.0006267446564118592,-0.0013614558641471364,0.0011191921305322243,-3.659871261886896e-06,1.2547797838200793e-05,-0.0001650359410657504,-0.0002079389421343579,0.00012147058423772833,-8.903464369904718e-06,-0.00012562394199213366,-0.00019885202878614644,0.0002632488541534205,0.00012029189066242686,-8.313843384057714e-05
14970.0,-3.287696895441055,-0.07690367253977204,-1.4966873774113765e-05,0.12361143767698213,-0.030267565993268297,-0.04977702577309362,-0.11505227177030175,0.1376176496956023,0.09250801953571308,-0.2970132369702494,-0.0199801907529773,0.19108855288230675,-0.2987200576214373,0.6188563627750063,-0.5084734079900582,0.002160657744573191,-0.0006877746320315126,0.0821376183629774,0.10082859279062184,-0.055829941057036425,0.006728928033816084,0.06350385806619085,0.09626146306368621,-0.13524924233594948,-0.05984460778409528,0.042209549893071074,0.0002649665714639961,-8.534783868389614e-06,-0.00044497454831043514,0.0001184222111413535,0.0001806056939683831,0.00041488108787477926,-0.0004414743381712925,-0.0002389541963670229,0.0006268783008615674,2.5744988317753445e-05,-0.00037323506713583983,0.0006271216582057083,-0.0013597656959791083,0.0011160176615300787,-2.9487693716007297e-06,8.940154583055157e-06,-0.00015805227306509104,-0.00020654334102088688,0.00011964207240652792,-4.073556384785737e-06,-0.00013302106607277018,-0.00019636465784079408,0.0002643019621025953,0.0001178047377832685,-8.140874956212942e-05
15000.0,-3.661585455782639,-0.07729638340392775,-2.051839115280174e-05,0.12342261749427819,-0.028318484875081262,-0.049435224352389895,-0.11454285021362409,0.1354462644227793,0.09357011144093885,-0.2962559349500635,-0.01669641300958702,0.1908823306697478,-0.29809790628955213,0.6171293761523584,-0.5063722923340171,0.0017904290940801149,0.0007667694558212146,0.078148040029408,0.10014423832899855,-0.054889737185991105,0.004265695900182331,0.06702593864644468,0.09546565224302794,-0.13565039430186587,-0.05873830573164285,0.0413792100996353,0.0002662502361924172,-8.378908607230978e-06,-0.0004441813295147181,0.0001114286010666177,0.00017934511594792403,0.00041322518813769263,-0.00043429862188308936,-0.00024127974292000032,0.0006252692822306186,1.8870527093274234e-05,-0.00037289967485544875,0.0006259588235288851,-0.0013560813549299243,0.0011113545534502146,-2.0822990858355636e-06,5.920174723463966e-06,-0.00014997197480047996,-0.00020512681920278365,0.00011756979025204185,8.77873794915586e-07,-0.00014004458862103622,-0.00019474801773481602,0.00026506204783767126,0.00011573419850498343,-7.981642877020318e-05
15030.0,-3.9896688819821335,-0.07770752847569762,2.8807204401903874e-05,0.12327199848849324,-0.026874784612881175,-0.048950752998634606,-0.11361639017004155,0.13318769652214535,0.09430914240475374,-0.29512208984805977,-0.012778982093544222,0.19028264585617105,-0.29693825167206267,0.6144532484207055,-0.5035717051526216,0.0014368436418410457,0.0018909669459403755,0.07347625010041242,0.09953480988589636,-0.05396128270352385,0.0017747486653820754,0.07048041745948241,0.09483355741285049,-0.13623711811310635,-0.05752611448437772,0.04051659994179202,0.00026756389181138013,-8.408277996259372e-06,-0.00044350487962619214,0.00010622333954161435,0.00017758346906471094,0.00041010787044343244,-0.00042682506632901046,-0.000242843313559735,0.0006228304270904737,1.069229248538972e-05,-0.00037174086788725573,0.0006236145948664302,-0.0013502480083854755,0.0011050993546862786,-1.2455125292039522e-06,3.5831311407635413e-06,-0.00014050326850354984,-0.00020388446423962384,0.00011552286085022732,5.891402411827007e-06,-0.00014692711899483377,-0.0001934770573013703,0.000266193054407381,0.00011345486807186897,-7.815569942876176e-05
15060.0,-4.312253085622437,-0.07800994539238859,0.00015880601573226016,0.12299256139171022,-0.025756230734202523,-0.04837512912116759,-0.11260912390786526,0.13108219482704497,0.09465398063836261,-0.29338528140309084,-0.009268285497024742,0.1895920668349831,-0.29545691241981453,0.6117550714909299,-0.5007528464354266,0.001079903970881646,0.002651995526491868,0.0688489937625229,0.09898745415155652,-0.05303986181993259,-0.000888305717629434,0.07403541308524098,0.09427806505477943,-0.136868782109544,-0.05603434588424694,0.039554160547220496,0.0002684792657933373,-8.700629795122677e-06,-0.0004423790415750378,0.00010217856421597827,0.00017548782715578332,0.0004067137904706572,-0.00041988591891599803,-0.00024348259816788474,0.000619062471465693,3.3754067688979844e-06,-0.00037040045250047796,0.0006205648697262187,-0.001344363490730617,0.00109880299447161,-3.9165935080201497e-07,1.997328668002212e-06,-0.00013112746033698238,-0.0002027667124312616,0.00011348970313704602,1.1259197473065252e-05,-0.00015400811682031099,-0.00019237993973581554,0.000267430030386831,0.00011063773104603124,-7.631205660571711e-05
15090.0,-4.6244944018577705,-0.07804227827111054,0.0005093785483127888,0.12199636470798947,-0.02507429074423939,-0.04751464430321484,-0.11095196042272448,0.1287281116200859,0.09464948727972455,-0.29085788738083096,-0.007230669800857292,0.18931228749472417,-0.29360730391217293,0.6088547741800878,-0.4978078136653462,0.0008093772803273724,0.0031466804039333995,0.06438961326589016,0.09859153503819051,-0.05223755083278969,-0.003810391231507726,0.07803324428431946,0.09376051995605916,-0.13786276269381492,-0.05415099174626503,0.038551535154944194,0.00026845205138651025,-9.803210437194648e-06,-0.0004387112115061178,9.969317185363341e-05,0.00017239938887772012,0.00040101594829468346,-0.00041208531855289844,-0.00024331231439836225,0.0006135540155476661,-8.763348713115848e-07,-0.00036988446820611365,0.0006166988326925795,-0.0013380357630129402,0.0010922340008561874,2.527354007065413e-07,9.657054830527426e-07,-0.0001220949811790562,-0.00020196982931935253,0.00011172476168259948,1.7155470123017373e-05,-0.00016197428677375194,-0.00019136490393177,0.00026938166081328513,0.0001070602571119619,-7.440020542722294e-05
15120.0,-4.9411892341010635,-0.07774318061367813,0.0007430725576704766,0.12065079529257472,-0.02472249652834657,-0.04668250965640386,-0.10869232378129023,0.12619058488443413,0.0946955973987702,-0.28786109238520474,-0.006083537700209085,0.18875458861957028,-0.2915549930013914,0.6063659542821724,-0.4952263483053382,0.000551821995285251,0.0035690433949626676,0.06058440314302993,0.09803349934769479,-0.0514316124992229,-0.006702883734284626,0.08197063693085793,0.0933634783265811,-0.13898960756106504,-0.05216045125623303,0.037557608018348065,0.00026725103341561536,-1.047902916474601e-05,-0.00043384048426598236,9.836370482639925e-05,0.00016939987694446906,0.0003932184756349072,-0.000403617216792441,-0.00024328833510196997,0.0006070130783717258,-3.2604117921244263e-06,-0.00036879162193452497,0.0006123831698411639,-0.0013326338502989967,0.0010864953152836968,8.661481087700144e-07,7.886602306763843e-08,-0.00011440030914200384,-0.00020083032636194,0.00010995389982780285,2.300304131976419e-05,-0.00016982958695412574,-0.00019058987595653443,0.000271589137304783,0.00010327853000276221,-7.250538327209597e-05
15150.0,-5.302730401568528,-0.07717824668520601,0.0009079170978085749,0.11908692698927936,-0.024325431556673216,-0.04613954884310578,-0.10645899131320835,0.12390595888398137,0.09438306398082474,-0.28425691371734985,-0.004960488327863999,0.1877336471483222,-0.28921497823212583,0.6037021332723849,-0.49251402673507805,0.00036130771458486866,0.004137669961791879,0.05693917965885781,0.09747123830745252,-0.05073871518298545,-0.00955655871241956,0.08614973602097287,0.09269391051023712,-0.13984795093830282,-0.05039849555541975,0.03664223307110598,0.0002652091807123502,-1.092579507863678e-05,-0.0004282888103969676,9.687299986822773e-05,0.00016741439550329446,0.0003854942802681942,-0.0003959619429035957,-0.00024241694658224365,0.0005991407004005567,-5.5850652631063424e-06,-0.00036673911758598743,0.0006074365175104462,-0.0013268002597783173,0.0010804360917591872,1.3121552775801314e-06,-1.1221147976846983e-06,-0.00010704106044339854,-0.0001996928491789663,0.00010844218414531644,2.8769315485150694e-05,-0.00017816690084529983,-0.00018926819735872683,0.000273267579987177,9.994259942494501e-05,-7.076561598501525e-05
15180.0,-5.6930035183271706,-0.0766402063645728,0.0009600721825613334,0.11777606228281312,-0.023966942450323714,-0.0455757223577149,-0.10448415008128187,0.12174947900636557,0.09418092033131842,-0.2809440181610716,-0.0035943199947530147,0.1865715227797935,-0.28692296503506665,0.6008563287806754,-0.489633616072351,0.00020655143678649512,0.004919853671245034,0.05366075396880171,0.09678978267928784,-0.05007837707163443,-0.012303802068669212,0.09042651490197784,0.09184542469866086,-0.14082575872568448,-0.04854929701632904,0.03566190144107906,0.00026328835452910614,-1.0969216117130698e-05,-0.0004236649431632062,9.552744266527139e-05,0.00016535461925405379,0.00037865154108727636,-0.00038871198259740093,-0.0002418072650303485,0.0005919226205064673,-8.412774668370426e-06,-0.0003644041030237931,0.0006025819721824305,-0.0013205267330470604,0.0010739749373127171,1.6622280619963022e-06,-2.7545948159614538e-06,-0.00010042643960781676,-0.0001983166963568199,0.00010701096253841556,3.4320810497371484e-05,-0.00018670864302509308,-0.00018758665791834307,0.00027518360237359027,9.643039312554752e-05,-6.889520270363721e-05
15210.0,-6.105837588070624,-0.07621890960472433,0.0010295075246573582,0.11662248961327171,-0.023359088648818194,-0.04526305181106283,-0.10264935456134694,0.11968466404368672,0.0940582376359389,-0.27791634070047255,-0.002135167119173609,0.18515023358514782,-0.28480758117906646,0.5981135612128463,-0.4867950334268959,0.00011756954443042922,0.005906222018155938,0.050955310186344194,0.09605796064367755,-0.04953611300978755,-0.014996649906131143,0.09454071942663234,0.09102501206030045,-0.1416980863402646,-0.046743165545795495,0.03467371569105521,0.00026179174983419554,-1.1075889086090487e-05,-0.00041958472654483187,9.327812515338724e-05,0.00016418205690339922,0.0003723146623565675,-0.00038178501580028723,-0.0002413617918455603,0.0005853360460396032,-1.1448555827629422e-05,-0.0003615288028761855,0.0005981049173213225,-0.0013144864129536237,0.0010676120592502155,1.8461563191058891e-06,-4.806951574801805e-06,-9.497955246599789e-05,-0.0001968393085823826,0.00010584078955475779,3.975987942065901e-05,-0.00019492704739390142,-0.00018594859561073002,0.000276892978148726,9.299141876984753e-05,-6.700427473703256e-05
