,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13530.0,109.26778990235414,-0.5765625258047314,0.23358134485618254,0.7896445908987362,-0.1661404775834332,-0.32104840148158087,-0.307306303209927,0.33843493393200585,0.33423996073490336,-1.2186734266820975,-0.09575241133700274,0.24970942715148128,-0.6151157252549209,0.8651287535557407,-0.6596204123527761,0.05634319877694738,-0.0604547739431649,0.04365941724510769,-0.034233532684452506,-0.03319924698000043,0.07290254134150675,-0.009395145360690194,0.027645823307548056,-0.07414214896473936,0.11333979274074246,-0.014386012504009948,0.0020185328523576462,-0.0008377798108548679,-0.0028097272469827603,0.0006120377223448811,0.0011580189531905194,0.0011122383560903757,-0.001131927679555141,-0.0008226816088535722,0.002648413014720012,0.00019733141197864415,-0.0004756270717283602,0.0012990978605409054,-0.0018977081880230408,0.001443177205058573,-0.00013147473462156358,0.00013281006465565705,-7.525829309497876e-05,7.878588569292834e-05,6.111190572160121e-05,-0.00012272270459374665,-4.0287575409775345e-06,-6.243400902958621e-05,0.00013720502369389542,-0.0002143774440993779,3.094259755568175e-05
13560.0,103.80386091650617,-0.5506547976363043,0.2209806526198772,0.754101187154895,-0.15810469560369844,-0.30233276944879384,-0.30069879019268386,0.32743786202995917,0.3245687549779612,-1.168922404488561,-0.10095346485765866,0.24860001991038227,-0.5652010711143445,0.8082134438013373,-0.6222525090952087,0.054142518022971986,-0.0718028008269408,0.04463019496576859,-0.035492455186356464,-0.03209721435374757,0.06836263580854762,-0.004301754084897524,0.031165868180744738,-0.07508784055402717,0.10295955152488778,-0.010409647382027765,0.0019260461089691415,-0.0007934628046663969,-0.002683126474806707,0.0005840130475456475,0.0010917653733218953,0.0010886866791743194,-0.0010950481652352972,-0.0008003780540224957,0.0025390252459234278,0.00020885871875590475,-0.00047386440717457374,0.0011905988377125312,-0.0017699387242084573,0.001359432787813112,-0.00012574022186210643,0.0001561262413785424,-7.751797285199431e-05,8.149098046710684e-05,5.879358567949418e-05,-0.00011391293664702457,-1.3692884166645325e-05,-6.943536297369587e-05,0.00013903524689839325,-0.00019422547543131814,2.3096972998599453e-05
13590.0,98.54188205185933,-0.5197078169902662,0.20676813084667978,0.7124600646145289,-0.1483954558308307,-0.28201372391240165,-0.2935784751601149,0.31397417203788436,0.3233425210022647,-1.1301695311156523,-0.1073369264585109,0.25091926096689565,-0.5206170657001019,0.7607335113023829,-0.5915328941316461,0.051840416023018365,-0.08189973692752717,0.048621096604630765,-0.036828169920400944,-0.030485799078681763,0.06551292299896705,-0.0043123459429992295,0.0356711485867347,-0.07485612411334497,0.09243401646285843,-0.00717800402619595,0.0018161474129229048,-0.0007433794532359875,-0.0025348522871726908,0.0005497949615776102,0.001019481695549826,0.0010629311939449847,-0.0010496047703160774,-0.0007979622027897027,0.0024539970705506724,0.00022254174385194156,-0.00047938938656413735,0.001094041710079268,-0.0016637679811348787,0.0012909052670750025,-0.00011977766767417219,0.00017682731692800658,-8.598795805651524e-05,8.43592693237083e-05,5.5379222421149355e-05,-0.00010854475816081226,-1.3092678384344497e-05,-7.841280567860015e-05,0.00013873028596951727,-0.0001737644095451958,1.665715984822602e-05
13620.0,93.096165080027,-0.4858794360497187,0.19183940100774,0.6692351132335959,-0.14258282895101093,-0.26064998384565885,-0.2845868139262304,0.30014252546972875,0.32301494756351,-1.0907246825495287,-0.11950170754971978,0.24973387477670256,-0.4815272901952543,0.717871007343708,-0.5640539570390364,0.0500958720086917,-0.08666635392905453,0.062285500102147395,-0.039030380374042384,-0.029437013814627377,0.0608822339344659,-0.003938508550501041,0.04192308356743801,-0.07445320848962123,0.08109979182803806,-0.004134923857753714,0.0016966987970833368,-0.0006904753100401093,-0.0023813594627212983,0.000529075583839942,0.0009431596255201442,0.0010301504820608692,-0.00100257536399799,-0.0007972749757120517,0.002367467701629572,0.0002478680733895948,-0.00047791756742633304,0.00100959041872669,-0.0015680385321696997,0.0012296903865051643,-0.00011527001858450308,0.00018660667532046542,-0.0001142741536184523,8.91318634589711e-05,5.32558145550728e-05,-9.96178982113384e-05,-1.3247814463750868e-05,-9.073239209153941e-05,0.00013820679949804772,-0.0001517286047646436,1.0536083316066728e-05
13650.0,87.64503325589232,-0.4479174500603022,0.177071402916388,0.621744041828797,-0.14051350484787095,-0.23906449426775767,-0.27380394645335704,0.28746838848135825,0.3221192402522908,-1.0474102685868463,-0.1412041484854587,0.24615558650958275,-0.4501536601386735,0.6803196814585826,-0.5399991362494385,0.048277431982833185,-0.08429242724639396,0.07935980104835938,-0.03642448307249002,-0.030344402763783918,0.055779884397628265,-0.005499127865006059,0.05185220396943713,-0.07384478555903762,0.06920496462073245,-0.0007928437543185396,0.0015630155706150262,-0.0006377892331833057,-0.0022129147877969733,0.0005211189754782842,0.0008655132641565079,0.0009910678347463224,-0.0009590327010924812,-0.0007950347697569093,0.002272378577558923,0.00029281989549603815,-0.00047181991981004546,0.0009420111358555255,-0.0014842375200429198,0.0011761574616218297,-0.00011065071619291824,0.000181718028891024,-0.00014938197336757976,8.366017731180689e-05,5.549023491895305e-05,-8.991462820319256e-05,-9.346722034689336e-06,-0.00011021420581102878,0.00013732866737762618,-0.00012870338424403652,3.842977719882047e-06
13680.0,82.0856263291493,-0.4085646937590636,0.1601102683571114,0.576167640491501,-0.14099615672822496,-0.22166773168052367,-0.2578543065084613,0.2747804076210074,0.31712245396313943,-1.0044671912876737,-0.16117976885545016,0.2387174574534196,-0.42322317534590553,0.6456235728110937,-0.5177480162004373,0.04755362683431019,-0.07769463838208579,0.10103318341088663,-0.031494352937064596,-0.03261803655672779,0.051149392100381164,-0.008338065722886867,0.06284682322738533,-0.07363420270061649,0.057546972595262647,0.0021477872246636887,0.0014246937024814917,-0.0005771992181600296,-0.0020514547894887793,0.0005218978475226219,0.000802645453567714,0.000933731307999227,-0.0009152544856939285,-0.0007829069475257557,0.002178196949091056,0.0003339586677040176,-0.00045801147896482877,0.00088424357752596,-0.0014068016852347598,0.0011266031341938872,-0.00010881880061623314,0.0001681251017977756,-0.00019378660361416347,7.328991367374239e-05,6.079521360033446e-05,-8.125687153434993e-05,-2.884864137384785e-06,-0.0001316660388995597,0.0001372557880054883,-0.00010617485080906307,-2.0532464791349694e-06
13710.0,76.39279851956657,-0.37320388335097493,0.14405177470202957,0.5341961891718334,-0.13641471404612293,-0.2070832239841779,-0.24546934373305573,0.26359536880902956,0.31071104013518713,-0.9687293582104717,-0.1714900321088244,0.22939083229481233,-0.39981686952107476,0.6143857236655589,-0.49756291213466297,0.0468651655176906,-0.0710051042492279,0.12461881136047737,-0.02362790337872811,-0.03630445755098266,0.047181035998571375,-0.011075996008553801,0.07239359590766625,-0.07317871472943072,0.04607209006532398,0.004820216381371867,0.0013004974541005587,-0.0005199165522036002,-0.0019027287601835023,0.0005046497977833856,0.0007499596202457329,0.0008890521403162686,-0.0008767001605982112,-0.0007674503656467657,0.002099860063343447,0.0003550151072538119,-0.0004403403045054274,0.0008341771293916454,-0.0013369865944256086,0.0010815531184244153,-0.00010719092740874708,0.00015431705909347258,-0.00024210048553916473,5.670416112913551e-05,6.933469239265742e-05,-7.403139167080908e-05,3.414661993886986e-06,-0.00015020019417155694,0.00013667802915348116,-8.40356960308934e-05,-7.398374044044909e-06
13740.0,71.59832566256249,-0.3529077706872988,0.13329524525182146,0.5096576137339199,-0.13131338811833482,-0.1996228779567223,-0.23303452162378058,0.25457108540961393,0.29820952245425225,-0.9309017592653319,-0.16779457936803333,0.2208073169396899,-0.3759044811180716,0.5840288799366639,-0.47800532752524694,0.04390452900191599,-0.06747808291271029,0.13241270611382383,-0.019891394446630573,-0.03612992554738348,0.04315082357201572,-0.011141744594041825,0.07861145233314382,-0.07362059816879363,0.03588177074850629,0.007795888849432664,0.0012289669292869167,-0.00048171545652376645,-0.001815842176663935,0.00048618671290220905,0.0007232978442844626,0.0008446468577542488,-0.0008457155562377368,-0.0007380183369645257,0.002016770454949496,0.00034761796261475846,-0.00042379205306168535,0.0007826115108721326,-0.0012689712253055939,0.0010378278409330925,-0.00010001359964625011,0.0001470330365281082,-0.0002581969250881073,4.8926714026299375e-05,6.928519296202861e-05,-6.656578211347575e-05,4.273648881853581e-06,-0.0001622385379465123,0.0001376756785833235,-6.448531811180879e-05,-1.321613333417457e-05
13770.0,68.00115227695017,-0.34012538692022376,0.12634825930894578,0.48996673372729127,-0.1258384301926223,-0.1917133612156322,-0.22339773335698743,0.24523367290742204,0.28688061091895545,-0.8888098448900816,-0.16144689592768913,0.21444845929958564,-0.34498680699002554,0.5460625735097155,-0.45342756181588795,0.04164077114524023,-0.06966243547771922,0.12575885121260466,-0.02252847042831485,-0.03323056259618118,0.03720861384686458,-0.0049129676441079795,0.07914684056517984,-0.0736199696271429,0.026240388372129497,0.011066858824398007,0.0011837064251005816,-0.00045733623157134893,-0.001746167353583539,0.00046658890019763387,0.0006953051426777158,0.0008103941610478286,-0.000813640555668519,-0.0007116190071800275,0.0019242210185165531,0.00033507485978194647,-0.00041131443066325644,0.0007153672439275522,-0.00118353300317625,0.0009826086435109956,-9.43040766356487e-05,0.00015152821783969306,-0.0002447982510807665,5.4634101411975625e-05,6.296372888769768e-05,-5.491672801534973e-05,-7.758632457634945e-06,-0.00016323646710714873,0.00013768207497913583,-4.58377526826397e-05,-1.958103607246648e-05
13800.0,64.23782255222949,-0.32646906171970436,0.1196484797102555,0.467453152361756,-0.11949848660139928,-0.18163428036006668,-0.21432361493724805,0.23490378418897429,0.2751537987708561,-0.8421850787365557,-0.1586987633700403,0.2105504080653083,-0.3141102164425654,0.5092946346080789,-0.42972391556941547,0.03934997843809751,-0.07296316637328804,0.1186208341809536,-0.026328513207511728,-0.029691380761652342,0.03043173254705067,0.004613344048410184,0.0773330690479348,-0.07374859507993836,0.01767130893212021,0.01389954935468507,0.0011353722095428724,-0.00043380690405840725,-0.0016665106262376793,0.0004439467668540271,0.000659460477987134,0.0007782301596563068,-0.0007782031413440041,-0.0006842643592232835,0.001821729148172871,0.00032996141481092534,-0.00040383881698603005,0.0006481851506799285,-0.0011007425434525692,0.0009293178858312803,-8.856216112725817e-05,0.00015829983926550733,-0.00023038864781501495,6.280438487535692e-05,5.525203398345211e-05,-4.1531237089543344e-05,-2.645058724459748e-05,-0.0001595805896637513,0.0001379327360291234,-2.9247718868376325e-05,-2.512251892803426e-05
13830.0,60.13503836569059,-0.3110699185764683,0.1116532703607711,0.4440059897794515,-0.11346828235453232,-0.1704022906514181,-0.20651665376165695,0.22627084646973739,0.26220462587375426,-0.7922649327005677,-0.158712596813964,0.20708723284761732,-0.28479956839562154,0.4751751839301429,-0.4076533402841467,0.036535140993489756,-0.07722084884367197,0.11402845095372527,-0.02903448606307446,-0.026543502371081606,0.02377616377911096,0.014774536500199886,0.07567079476340588,-0.07441410068025789,0.010241780980621784,0.016446020207542378,0.0010809149289582568,-0.00040558137655458213,-0.0015836268159539531,0.00042228129218770637,0.0006194305071000402,0.0007505677774492011,-0.0007484382501400256,-0.0006539261373341623,0.0017120141040574618,0.00033046044009108974,-0.0003972091241400108,0.0005844445674916597,-0.0010239462373681698,0.0008797117065113189,-8.154306883876141e-05,0.00016703601068581027,-0.0002211803311179903,6.862660413227938e-05,4.839464026928854e-05,-2.833760745766037e-05,-4.643567282262839e-05,-0.00015620980218905914,0.00013919599610846996,-1.4901535136337477e-05,-3.0071483915093764e-05
13860.0,55.940765676199064,-0.29346375941042996,0.10253102372403511,0.4196461396882949,-0.10768251073829926,-0.1582916569351357,-0.19839244165093817,0.21655034891499758,0.24973798791251856,-0.7450492039939567,-0.1612834842070754,0.20182797175021636,-0.26178818964009976,0.4461967641347387,-0.3885964128747059,0.034716398001211735,-0.07834803695159487,0.11653327002369007,-0.03132130008485445,-0.025161670959952365,0.020442670297586396,0.02163927754651418,0.07350525362358518,-0.07336493063160532,0.0030278149174484126,0.01887628492555532,0.001018829592255304,-0.0003731634049478653,-0.0014973842704742984,0.00040143736654186385,0.0005761367008357372,0.000721524401158951,-0.0007151790879064545,-0.0006243360253295974,0.0016082554015940838,0.00033594894558213254,-0.0003869734865435242,0.0005346198617846212,-0.0009588599525384809,0.0008369464701688187,-7.699057811236124e-05,0.00016931228436439512,-0.0002265072263598119,7.354132696914262e-05,4.5450332007088536e-05,-2.1952777733034654e-05,-5.9788952962141345e-05,-0.00015178965214717594,0.00013718453969725243,-9.765947000604357e-07,-3.483779879839095e-05
13890.0,52.03176360631076,-0.27375971384895403,0.09267722345761698,0.39375422021731765,-0.10009408365706696,-0.14739239911944646,-0.19107179145165576,0.20619304354740553,0.2423007110736446,-0.7062989849577379,-0.16489345611373185,0.19807445855762765,-0.24310836272286263,0.4240111658764584,-0.3742525708790374,0.03319129391024611,-0.07710749345327073,0.12058144228512013,-0.03299716327793312,-0.02417040727702746,0.019955626142452942,0.023935265399629202,0.07194109160711193,-0.0722155487061018,-0.003398732814280825,0.020752589344584627,0.0009494264463744124,-0.00033801307095922706,-0.0014055159190965883,0.00037403657504471097,0.0005370431703289962,0.0006949666217366257,-0.0006797131650710889,-0.0006065273276331384,0.0015231941896136705,0.0003433679251271197,-0.00037999128192042503,0.0004944924648412931,-0.0009093899930591717,0.000805017638454594,-7.321095022982211e-05,0.00016668160033748883,-0.00023499936788911463,7.713691375700778e-05,4.341309934924689e-05,-2.1421246880749117e-05,-6.39057504788973e-05,-0.00014857845077368911,0.00013508769146382445,1.1407460512028638e-05,-3.854804505941888e-05
13920.0,48.10061283783679,-0.2531254746971119,0.08293343634845995,0.3665579737856972,-0.09270006705629585,-0.13706696777312122,-0.18231589598290743,0.1951308900313511,0.23779061602863028,-0.6734997936555036,-0.16792607737236231,0.1933789844281271,-0.22759224053174282,0.40650595173033055,-0.3631989614580707,0.03188615581295151,-0.07432751564864137,0.1297169970849028,-0.03438163494087787,-0.023770431751214183,0.02094823886152497,0.022636193716557784,0.07051858728813087,-0.06881277545337117,-0.010921395870204353,0.02239356908999185,0.000876928736174351,-0.0003031991021947315,-0.0013089954027268851,0.000347228512566803,0.0004998909466955546,0.000663094103805344,-0.0006417642350588088,-0.0005954926258453543,0.0014512380764726343,0.00034941964204526256,-0.0003712050108604423,0.0004614159893236754,-0.0008706008896068597,0.0007805924244184618,-7.000210438200998e-05,0.00016088635071503758,-0.0002539338520785271,8.014397836815772e-05,4.270451473763854e-05,-2.395722710655905e-05,-6.0775702616637506e-05,-0.00014561106581430228,0.00012862213111961354,2.5954480033327666e-05,-4.18167439414723e-05
13950.0,44.12336769220917,-0.23055882960442828,0.07331278161313737,0.33721767979977946,-0.08768432564254525,-0.12582884730572574,-0.17262469906721378,0.18488003911353035,0.23156291268010332,-0.6401364500142677,-0.1722033449627567,0.18803630462925316,-0.2158832419366285,0.39283124945643055,-0.354651310595112,0.030784496046053933,-0.06914098626380294,0.13996155878790795,-0.032462623348374686,-0.024926206973961196,0.022409818745059873,0.019235741147586083,0.07083683702748012,-0.0653647307094074,-0.018569239655548908,0.024024119949720757,0.0007977204382936156,-0.00026871554819235186,-0.0012048926837868994,0.000328785520005764,0.00045927311970531083,0.0006279432237196354,-0.0006064774764243368,-0.0005802612404898419,0.0013780195442775582,0.0003579632433359913,-0.00036121398495491503,0.0004366986853369015,-0.0008404273457013191,0.0007617925949998513,-6.735589855272296e-05,0.000150132285272001,-0.00027506864649382533,7.609131130823302e-05,4.55026106786834e-05,-2.7540501752975483e-05,-5.33475088319961e-05,-0.00014603526629573815,0.00012208238345964503,4.071779450386852e-05,-4.507125420592155e-05
13980.0,40.09462976435469,-0.20801311921767252,0.06282400030860114,0.3096492075840338,-0.08371143586715446,-0.11740105768559428,-0.15988488220323704,0.17479568617308372,0.22274273445674098,-0.6071706515364212,-0.17543627227855296,0.18164698299525475,-0.20790478997724782,0.3819259300903468,-0.34777682269864457,0.030100994159133032,-0.061168691653285756,0.15175122564099475,-0.028486608842936523,-0.027149951431533093,0.02439523315878045,0.014719290727907008,0.07148861852060939,-0.06185377283748572,-0.02596262493801016,0.02533727266943897,0.0007187654653698498,-0.0002311713336597583,-0.001107156763930325,0.0003139144532673284,0.0004286243176328257,0.0005820513481909848,-0.0005716469578084006,-0.0005587945462735069,0.0013057011199307696,0.0003642638417171006,-0.00034920555761199835,0.0004202029395988765,-0.0008164279302457515,0.0007466874250401393,-6.580493732443555e-05,0.00013361793679833242,-0.00029932280797244533,6.765355809161804e-05,5.070506821043433e-05,-3.2237297713396534e-05,-4.368390927590726e-05,-0.0001470304956980896,0.0001153977799714604,5.496459889816154e-05,-4.767421487480647e-05
