,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8430.0,-188.57391787531694,-1.2584336385093604,0.09450352845268739,1.207712878799728,0.507312548621475,0.29623890530905816,-0.12644968533130796,-0.6831844614291077,-0.9473284147376884,0.6707675082404325,4.677506727284377,0.58851785126949,1.8705303346536746,2.812385254887237,-2.5153681177801186,0.2890956193067258,-3.75575691882202,-1.1198741032501034,-0.7624790438425708,0.14070444864914333,-1.1593928376531226,-2.026852758869939,2.82866122783782,0.8902869774211601,-1.8068727039366568,0.767282004646892,0.004533606133441545,-0.00041824017576064243,-0.004311808185382583,-0.0017694398581082757,-0.0011197819408705848,0.0004182191815129549,0.002211796786754572,0.002561505846600382,-0.0013555663066967052,-0.009877116132843375,-0.0010702367768434182,-0.003941224412591328,-0.0070526241744810455,0.006205149971844548,-0.0007679834762480655,0.00794640946785498,0.002295821510640948,0.001586069719367261,-0.0003119815494105685,0.0018277371009238895,0.004417880665134375,-0.005402646366637288,-0.0017934882309641647,0.003387021418592001,-0.0014595026682417084
8460.0,-186.91396283694706,-1.240398172405786,0.0945757378485308,1.1967175823419964,0.47488515675740706,0.28643477367782344,-0.11465021202532477,-0.6640778644907835,-0.9635146760405071,0.7044339651899332,4.6709437232853865,0.5388381067858141,1.8769784825530316,2.8871798173509418,-2.572655673599294,0.2906811478386973,-3.7524040664820792,-1.12492136783202,-0.7662195133936747,0.14217712031067864,-1.189222004105228,-1.9775873979797725,2.8299300169939103,0.8662619517551042,-1.7972802738819067,0.7674589942018462,0.004470304559286838,-0.00041524597647335255,-0.004273800347276824,-0.0016563309101790512,-0.0010874010039863217,0.00037632178258778255,0.0021468742614242278,0.0026017458493091793,-0.0014279712088200135,-0.009864735872439216,-0.0009706142159920193,-0.003951275662857243,-0.00722987895341432,0.006340195944506364,-0.0007718309607781316,0.00793929374068259,0.0023057798571569687,0.0015931916475314242,-0.00031506880334236567,0.0018918403649670007,0.004319216393705514,-0.005406163671255926,-0.001747125921250506,0.0033689220177395354,-0.0014595067971442726
8490.0,-185.55735116340924,-1.2221760192416884,0.09472400710677276,1.184179700367424,0.4436908092438129,0.2780994353887376,-0.10688855162555155,-0.641091261220095,-0.9847527138900469,0.7376907455904114,4.676844874546833,0.4896728915658839,1.8884154284603607,2.9670781952125003,-2.635092436015934,0.2920333375693868,-3.7581392846666404,-1.1329944177245874,-0.7690621830907873,0.14394892765980027,-1.2227664300486925,-1.9195145289654476,2.825349732648777,0.8404057168854329,-1.7835115428512789,0.7661148756621085,0.004406394700646101,-0.0004128247330956909,-0.004230322841499007,-0.0015474248497488931,-0.001060008995392974,0.0003484859416735247,0.0020685991787863594,0.002654072117246605,-0.001499797571009414,-0.009878006812950358,-0.0008719705308496573,-0.0039724843802493495,-0.007419210004123253,0.006487402469427227,-0.0007748791836220603,0.007951212242138217,0.002321938700846942,0.0015982111922260133,-0.000318900016251367,0.00196378472763793,0.004202636314972341,-0.005398180996803521,-0.0016972329040225225,0.0033427116009771473,-0.001456445847525644
8520.0,-184.33453782846925,-1.2019035238238498,0.09476248230154272,1.1688410945227679,0.41175457373214186,0.27262214070212654,-0.10301575335742341,-0.6136830885664125,-1.012432650741923,0.776971001456559,4.6840303193359025,0.4422843835523871,1.9010323404816565,3.053566285017404,-2.703148492060246,0.29320346385567647,-3.7668593232823833,-1.1451257113489226,-0.7694770577393002,0.14512987980565006,-1.2594091485947276,-1.8572884647937786,2.8219698158197106,0.8112532050816852,-1.7679226576313942,0.7642158395841783,0.004335214792502692,-0.0004100358340251818,-0.004176870829115877,-0.0014354746226285793,-0.0010429152797666163,0.00033401492006042595,0.0019752563809648637,0.002721774582202968,-0.0015847100949329639,-0.009893993338299446,-0.0007769566262415348,-0.003996453935370848,-0.0076235827942344615,0.00664745821459598,-0.0007773589866233465,0.00796940669551978,0.002346361442930769,0.0015980086953064354,-0.00032153730586690753,0.002042232323661549,0.004077592452250621,-0.005392658070722986,-0.0016408609921183407,0.0033130032444830815,-0.0014522797686510984
8550.0,-183.31781796195742,-1.1803387407930397,0.09587176285060917,1.149790536497001,0.37806462322005774,0.26736433075005284,-0.09560885228772342,-0.5853460029136819,-1.0433147366217188,0.8163087401907596,4.696418196222872,0.38601588884708526,1.911005154544324,3.1433506418138863,-2.7741071509698627,0.29374933850329304,-3.771639791748476,-1.1506884173779868,-0.7725442299359369,0.14796424285449628,-1.2975371612734752,-1.7929605043359595,2.8174762274481724,0.7844607400933361,-1.7529405310633224,0.7612592822428398,0.0042599406478682645,-0.00041135938564563525,-0.004110672466634624,-0.0013173621076344082,-0.0010257771760597105,0.00030674797458780153,0.0018786185877758175,0.0027970676883225694,-0.0016693714468792482,-0.009920931251946888,-0.0006635365417108022,-0.0040149409676894145,-0.007835505351867129,0.006814272393570951,-0.0007784051737111529,0.007979533093956517,0.0023573526737112873,0.0016034355644896003,-0.00032778177961228366,0.0021238914327622754,0.003948200479620313,-0.005384916148181966,-0.0015892556591388801,0.003284658554319397,-0.001446088283814574
8580.0,-182.40172446772908,-1.1606322064475545,0.09920489815913314,1.1284411773877068,0.34901407865881906,0.25919952650536304,-0.08875166548013946,-0.5543461040472131,-1.0824622957146621,0.8608729763506471,4.713854677091253,0.32403887560667144,1.917635024637629,3.229805718966274,-2.841358254308828,0.29472027760726094,-3.772737616581765,-1.1541550450205635,-0.7769006942900178,0.15105169520725914,-1.3373291507856835,-1.7264447430630177,2.8132194752038426,0.7584697054873968,-1.7392392602139206,0.7582352055329726,0.004191947208453508,-0.000420999044685867,-0.004036706463626932,-0.001216319460844337,-0.0009979861391685163,0.0002814767232976892,0.0017734523102393021,0.0028916971891518126,-0.001765205002922817,-0.009958130333784228,-0.0005383285833077175,-0.004026159102919043,-0.008039565063400624,0.006972391338597715,-0.0007806586401823625,0.007981924147444586,0.0023639810612361327,0.0016115336271433807,-0.00033443660993504347,0.0022090774306043246,0.0038144124104641085,-0.005377807542498189,-0.0015391207520171332,0.003258734788694529,-0.0014397096288007605
8610.0,-181.0532680242801,-1.1437824002219332,0.10387739629861259,1.1091708069137265,0.3250481039376639,0.25033905684114277,-0.08633918731878198,-0.5232224581182416,-1.1192596154201864,0.90300512322899,4.7257554545459675,0.2586356354799646,1.9127716517733964,3.316826142006142,-2.9077059712147273,0.2948614251460176,-3.7598844065996797,-1.1532112487713775,-0.7823368144519041,0.15485050733760364,-1.37799106681182,-1.6587496152854324,2.8056884334591436,0.7341926703637633,-1.7260984827521844,0.7545760560324677,0.0041339894291624515,-0.0004350561666628047,-0.003970435421910489,-0.0011338227250812555,-0.0009674934106034781,0.00027226185786879183,0.0016679004274453007,0.002980362039554929,-0.0018555557707180467,-0.009983741404800071,-0.000406112000342046,-0.004012136923448749,-0.008244330505277644,0.00712794249030349,-0.0007809602837860561,0.007955285024904151,0.0023616982466283824,0.001622066185810585,-0.0003426078088041751,0.0022959563521652605,0.003678281389922281,-0.005364041965078941,-0.0014925003535989764,0.0032338882973575135,-0.0014321053589462479
8640.0,-179.0413338064228,-1.1290790727399207,0.11085315689357622,1.0913951614098947,0.30014858402470246,0.23929261237957622,-0.08074240119853937,-0.49446706369712246,-1.1470715843249533,0.9392940251331474,4.721089473796822,0.20179351318097805,1.9012309807427537,3.399607564045329,-2.96957658876594,0.29401239679851615,-3.7369994423809896,-1.1554188066067175,-0.7863841845118071,0.15893654846849958,-1.4194036985167269,-1.5887340721379863,2.79258108385398,0.7123441421383179,-1.7107670986170223,0.749438416111467,0.004084051298816902,-0.0004574233059536489,-0.003910025969409478,-0.001048066018879525,-0.0009288871743024386,0.00025212539593193976,0.0015705361854456556,0.0030473244480206767,-0.0019330630348999255,-0.009974809117636967,-0.0002916248783400074,-0.0039835151305979465,-0.008439199142794049,0.007273138730873486,-0.0007787294775698391,0.007907732683763503,0.002365825979711882,0.0016294895995541464,-0.0003514195477084311,0.002384316533229959,0.003537548776479009,-0.005339277838622543,-0.0014506490744066788,0.003204710664292949,-0.0014215186023755597
8670.0,-177.18223098865994,-1.1112006304235984,0.11842731400882811,1.0659601970457113,0.2768160045335911,0.23101558264601207,-0.07516919726360749,-0.46685267570118705,-1.1709309072735836,0.9780370596229346,4.691685470260257,0.16316620280136984,1.8864463526624264,3.4850699634226228,-3.0332021385566317,0.29250588679090006,-3.7175131858212893,-1.151036464638965,-0.7886210814923387,0.1628462320163635,-1.4547427616552366,-1.5254940953081364,2.778897926915294,0.6901234204258175,-1.6933042013478983,0.7443031874828365,0.004023105313459551,-0.0004821025714060777,-0.0038226618851827216,-0.0009680697168693228,-0.0009000328875328045,0.0002321234054868844,0.0014775025902633802,0.0031046667089312495,-0.0020165417103607808,-0.009914269984260949,-0.00021467621859967354,-0.00394801530225398,-0.008639944771151372,0.007422261926357827,-0.0007749642137188996,0.007867168688477769,0.0023564156674071397,0.0016332205553551268,-0.00035968002265145864,0.002460263995282973,0.003410220760448844,-0.005313237690834413,-0.00140798298239547,0.0031712768927292037,-0.0014109697953472533
8700.0,-175.17580209808278,-1.0905298888230504,0.1244913691895626,1.038862097566302,0.25162640778046086,0.22535951816217725,-0.06906780454971728,-0.44182023160181283,-1.1927540509100005,1.0088794617166243,4.6842877775595,0.1194779796492691,1.8722742820261744,3.558094005457507,-3.0855742069566636,0.2912153994147645,-3.7065683167204018,-1.1532818954804505,-0.7891619209721732,0.1670922295818662,-1.4807213284552543,-1.4746391423940903,2.767792567962049,0.6714262261737458,-1.6787664968643226,0.7411779513425067,0.003952533265854585,-0.0005017321927222075,-0.0037292353431050136,-0.0008820241989545628,-0.0008799474651627632,0.0002104928273321616,0.0013928026486076787,0.0031566894821978067,-0.0020832212083001928,-0.009898699360764601,-0.00012743169441379112,-0.003914141041027145,-0.008811502676223285,0.0075451032228299525,-0.0007718556245828449,0.007844286701595028,0.002360839981367939,0.0016338001397677064,-0.0003684381776235153,0.002517052716079826,0.003307408844335858,-0.005292218377858539,-0.0013717193461030043,0.003143483487803131,-0.0014047586963266603
8730.0,-173.26763249959566,-1.070104526612076,0.13098639768347908,1.0109398174151938,0.22603124482526815,0.22087508231511244,-0.06072231778432169,-0.4185825246452093,-1.2133415309777202,1.0282984647140356,4.688378494810094,0.0765839388963947,1.8604572173172178,3.6343161684130036,-3.140879594764544,0.29007548353430923,-3.702120277182437,-1.1563873818841421,-0.7871417745699447,0.17048589002135772,-1.5058949337925853,-1.4222936164873687,2.751509511728866,0.6592327940032403,-1.6689098355195298,0.7401065477809576,0.0038823846044350177,-0.000522534354696705,-0.003633120380539406,-0.0007939252935508746,-0.0008640660076604332,0.00018100318011005697,0.001313981384362171,0.0032054288919660875,-0.002124697328803559,-0.009906942804562828,-4.146208188681409e-05,-0.0038855629423143285,-0.008990541565959206,0.0076748742321122755,-0.000769199654347807,0.00783456100652255,0.002367200030810052,0.001629071781263161,-0.0003752355069168967,0.002572296854981205,0.0032015160295716556,-0.005261220308557198,-0.0013479935713010763,0.0031248781384896687,-0.0014027216002596235
8760.0,-171.51148890023705,-1.049832851677574,0.13500572056144344,0.9852957389592576,0.20279045692898312,0.21820954351067634,-0.0545329860916548,-0.3952417646684667,-1.237249182985856,1.0392132801918326,4.712062271949286,0.028105934781138764,1.8533690032744377,3.7165418142383935,-3.2021302783619756,0.28966221838056255,-3.7047112777497704,-1.1586373788558615,-0.7854403417768379,0.1732193225915991,-1.5334494948733959,-1.362378608384032,2.7267358979097858,0.6481345777009286,-1.655599814578895,0.7369934279392325,0.0038124896552129547,-0.0005347553199898502,-0.003544902147588465,-0.0007130954930373423,-0.0008543697974644684,0.00015823196121824215,0.0012345382775631884,0.0032620719888075324,-0.002147457565735915,-0.009955896071364769,5.6463907167200386e-05,-0.003867710135578169,-0.009183482201720137,0.007818493924343807,-0.0007679806201752125,0.00783936447406864,0.002371907903892412,0.001624795153266861,-0.0003808612523672362,0.002632615063014845,0.0030802526064009346,-0.005213691402521942,-0.0013263077813229713,0.0030995794321016616,-0.001396578378728734
8790.0,-169.92974892379652,-1.0275015193337453,0.1353056465300453,0.9612321412779752,0.1819069367842725,0.21308981552083628,-0.04822333990689409,-0.370230816823958,-1.2669451526810045,1.0514819405875446,4.746706774314033,-0.023892376643630975,1.8483072344483609,3.8071131764162436,-3.270413035963246,0.28970963053325577,-3.7109433007172172,-1.163722585515878,-0.7825513384687768,0.17486416351486522,-1.5653915050073868,-1.2930764414733644,2.6971697401245907,0.6351527587038266,-1.6410790009423941,0.7340365943432278,0.003734988806392776,-0.0005339526914452932,-0.00346182382894645,-0.0006396989599531961,-0.0008364938476590148,0.0001345870741196846,0.0011492906220570776,0.003332675764399889,-0.002173103319909539,-0.010027699909430862,0.00016186998627070077,-0.003854447314144169,-0.009395688163851489,0.007978344431788412,-0.0007677968570521296,0.007851745478502325,0.002382392204648326,0.00161801715205345,-0.00038428727956790277,0.0027021327569402877,0.0029399786918666293,-0.005156862013047335,-0.0013008816112592293,0.003071925817758347,-0.0013906741439879112
8820.0,-168.59607761408782,-1.002118761366231,0.13464397050777732,0.9322768560931175,0.16417129089018068,0.20677786164402878,-0.043043109921680145,-0.3412286914332581,-1.3005523013986853,1.0657662744364202,4.781685042383942,-0.07792840164332038,1.8388372232927777,3.9052174036114575,-3.343825480401553,0.28898045217250434,-3.7141526095291955,-1.1678625058446168,-0.7782435421919911,0.176567784814618,-1.6016135460996725,-1.2166139162149507,2.6695341684771328,0.6163042546857862,-1.6240646149602336,0.7307600631707462,0.0036476150958253744,-0.0005306694199653352,-0.003361748129479515,-0.000577158663839721,-0.0008146015741532543,0.00011535648792252839,0.0010504131520814091,0.003412367912533968,-0.002202799108892501,-0.010100333951437125,0.0002716090880726576,-0.0038314497633525194,-0.009625470878886832,0.008150216370409517,-0.0007657797072214954,0.007857734724012909,0.0023908888257019385,0.0016082656965228344,-0.0003878597301215686,0.0027806306644252033,0.0027851566126107005,-0.005103802449228475,-0.0012640932837429276,0.0030395154473789147,-0.0013841397387704163
8850.0,-167.48427028945218,-0.9768121898974146,0.13414185013875746,0.9022632518947535,0.14593766244218775,0.19792375718590982,-0.03661264523397301,-0.3081546439292383,-1.3380211834798477,1.0799572660039711,4.81596650682097,-0.13139131797033077,1.825601220542406,4.002712923345563,-3.416127491237922,0.2883874752883826,-3.717299264202592,-1.1622931064704758,-0.7791811391942112,0.18014770668055158,-1.6397714591243582,-1.1370542585926957,2.6439426195672633,0.5972559699902176,-1.6100977928729883,0.728448996615315,0.0035612526276317304,-0.0005283100097004624,-0.0032586484337566645,-0.0005130606160184507,-0.000783822008213848,9.212171892749449e-05,0.0009382651264362419,0.0035008991496572727,-0.002231958042727862,-0.01017135655058936,0.0003798964470115313,-0.003800484514445671,-0.009853741096609145,0.008319520274739077,-0.0007642722897613066,0.007863913686285508,0.0023794472669716304,0.0016096502592545204,-0.0003955050532181408,0.0028632255083039133,0.0026240613726533656,-0.005054923734064137,-0.0012268835165515773,0.0030131138520654594,-0.0013794908685322098
8880.0,-165.86642711495557,-0.9569069524194068,0.13610680737555425,0.8763600343672184,0.13310808078129877,0.18874294229645683,-0.038641136660048536,-0.27209226599133773,-1.3825024810122288,1.1087097840053914,4.839458415507784,-0.1900984064480724,1.7960383957190733,4.099210977970849,-3.485648703140297,0.28791221585422083,-3.702505435786129,-1.1527735773516539,-0.7859664835007494,0.18558428092065726,-1.6759108555544198,-1.062002767864742,2.6232313984203315,0.5747123900463897,-1.5952384650698215,0.7257667700163719,0.003493602960820913,-0.0005341166138203958,-0.0031703405634979955,-0.00046855851887086294,-0.0007517868115204454,9.870355456943931e-05,0.0008165174054893796,0.003606349270877626,-0.0022935448505289405,-0.01021991950212011,0.0004993265520474473,-0.0037338595032035274,-0.01007913930329802,0.008482025703717,-0.000763277768575886,0.007832937313771497,0.002359860056312099,0.0016236623040305643,-0.00040725890041847825,0.002941571797845625,0.0024720934202431665,-0.005015633285023909,-0.0011828088532720334,0.002984786361965491,-0.0013740214547557344
