,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13110.0,187.2391932365216,-0.8997591468574675,0.4898051243481163,1.0967247822157322,-0.2793718354178987,-0.35766059884941837,-0.6451317469559275,0.5646926942907609,0.5259574283441824,-1.707636256404582,-0.6163901717437881,0.5085083321562675,-1.2245293523204466,0.7438683173280378,-0.6125744498092085,0.07178293716716277,0.3667581560498432,0.2823997407086931,-0.05554511203465129,-0.045935106865492514,-0.04427168671797421,0.4102292025293295,-0.44923192390824784,-0.14067432412299619,0.3007195025959749,-0.040076883294808185,0.003179468542899848,-0.001739165466276756,-0.0038803694990347947,0.0009811731196103252,0.0012703510575580688,0.002299764345835481,-0.0018837679594178383,-0.0012513146625033195,0.0037215858855635733,0.0012117343914090535,-0.000999921368679661,0.002606562378238639,-0.0016348572953620195,0.0013374955439085451,-0.00019066231331453173,-0.0007144719184103802,-0.0005417252736008721,0.000130251127831057,9.556352257827157e-05,0.00011035009098580044,-0.0008415244546526555,0.0008767748951654594,0.00027886129049638914,-0.0005802100046296387,7.47654013719401e-05
13140.0,179.2460397029854,-0.8994587104771568,0.48323945410598856,1.0961294604785712,-0.2778743844467497,-0.3507158724250128,-0.6380687082452052,0.5566463439886942,0.5270330095652334,-1.7040149451113145,-0.5768152732522598,0.5109465707090992,-1.172886653426388,0.7459481664735526,-0.6138525810408826,0.0680906776778758,0.32313433368958755,0.2800082699802875,-0.04552501916476803,-0.04671420495835654,-0.05509555128368948,0.40645262663850934,-0.4222809872818116,-0.12516696603443833,0.27980182256096175,-0.037988520738648335,0.0031775795727878916,-0.0017168664979328192,-0.0038787100835693668,0.0009764077001411051,0.0012457738121445221,0.0022759196463755307,-0.0018554306654385497,-0.0012559729716859931,0.003713127213292318,0.0011328251057597036,-0.0010042333969352618,0.0024951172941636932,-0.0016395918449583196,0.0013411191448048795,-0.00018091916055451487,-0.0006269900720828371,-0.000537164600157946,0.00010925135724860341,9.700731939483185e-05,0.00013287225872661568,-0.0008341900332730001,0.0008230184866344688,0.0002481611932462109,-0.0005391297111615289,7.077173396518818e-05
13170.0,173.79808950563594,-0.8884544383073809,0.47385463179659926,1.081058785953701,-0.2709826311001091,-0.3427602909395988,-0.6326855566880027,0.5533554189213881,0.5150990103240094,-1.67679300550145,-0.5402764814804843,0.49963631058696445,-1.1117136765694027,0.7358080980083417,-0.6107004055429648,0.06472654761687435,0.28911427313764015,0.2577130631000587,-0.04334444096009049,-0.04425908586285843,-0.06424045717336191,0.4083056799389584,-0.4014644089706616,-0.12374943166044705,0.2675793261088436,-0.035184836318550294,0.0031362774062936773,-0.001684540949698889,-0.003824956939394559,0.0009537733178211511,0.0012182538487693212,0.0022577585837197447,-0.0018443436356303522,-0.0012298889042530112,0.003653101168855581,0.001060440181383928,-0.0009804292209671744,0.00236318701666414,-0.0016172626455271608,0.0013349352664986788,-0.00017168027995606398,-0.0005588258991775872,-0.0004923667773550577,0.00010448076817550899,9.120782930117422e-05,0.00015181839791282917,-0.0008379347419574168,0.0007813503750078131,0.0002448590003743473,-0.0005150942338145261,6.546621915110994e-05
13200.0,168.6792701355174,-0.8714488517375174,0.4612408559177257,1.0603581789969454,-0.26240343569929436,-0.33339530995014455,-0.6215827382503232,0.5435696436444264,0.5054214826840813,-1.6405384545245845,-0.5179639594821168,0.48642342476846934,-1.0458616928296418,0.7245627251982685,-0.6063784378494519,0.06061364741646624,0.25663982860168577,0.23448370627858084,-0.04410640130134613,-0.04006991475052213,-0.07235222801145835,0.4104603450172166,-0.3811204075155299,-0.12548210688923822,0.2578716010102945,-0.032428051489830856,0.003073696109876992,-0.0016408467258024768,-0.003751145867423573,0.0009251542929750271,0.0011857288143298965,0.0022195084402665544,-0.001811110675035664,-0.0012094070466928987,0.003573309522589864,0.001017553072187271,-0.0009526977068294563,0.0022213591714415905,-0.00159246888523393,0.0013260731245692617,-0.00016062537432973405,-0.0004938980089390452,-0.000445757663665985,0.00010588141681682536,8.164060753826688e-05,0.00016860993648489843,-0.0008421666625260523,0.0007406060253702506,0.0002476212517454647,-0.0004958936629606081,6.0209229669480136e-05
13230.0,163.3616456213055,-0.850127608751114,0.4457319571983658,1.0363010936241195,-0.25331866571888284,-0.3221478869279797,-0.6084497103859494,0.5306744286460603,0.49703914507504887,-1.6039424554941242,-0.5037977924870081,0.47754945775648705,-0.9825239878096577,0.7167051676246237,-0.6022832802635745,0.057305078930831144,0.22105550859392675,0.21881603685539142,-0.044255263812114976,-0.037162393138601146,-0.07907873080149397,0.4105401861682929,-0.3589257736763267,-0.12908869453727645,0.24786077382857752,-0.02932410684305542,0.002995999821709106,-0.0015866972912025306,-0.0036657098636597974,0.0008945794803203923,0.0011464144949057259,0.0021742977920011855,-0.001767475953006685,-0.001191796773585052,0.003492737635894798,0.0009912888451677586,-0.0009337485770914075,0.002085012603616099,-0.0015751490869816785,0.0013176191359696742,-0.0001515212859457835,-0.00042275880924679855,-0.0004145122953910915,0.00010605775624929724,7.485379155892057e-05,0.00018251297657454922,-0.0008421813522624805,0.000696238829904168,0.0002541685065054911,-0.0004762245722685491,5.431992977723518e-05
13260.0,157.94860559102176,-0.8232572741908224,0.4268326764101551,1.0080729256303662,-0.24277444676392657,-0.3085279677634398,-0.596467880805438,0.5157826147879447,0.49364142315624093,-1.5723367185207398,-0.4982237425147229,0.477642605231242,-0.9241358406725522,0.7095619939647966,-0.5971471929997789,0.05467292749250863,0.18339063094935426,0.21069927427866808,-0.04224393706293439,-0.03596218563749265,-0.08674282403510425,0.40383440713865637,-0.32910546432775867,-0.1347724805438255,0.23844062205192107,-0.026650873984958134,0.002898326370425034,-0.0015199394020884525,-0.003565359969176914,0.0008592869129863852,0.0010984734898868975,0.0021326817621263178,-0.0017176516002490871,-0.0011854226382572962,0.003423087865940262,0.0009822854198226136,-0.0009331438542918825,0.001959529234836519,-0.0015593121944902297,0.0013066971997535903,-0.00014409302015268473,-0.00034748581802713195,-0.0003986367475227214,0.000101623492512571,7.18780822634281e-05,0.00019816784124941558,-0.0008284720521849987,0.0006369887526619187,0.00026486826636762124,-0.0004578197107430802,4.930467468019931e-05
13290.0,152.4308337125056,-0.7901880399424179,0.40849564748025635,0.969597744073488,-0.23301221803216476,-0.29493656471466045,-0.5794543478564549,0.49896079840424434,0.4923156232878654,-1.5410100241014835,-0.4973366686717675,0.4847815360735903,-0.8726611806524318,0.7050407622252814,-0.5930279283730073,0.05202535410078957,0.1464051201296881,0.2060141430031619,-0.03827000782991874,-0.03497248552050769,-0.09861185544097362,0.39832001013962115,-0.29827245913613165,-0.139689770865417,0.22766389181382807,-0.0244449101561941,0.002779102077426711,-0.0014550194871120851,-0.0034286795431102616,0.0008263240523278398,0.0010503787183724989,0.0020732906251881775,-0.0016612577832697747,-0.0011838194301919992,0.003354281569883419,0.000982594516433545,-0.0009472331484880721,0.0018491102020581113,-0.0015493104209407353,0.0012980048886480212,-0.00013670007221384343,-0.0002736086485821271,-0.00038963979477516886,9.30212301201716e-05,6.945297581169058e-05,0.0002222959587259649,-0.0008171824619093429,0.0005759620585076113,0.00027411569142287394,-0.0004367622321516261,4.515695808262731e-05
13320.0,146.25357695745095,-0.7542602905512985,0.39243380348567136,0.926614136216767,-0.22810791084616477,-0.2820498820407693,-0.5594340213100484,0.48181869930740007,0.49493028206368983,-1.5111348115498213,-0.503713265956268,0.49629468183710723,-0.8274540685794711,0.6951268614889359,-0.5853872934235365,0.04935581879921447,0.11184912276494341,0.21198551774498553,-0.03315473534633684,-0.03436943039947915,-0.10947922568637769,0.39083226469838994,-0.26568102348355094,-0.142055947172544,0.213857707232187,-0.021271782916881143,0.0026509387928141497,-0.0013983052504309285,-0.003276259439447092,0.0008100116864829948,0.0010045628023909303,0.0020029505366454467,-0.0016036356898846138,-0.0011913833983817762,0.0032889136011164596,0.000997468715399713,-0.0009707955485878032,0.0017522449125446982,-0.0015272943805148091,0.0012813932817080527,-0.00012954642037588983,-0.0002044143015257887,-0.0004021818657221844,8.211722594482843e-05,6.816412858954473e-05,0.0002442360732141575,-0.0008018232057374003,0.0005115399916984561,0.00027858553521434813,-0.00040988268401253875,3.895633970341398e-05
13350.0,139.42510848641464,-0.7147668835467269,0.37525005492943064,0.883135569531099,-0.2286203980948005,-0.274503099714005,-0.5329387845722167,0.46523453696214645,0.5012664580195558,-1.484767750619234,-0.5098220664234869,0.4980927404072809,-0.7838274875913405,0.6821029498846429,-0.5760987595548035,0.04655792475914167,0.08273668065045658,0.22676928104956406,-0.026834728706037758,-0.03400927838973433,-0.12044502029274273,0.383371442635708,-0.23321695707653323,-0.13861751125432598,0.1971032126971688,-0.0173314476158839,0.0025109045811663212,-0.0013373375218958088,-0.0031223951816291783,0.0008122221681943192,0.0009772296192180523,0.0019094675263533062,-0.001547426989919172,-0.0012074540733355357,0.003231198345035456,0.0010114505660917435,-0.0009749129673917458,0.0016587067471287784,-0.0014981478813038962,0.0012609219129949703,-0.00012206179422957243,-0.0001460771768103785,-0.000432430345339956,6.872290806284043e-05,6.738360334479715e-05,0.0002662829345035228,-0.0007864536338454018,0.0004475540281883416,0.0002716798229735933,-0.0003772416360470635,3.1164290930166e-05
13380.0,132.0972427473262,-0.6744136322038892,0.35668354201150665,0.8423875567194659,-0.23078588474979833,-0.2712788245304536,-0.5059241786153343,0.4508325005566114,0.5050066152173809,-1.4599846706886908,-0.5123190253314949,0.4989496595704954,-0.7433384329163786,0.6708143254173948,-0.5675255108411628,0.044425065243089534,0.0544680392054806,0.2449166929280463,-0.015567700407839613,-0.03562473639505015,-0.12934411923327382,0.3727026806527145,-0.20020316459833953,-0.13325960066754927,0.17929262271273771,-0.013589247151064465,0.0023685726868623025,-0.0012713411214450906,-0.0029785844556721452,0.0008198891528588444,0.0009651505964609064,0.0018137356073348182,-0.001498467859881454,-0.0012169959589507992,0.0031768799170358367,0.0010176417078431067,-0.0009773778059444455,0.0015719814594084142,-0.001472699855932476,0.001241896261653933,-0.00011625163207975003,-8.938900107537465e-05,-0.0004693727722162868,4.485491965428891e-05,7.102224234164915e-05,0.000284013465785795,-0.0007646005872691411,0.0003825970475308752,0.0002611530431057248,-0.00034260423372263547,2.3718173503001943e-05
13410.0,124.7046699953373,-0.6432908109199222,0.3434889966948895,0.8087706530162535,-0.23237132152508,-0.2685451185794827,-0.48167300904683863,0.43788798245739535,0.5068953397247409,-1.4406328186732758,-0.5036447112601223,0.4995252294146678,-0.7096108541921564,0.6673110264772175,-0.5633464410488862,0.04123545033560427,0.027749343410881977,0.2622921169770359,-0.0043950842867390705,-0.03688959052570073,-0.13158843408742182,0.3541541790337219,-0.16816037354787738,-0.12658683532263604,0.16143934737917176,-0.010418665820361328,0.0022590682580586833,-0.0012246124315823462,-0.002860066358800723,0.0008256378844546386,0.0009549638343112603,0.001727911467040051,-0.0014545225314012908,-0.0012221250531819702,0.0031342495052899474,0.0010008393204720342,-0.0009792343994589245,0.001499743288406752,-0.001464580367877841,0.0012326748406988573,-0.00010796972737636603,-3.585116388493334e-05,-0.0005047739265012484,2.131726575776635e-05,7.39237358323608e-05,0.00028813848204385217,-0.000726858980508365,0.0003194953331972124,0.0002480334534135757,-0.0003078735599697073,1.7401102628861794e-05
13440.0,118.4312812928408,-0.6290608461830707,0.3338779606985529,0.7899702066179028,-0.22764531220522644,-0.259370304284233,-0.47042306995046523,0.4277925457120695,0.5003545913359124,-1.4144072945505162,-0.4767217723132333,0.4944422675073611,-0.6783978111607989,0.6675842678505788,-0.5631520457750965,0.03697399689426639,0.008069590830464435,0.259507936762983,0.002024048552997648,-0.03603282955869591,-0.13056173074937205,0.3403340782505797,-0.14884416763438946,-0.11903552886030422,0.14251748682680987,-0.005810716010404171,0.0022085078305875225,-0.0011912445324078723,-0.0027939672133828032,0.0008097721755263142,0.000922540974006205,0.0016886886337743531,-0.001420483855760192,-0.0012079133350709516,0.003076582876286142,0.0009468860680288821,-0.0009691287041469591,0.0014326391348755013,-0.001465024416437249,0.0012325131602061007,-9.700338682431132e-05,3.4033406391010407e-06,-0.0004993935965796113,7.787915815134216e-06,7.204305475989338e-05,0.0002858007173926814,-0.0006987999751296194,0.0002813991644259519,0.0002329608369112321,-0.00027109686780298634,8.507348054302222e-06
13470.0,113.83674134394889,-0.6157783828011119,0.32626371298346557,0.7674122840140278,-0.22061432561555216,-0.25133037174831574,-0.4565324127686132,0.41642695289760034,0.4895854398985655,-1.3733997246047878,-0.4548728200085037,0.48305917482949934,-0.6372149633487336,0.661817396481541,-0.5623813484854825,0.03402714684594521,-0.008797067293190963,0.2405921087827273,0.003456433727359709,-0.03376542594688259,-0.13129857949441304,0.33433277542661877,-0.13413359024919558,-0.119293973662983,0.1290290255409975,-0.001305293898311799,0.002160503947762441,-0.0011650057052342254,-0.00271436700957642,0.0007861115041831075,0.0008945643924084456,0.0016402405349659477,-0.0013822923851109295,-0.001183808680562809,0.0029864413293185926,0.0009037283242513509,-0.000945773699158982,0.001343950782618499,-0.0014521298087060213,0.001231197269828308,-8.89657966480278e-05,3.7016949237423866e-05,-0.0004613400675728637,4.606901501270216e-06,6.68396746337117e-05,0.0002871549968682112,-0.0006865173236190311,0.0002522892172822297,0.0002330284750627692,-0.00024479962839688897,-1.424911107959781e-07
13500.0,109.30290696673276,-0.5983781551664058,0.31719585764724423,0.7407421056916805,-0.21572406030180113,-0.24131579543455373,-0.4385679466516077,0.40275875853402177,0.479269404657801,-1.3262986027749157,-0.44173485289042524,0.4732938857915011,-0.5956355416413652,0.6560724943644565,-0.5613284911004381,0.030705885279061818,-0.02508835787046948,0.2204649360827038,0.004157069599005858,-0.031033967733266055,-0.13209249195041073,0.3311231756962778,-0.1215598168709775,-0.12082874883001171,0.11669383610622008,0.0037052790753034914,0.0020977557419120836,-0.0011335629807359537,-0.002620065879785754,0.0007703088630566738,0.0008597233368424009,0.0015771725135176676,-0.0013363360428199217,-0.0011608351270511706,0.002883007294757045,0.0008785186414962849,-0.0009256626814031664,0.0012544787093218294,-0.0014393222559537398,0.001229238945521904,-8.00066169940267e-05,6.94570258645364e-05,-0.00042088183875741607,2.888162274162359e-06,6.065205963704727e-05,0.00028858629357402313,-0.0006797635360393222,0.00022745530765744607,0.00023552195652631197,-0.00022076224722505618,-9.802935218506531e-06
13530.0,104.45669084036922,-0.5792331900710819,0.30812859904402456,0.7119388067132082,-0.2105751116310639,-0.23300481534488116,-0.4171313238497234,0.38762384546470585,0.4685198459455444,-1.276158952068922,-0.43321385905932885,0.46277348573986044,-0.5547520771617862,0.6534250725589259,-0.5613852637012455,0.027541953849470335,-0.04326578619399246,0.20514326656630644,0.005611951079640853,-0.02918827518841971,-0.13268856738574564,0.32741394963411974,-0.10664641530649277,-0.12401602415804769,0.10529048932519025,0.008562763292955688,0.002029448155557197,-0.0011019882664640816,-0.002518583632589359,0.0007531080568839721,0.000830819557070637,0.0015016360689855263,-0.0012849754587543963,-0.0011366879890694348,0.002772916011001096,0.0008627003666013544,-0.0009040523214146707,0.0011666145472803576,-0.0014334375218142221,0.0012297420778934155,-7.141496800658516e-05,0.00010569821953237274,-0.00039019810848969555,-4.514946539378728e-07,5.6399378231812135e-05,0.0002895956359939469,-0.000671952014241515,0.00019796417420527013,0.0002413657962613558,-0.000198583843992716,-1.91698110952967e-05
13560.0,99.73470547585895,-0.5528806983960775,0.2942637663457579,0.6779683850621665,-0.20166008159202686,-0.22162663609110456,-0.39650697546208846,0.3682509531935718,0.4603976781781469,-1.2296444914445601,-0.4304429209910481,0.4583626148457587,-0.5214149215440713,0.6528940833752972,-0.5614854655852608,0.02590538872057868,-0.05941358761704674,0.1936547558268079,0.007802001378418133,-0.02910192897250996,-0.13130316328752745,0.31874219349121136,-0.08897733288163856,-0.12855489550677035,0.09526549007611496,0.013042454236693701,0.0019352488236410084,-0.0010528809840773447,-0.002398092423706976,0.0007225539176881034,0.0007908844685198231,0.0014284360493682785,-0.0012198511258271552,-0.001118106570606469,0.0026707623704053385,0.0008582629060050612,-0.0008950505907525429,0.0010951900741562482,-0.0014322415449973761,0.0012302449622457138,-6.665408776208945e-05,0.00013778721476380255,-0.00036734949541786374,-5.385381337239675e-06,5.613358204132365e-05,0.0002864911905367355,-0.0006541304220154262,0.00016306142184771381,0.00025011299078634384,-0.00017915529487348204,-2.787796474699577e-05
