,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,19.474207454825773,-0.20252614434380867,0.06532218415553159,0.2264737581150147,-0.018784810560690257,0.01164054487680799,-0.21383090666537585,0.10341798457971585,0.2891926065024686,-0.5094086289272024,-0.2580520613327655,0.22627787147715428,-0.28790538189547843,0.35170140291345564,-0.32344200442736815,0.01400702559033884,0.19859565955894798,0.11819351943639944,-0.11232994109913547,0.014598656876619431,0.03797168792432565,-0.012583147237331671,0.027359409029052095,0.02423315623189115,-0.05666331466992691,0.005464691603211835,0.0006917022326204201,-0.00023974002373252767,-0.0007963378503046846,6.497013642939786e-05,-2.2896716477881912e-05,0.0007714876600390303,-0.0003295362687322518,-0.0007132334225497766,0.0010915043695841615,0.0005415223587891833,-0.0004483668699188396,0.0005985681431735852,-0.0007483879260141331,0.0006899515384435194,-2.6503416223549753e-05,-0.0004031863291270206,-0.00023379471687749558,0.0002407139019993548,-3.8635101447193065e-05,-6.010225331914596e-05,1.1566325686395134e-05,-6.293752050881953e-05,-5.044351066392158e-05,0.00011500454635302417,-7.946409973671542e-06
14070.0,17.417206233285327,-0.19753480252730893,0.06333915210402363,0.21791367076259305,-0.018723119369562946,0.01645145503307477,-0.21026568062258555,0.1011229920766139,0.2757746563572505,-0.4827305089622358,-0.24517538740599565,0.21345384111867727,-0.27412912483093876,0.32259618931225464,-0.30209865323564844,0.013097384708305126,0.2026486256173552,0.1142374839304896,-0.11115141881317281,0.014949195317190744,0.036011879317973505,-0.01130369055896463,0.03026418752892579,0.020274494390187137,-0.05938323096851228,0.006856748351743547,0.00067432432920775,-0.00023259320018290813,-0.0007660939758038117,6.469252237942258e-05,-4.056019550044594e-05,0.0007587008721325348,-0.00032146600900215434,-0.0006810997940812219,0.001032708157518489,0.0005146597777014616,-0.00042237189639956433,0.0005685746415408886,-0.0006826943075029352,0.0006417731979785595,-2.4357563681260547e-05,-0.00041144338944683854,-0.00022571221050419685,0.00023830084118950942,-3.931088380291657e-05,-5.6573418148864575e-05,9.456706196750084e-06,-6.848790553330535e-05,-4.2749197886098045e-05,0.00012017524293198543,-1.0650769824868851e-05
14100.0,15.459424016203343,-0.19226553224840126,0.06107745694630817,0.20817876850146244,-0.017032253480765314,0.02250771208322,-0.2068546189366789,0.09716528535237146,0.26191784384031114,-0.45359812423602586,-0.23430354367516304,0.2032516057807232,-0.2595363650360287,0.29361352636905513,-0.28097813147431716,0.012609089932168693,0.20571006740373576,0.10761124652177845,-0.11126616042809889,0.015741052723079685,0.03336531052487307,-0.009263412197118792,0.033834053273736675,0.015992680916487423,-0.06230985268566869,0.008252479983694272,0.0006559422846128798,-0.00022444741396006676,-0.0007316165675639343,5.8648552302929206e-05,-6.272843427639757e-05,0.0007464097571096263,-0.0003077348245133574,-0.0006479448692766473,0.0009685708935224333,0.0004919267036143315,-0.00040173321609230164,0.0005367826984821284,-0.000617292260710906,0.000594113874978888,-2.320368257254131e-05,-0.000417665317667364,-0.00021215755516354462,0.0002386295818837843,-4.099817834650726e-05,-5.160677115364533e-05,5.7660993061433175e-06,-7.537231436309955e-05,-3.439608098482726e-05,0.00012580704935227565,-1.340630532956381e-05
14130.0,13.363292580543686,-0.18697267673945128,0.05870991311644902,0.1982884864621448,-0.015542850921309026,0.029388370312296352,-0.20300888641886816,0.0924665149209094,0.24920963762626092,-0.4256963669838707,-0.2226791853877046,0.19326927861484045,-0.24527376400808243,0.26572225991709053,-0.2606314914843577,0.011876613605159347,0.2087659541560658,0.10062393054648577,-0.11120632616695997,0.016736302639284606,0.030858902616730133,-0.006570234594900359,0.03656277527568119,0.012067637167182621,-0.06473280086906419,0.009354739323615191,0.0006375077127967078,-0.00021598165421881418,-0.0006965645453157953,5.3361827608034654e-05,-8.782963798395146e-05,0.0007325340528256405,-0.0002914492081203205,-0.0006175263309202697,0.0009071545189750321,0.000467604619311886,-0.0003815126443225212,0.0005056998306629127,-0.0005543488366359238,0.0005481942240311282,-2.1458684654402857e-05,-0.000423874147915523,-0.00019786729096364468,0.00023859968589422373,-4.3138347502868785e-05,-4.691321201275055e-05,7.583536286177167e-07,-8.058722629527464e-05,-2.6759083503354736e-05,0.0001304709991944899,-1.5596195841015162e-05
14160.0,11.062183008471436,-0.1799743829982139,0.055003033872187634,0.18773638446953878,-0.014031340113273671,0.03629736419049312,-0.19866998034463834,0.08780596860848977,0.23767628687818831,-0.3999990175644501,-0.21183711704948704,0.18343093336248817,-0.23588952677006447,0.24316805602063996,-0.24360114780221187,0.01102965623671004,0.21232667608891376,0.09750627933503253,-0.11018346035548876,0.017032966004435712,0.030541290004246657,-0.005710481056653394,0.03954229859990832,0.008635781900552697,-0.06677062479211582,0.01032158343812084,0.0006130533422706655,-0.00020278852654763597,-0.0006591078436170746,4.7939094679394414e-05,-0.00011294396486231928,0.0007168696953003414,-0.00027532158601461035,-0.0005898641154172472,0.0008506320443420678,0.00044486962361331645,-0.0003616288404821935,0.0004854264890808823,-0.0005035489472306161,0.0005097920467567573,-1.9463940933098743e-05,-0.000431185767026495,-0.00019150593579038248,0.00023648893978501747,-4.369573986839643e-05,-4.6634438472385503e-05,-5.84496421017662e-07,-8.633778763108722e-05,-2.008934932697798e-05,0.00013441019525864363,-1.7531475268214858e-05
14190.0,8.934456830418782,-0.17222361629742533,0.05054439458893478,0.17750792583152752,-0.011803704568787765,0.042144714396437966,-0.19470285282038935,0.08301476921835338,0.22956424546100895,-0.38108096974968864,-0.1992612686997861,0.17156789496630287,-0.23020718670395257,0.2244649275102113,-0.2291216297748514,0.01037135786163046,0.2187429006800956,0.09612350993820051,-0.10810986992273236,0.016534875476103883,0.032273682938121384,-0.0064472817679731564,0.0398235553969879,0.008074181219308585,-0.06978404880082167,0.011522657640544609,0.0005858702477881559,-0.00018687559058504395,-0.0006227435017574614,4.0009851283562443e-05,-0.00013420481091001336,0.000702505487427518,-0.00025889841976537223,-0.0005702971732718422,0.0008090866015056587,0.0004184454965675795,-0.00033764051605675305,0.0004734271129292894,-0.00046166897061473804,0.00047729048639141543,-1.7963586570019733e-05,-0.0004444329643378663,-0.00018870077275180523,0.00023210778136111584,-4.2459398314756945e-05,-5.055460750336474e-05,1.2809366646238888e-06,-8.67296824554561e-05,-1.9033335403962313e-05,0.00014024035300175654,-1.9918451214482723e-05
14220.0,6.929390466986376,-0.16378220010167066,0.04581388028266198,0.16695282485263863,-0.009126625556205692,0.04690543983697548,-0.19084029135316327,0.07867834608658875,0.2232417210820774,-0.3665079623945977,-0.18639467881804417,0.15887684192611617,-0.22611232002834059,0.20761862056823588,-0.21602900904495947,0.009841283169795378,0.2268790237435212,0.09665533625331069,-0.10543535990684882,0.015573396163965025,0.03563455883982691,-0.009502237011884795,0.039232497955736134,0.008501478578684107,-0.07259226940343688,0.012448317472849357,0.0005563420574389473,-0.00017002326388530515,-0.000585194245420001,3.041482707758121e-05,-0.00015159218666783644,0.0006885164225008968,-0.00024410223927703173,-0.0005548929900099924,0.000777124309527674,0.0003913231255980275,-0.0003120102661643082,0.0004650445932125203,-0.000424127676541006,0.0004480089811325519,-1.680177929026458e-05,-0.00046125108005864134,-0.00018985056285751763,0.00022645168734235774,-4.0184278868542374e-05,-5.7831297933091334e-05,7.824429811060032e-06,-8.536843985287607e-05,-1.990173111595002e-05,0.0001456494376056894,-2.174592735285541e-05
14250.0,4.8271305800829225,-0.15493962552981477,0.04131665861301026,0.15558997893063875,-0.006664080572666209,0.05151186547999087,-0.18696702992305525,0.07511315811113572,0.2160456487033986,-0.35164759227327447,-0.17360161640844463,0.1465296175793278,-0.22322440846650138,0.19251779216902132,-0.20421467446853014,0.009311495204980647,0.2354528213544551,0.09813083600921857,-0.10182761746314173,0.014183961240547216,0.03936551318739023,-0.013225220156467876,0.03828527566725781,0.009351407820901159,-0.0752797151948863,0.01317306637037996,0.0005254446143973688,-0.00015397976935283258,-0.0005447447259815004,2.15339438259317e-05,-0.0001684831202687833,0.0006744697103315176,-0.0002319163267252948,-0.0005373501448924251,0.0007445265926034807,0.00036432319372896446,-0.00028715753003594885,0.0004593899511851889,-0.0003905663973438236,0.000421626930630065,-1.5673718031126212e-05,-0.00047899327418487146,-0.00019292909875430649,0.00021880358372696222,-3.692949748619308e-05,-6.589524764824865e-05,1.5722380940664995e-05,-8.325529336280103e-05,-2.160810156404732e-05,0.0001508199572129729,-2.3181869646554144e-05
14280.0,2.5798347385334353,-0.14559134463287293,0.036440454134087474,0.14386280940430973,-0.004325382878006878,0.05592835860223744,-0.18257793743238881,0.0718416230704273,0.2081327954412835,-0.337303439337606,-0.15927566003998872,0.13457001773468313,-0.22128260721257842,0.1792902229005816,-0.19373750248950627,0.008793514328259144,0.24353532844538694,0.10024319060147491,-0.0972709595595953,0.012407321405189853,0.04287382919399235,-0.016350292270392308,0.036524909190124966,0.010610971290369697,-0.07786378222962953,0.01373817621115625,0.0004928954036094455,-0.00013663835011114896,-0.0005030656619642382,1.30467592824768e-05,-0.00018469211682374358,0.000658573459852502,-0.00022067882326417057,-0.0005180859478879545,0.0007130781970624729,0.00033413968653451913,-0.00026319838558333097,0.0004558971281426183,-0.0003612325385101954,0.00039824021607019365,-1.4585035717700617e-05,-0.0004957361300140864,-0.00019729952822747365,0.00020911376712535686,-3.28025728732282e-05,-7.35290722724181e-05,2.2425811324766013e-05,-7.950404387893541e-05,-2.409672116558334e-05,0.00015576106879372064,-2.429065699191134e-05
14310.0,0.21233986072221,-0.13693553581692308,0.031818550154993464,0.13259617542770807,-0.0022084813738373343,0.06047572581494398,-0.17853663763140482,0.06913373024014735,0.19952856376509787,-0.32420777744241036,-0.14277963329259102,0.12200577964165804,-0.22114081000577235,0.16815394387648686,-0.18467311493957084,0.008264186763436765,0.25242646925081935,0.10333510982808214,-0.09199172053952809,0.010380854545308571,0.0460907921719268,-0.01883605584753334,0.03426578497248434,0.012072293565169812,-0.08043098013345862,0.01417774635960023,0.00046286324214266095,-0.00012024021414727692,-0.00046306490996470776,5.333592899179999e-06,-0.00020136222133224427,0.0006439733308806804,-0.00021136401437127708,-0.0004971736778813431,0.0006843944661573675,0.00029943373458777645,-0.00023806629168137469,0.00045640671041095524,-0.0003366064902125623,0.0003780123945039714,-1.3521850292413148e-05,-0.0005141619278629991,-0.00020366437990269014,0.00019789549055096954,-2.8087450066641498e-05,-8.059032520124079e-05,2.7863247122379567e-05,-7.47479400083715e-05,-2.6987148423121034e-05,0.00016065093652526882,-2.513226735539279e-05
14340.0,-2.1565997410453974,-0.13008158313756302,0.02809105658053368,0.12273917480254548,-3.3848886366816267e-05,0.06504141305961042,-0.17530523969359835,0.06727355886413111,0.18923322493870876,-0.3112201636529155,-0.12337017216909518,0.10815348120813084,-0.22210201599984525,0.15897447188213965,-0.1770097721957885,0.007559159197227494,0.2616310049680175,0.10664983767829028,-0.08730438612483876,0.008695811756251892,0.049200145544628926,-0.02091332145385738,0.03150618102091585,0.01350555688561883,-0.08268202968744287,0.014521380195654299,0.00043918508454151694,-0.0001070524483406882,-0.00042808867322875147,-2.5093932839830024e-06,-0.00021803805678310972,0.0006323194330173643,-0.00020496861713416477,-0.00047230485376767613,0.0006559884694814062,0.00025868685175479836,-0.00021027384824984403,0.0004593272496719262,-0.00031642166184507993,0.0003609692152473549,-1.2079194479133661e-05,-0.000533242065529304,-0.00021048399611310262,0.00018795049298891433,-2.4101690669884896e-05,-8.744055602726616e-05,3.250233624320668e-05,-6.900919042588608e-05,-2.9851345580087126e-05,0.000164924793683486,-2.5775144743206803e-05
14370.0,-3.5460723727317713,-0.12818915285212307,0.026735425452934836,0.11969673745677567,0.0014517766664832177,0.06735522979033925,-0.17571211099393702,0.06711798474150488,0.18371042970950224,-0.30502888322407395,-0.10793335065881804,0.09835850738056262,-0.2191442387118545,0.1490798264069234,-0.16921450014272144,0.0069526511326352125,0.2657867533114482,0.10595179545656919,-0.08544114424226934,0.008258683719759352,0.04989893705267995,-0.020822791404868646,0.03167200615853316,0.012421203852757134,-0.083673745624262,0.015091031499655072,0.0004327399678687024,-0.0001023515756688586,-0.00041716866799150314,-7.725619371113084e-06,-0.00022658218992609343,0.0006335311911943309,-0.000204373054074709,-0.0004589429779656988,0.000642362138157139,0.00022647959951794475,-0.00019042571101931128,0.0004531812698196653,-0.00029433886364605387,0.000343511392601811,-1.0728053759556048e-05,-0.000541846888070064,-0.00020911030833564714,0.00018403498859141188,-2.301725362391328e-05,-8.918555065578094e-05,3.2637227838421814e-05,-6.918801533124016e-05,-2.7796667882270393e-05,0.00016678673597026296,-2.687733566038514e-05
14400.0,-4.51000524259959,-0.12653424780902944,0.025464454410609294,0.11729893211068299,0.003001027137204404,0.06894145993719958,-0.17606550042298297,0.06681213247247442,0.17926760266727726,-0.2994595398148632,-0.09491790523689891,0.0904500420850769,-0.21470936502773252,0.13878369178930328,-0.16124596663686586,0.0066064526356774955,0.26836456758413973,0.10342675362524645,-0.08526248886440285,0.008404462647469968,0.0501516380128913,-0.019861571120373678,0.03181399819276676,0.01035651870682841,-0.08424149998033159,0.015727126790791135,0.000427083459579123,-9.794180938469017e-05,-0.0004085233086590697,-1.3210035405591264e-05,-0.00023252784710644896,0.0006345314212737262,-0.00020320135308830173,-0.0004481527282933569,0.0006300784957157697,0.00019933317194656104,-0.000174333325994795,0.0004436910539922902,-0.0002712886140861723,0.0003256374521974385,-9.97047999204111e-06,-0.0005471918491069191,-0.00020400931289592597,0.0001836974966570353,-2.3270934489959087e-05,-8.99385791784164e-05,3.094532990253053e-05,-6.936776495789203e-05,-2.3814652775407986e-05,0.00016786049287991845,-2.8122457122510634e-05
14430.0,-5.415528227654505,-0.12485293104017581,0.02414949563550861,0.11440212737693178,0.005080666071409556,0.0714522049846038,-0.17597866914120264,0.06506844495261888,0.1753043484691883,-0.2936347993034907,-0.08454847431441181,0.08405014888545859,-0.2097408263374636,0.12815998347747737,-0.1531440274246907,0.006484189460020273,0.2707633151004334,0.10040083445521208,-0.08526675736719008,0.008532746504376076,0.05002928886906011,-0.0186032255306694,0.032566521299370654,0.008122145577560413,-0.08485594450888034,0.016433691554654684,0.0004213517395604133,-9.340818928835985e-05,-0.000398090945601926,-2.0533647424499524e-05,-0.00024176407729854278,0.0006339755643303712,-0.00019719659874113497,-0.0004385137342722708,0.0006172486274671463,0.00017766583072025737,-0.0001613123005618942,0.0004329972897703441,-0.0002475142116381871,0.0003074856357281569,-9.733740898120683e-06,-0.0005521608738384073,-0.00019787255687629506,0.0001837414953746063,-2.3499262964044813e-05,-8.991432775509495e-05,2.864135503681856e-05,-7.075853033066933e-05,-1.949618281176825e-05,0.00016905653252207277,-2.9534739252547095e-05
14460.0,-6.385188836317724,-0.12306720797411863,0.0225188457225014,0.1115911076278544,0.0073184302031660264,0.07401089789368198,-0.1756266485336313,0.06312281230219963,0.17106758549287382,-0.28769511988630314,-0.07461766475363008,0.07793432450989268,-0.2050072229606945,0.11827726134744043,-0.14553268766245975,0.0064043920279643896,0.2729408386880072,0.09762919055096297,-0.08493068767626444,0.008557852057359483,0.05031131729067595,-0.017332630911247704,0.03279225548310438,0.006578930648712955,-0.0855305504436441,0.01702361091379634,0.0004152636089575588,-8.777519500563057e-05,-0.0003879879582193444,-2.8398547298090753e-05,-0.0002511845734157695,0.0006324864409613011,-0.00019046628401537744,-0.0004282552792262205,0.0006041968641217039,0.00015689472452007445,-0.00014884177694185399,0.0004227844093526688,-0.00022540960992625987,0.00029044245280417796,-9.60131433879862e-06,-0.0005566587129450431,-0.0001922630134936227,0.00018306111401798937,-2.349511889167136e-05,-9.069598369218339e-05,2.629010488113307e-05,-7.110970584468974e-05,-1.653672793556181e-05,0.00017039075011206608,-3.073170159434489e-05
