,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14400.0,-19.42010649171263,-0.1216417899588897,0.027286667605698423,0.08917304135170401,0.04021544548538558,-0.08670229208243097,0.06425225431999326,-0.021458198105714033,0.09765270500958212,-0.09186012198809512,-0.19868311059333998,0.20650225880358697,-0.32863264504297174,0.11928552486434008,-0.13261214281923617,-0.0012163214893556873,0.3803996413763726,0.04441383435622681,-0.01754711110691165,-0.010022399211564004,0.06084792561409813,-0.10008228777627474,0.11233510988506581,0.024237878944992186,-0.12145165726684737,0.013366518515106507,0.0004149234085296757,-0.00011417962812427336,-0.00031520648203935825,-0.00012836621514584947,0.00031690014624356083,-0.0002089767453075167,9.189821245499802e-05,-0.0002615058697631092,0.00018473940103656415,0.0004182584209674587,-0.0004174221247966476,0.0007031748097439104,-0.00024000775101363624,0.000269185459883058,7.408448130375236e-06,-0.0007855692768780039,-8.682140024187691e-05,3.957774605206285e-05,2.102609582881141e-05,-0.00011270944549068742,0.0001926735328841884,-0.0002315174048778799,-4.7128520867197043e-05,0.00023936067260392816,-2.3981908484104527e-05
14430.0,-20.100852168966952,-0.12173233953284648,0.02711994306057952,0.08836649514659278,0.04080977641399364,-0.0844225790829265,0.06462843238549798,-0.023337241454637336,0.09658604853328545,-0.09123811968394269,-0.18760254931166997,0.19959627504119304,-0.3257702865691543,0.10239084040439006,-0.1177934579190707,-0.0015328112173182973,0.38421026167796235,0.04255093817809463,-0.01804665698340724,-0.009687001600886536,0.06115734257224276,-0.09883391059934274,0.11042253950072857,0.024643288085947068,-0.12260568089896393,0.01406588286957966,0.0004155323554675229,-0.00011353746505397009,-0.00031251251929400974,-0.00013051919327267472,0.00030872052311789466,-0.00021028627166010463,9.813936578061816e-05,-0.00025890101723557166,0.00018348962575155583,0.0003950218865502869,-0.0004033142704304611,0.0006970874882435165,-0.0002017778386904862,0.00023560147355744152,8.146738296949292e-06,-0.0007934912341613296,-8.31476125944565e-05,4.070691833389303e-05,2.033265683406074e-05,-0.00011361118106213589,0.0001904501224956177,-0.00022768495499630027,-4.794723752904288e-05,0.00024160449085881597,-2.5378997120548185e-05
14460.0,-20.840276930908757,-0.12140084746613335,0.02652732836686167,0.08708113635123738,0.041741578082843844,-0.08161857466648392,0.06506492440956091,-0.025495893257389213,0.0950208480988981,-0.09006095861510799,-0.17699868628149384,0.1924418728346371,-0.3229422192798157,0.0860948165935449,-0.10344687661636642,-0.0017536546914606044,0.3881105402953091,0.0411622379368648,-0.01870127652898823,-0.009292239609800301,0.061688722058326595,-0.09717022921179795,0.10813919880323322,0.024856925408334618,-0.12316131473846303,0.014476206729269858,0.0004146506258221021,-0.00011136259158673906,-0.0003081815210171663,-0.00013391792139960017,0.00029868565358082827,-0.00021175932270538385,0.0001053619988590701,-0.0002551244565787564,0.0001810113327746926,0.0003728042570700454,-0.0003886847855652225,0.0006910660217245555,-0.00016491602932621006,0.00020309587861797604,8.66319628359995e-06,-0.0008015995619652513,-8.044236417782853e-05,4.2166378633157545e-05,1.9492074277677185e-05,-0.00011493400337488123,0.00018735109889063886,-0.0002231157594112384,-4.8387700281937035e-05,0.00024268606540716464,-2.6208484803896467e-05
14490.0,-21.593310751822642,-0.12075150842818883,0.025885717998572977,0.08524063160848039,0.04301795486314508,-0.07881773542218529,0.06537971964783029,-0.027677528368757365,0.09415100191189141,-0.08987446015914569,-0.165735899354704,0.1842027431388198,-0.3201569470532508,0.07092962065686703,-0.08995753908691473,-0.0020449791804084683,0.39167064753839265,0.040387007084055515,-0.019237944271398355,-0.008877694191678387,0.06289975136112003,-0.09606731931659565,0.10541520690871875,0.02590247201852569,-0.12384386172273118,0.014845124303842439,0.0004126242712977451,-0.00010905122573666307,-0.0003018685685992062,-0.00013851134172573757,0.00028866524924430273,-0.00021279674313240057,0.00011268246847144156,-0.00025299839439617104,0.00018071312598701215,0.0003492286304951726,-0.0003717747287015818,0.0006851568657716661,-0.00013059672619661908,0.0001725048782667462,9.34057464003742e-06,-0.0008090254315212897,-7.900732367801741e-05,4.3367925456568035e-05,1.861269003431039e-05,-0.00011761874371434293,0.00018535592487561528,-0.00021768244082872606,-5.047120013332903e-05,0.00024402274467128984,-2.6948585870161575e-05
14520.0,-22.280460709293592,-0.11995222567601857,0.025294978175885774,0.0833149738024348,0.04416286475695297,-0.07618921333072226,0.06528809311388972,-0.029586663544183267,0.09458016714134998,-0.09179305510747249,-0.15378703712529562,0.1760641717038176,-0.3175726848275653,0.05620510667982004,-0.07677544236522271,-0.002318087385501655,0.3952696375411877,0.03940273470834166,-0.019305757193057715,-0.008612942485200836,0.0643701596845872,-0.09542088978078347,0.1024695637941094,0.02693872871166403,-0.12440541571193925,0.015146385213141822,0.00041007430916749013,-0.00010692832789592141,-0.00029523446847277285,-0.00014264043210270938,0.0002793004215647689,-0.0002124564685599406,0.00011906624368362984,-0.00025390388494326514,0.00018505938799332215,0.00032418184700350313,-0.00035508440204632535,0.000679750822621842,-9.730795346295012e-05,0.00014261612280785149,9.948379174831365e-06,-0.0008165368229248876,-7.715275545156983e-05,4.354983433113406e-05,1.8084950495772176e-05,-0.00012083632459306817,0.00018427049082592794,-0.00021179279893584606,-5.253402237053763e-05,0.00024510955732572065,-2.754062883544438e-05
14550.0,-22.97140007614199,-0.11881303909531278,0.02444441628751104,0.08141917083465877,0.044938910363790496,-0.07346296841550082,0.06507234102674264,-0.031270063230858014,0.09543497360859399,-0.0947738427927255,-0.14148748954784285,0.16826635806743884,-0.3146085973075966,0.041564171155725194,-0.06374597491260137,-0.0025757949963908233,0.39818439800900496,0.0389256176618793,-0.019230385878287848,-0.008411602635983506,0.06596399452721069,-0.0953723103629767,0.09999410597178116,0.027479948606198068,-0.12450159559609314,0.015264534131690488,0.0004063026676685076,-0.0001038441884344066,-0.00028871232565378,-0.0001454402958304484,0.00026956184911733697,-0.00021166657601690876,0.00012466218732649567,-0.00025578846690785294,0.00019175070001132655,0.0002983634005946957,-0.0003390985095814321,0.0006735513452475093,-6.424431092685867e-05,0.00011309282377488096,1.050663341489299e-05,-0.0008226331176735607,-7.633872573743587e-05,4.34235651640795e-05,1.770155975652863e-05,-0.00012432271575100215,0.00018440603428135116,-0.00020683582002397388,-5.362159538284308e-05,0.0002452850920107498,-2.7769733234537294e-05
14580.0,-23.680694761026487,-0.11760624948400092,0.023805843947710015,0.07916272276983038,0.0455037012902646,-0.07052630505590507,0.06515283923462434,-0.03311016072377981,0.09677772278395858,-0.09902869410751436,-0.12861124130719714,0.16081474926538686,-0.3114169345148782,0.027327295779925764,-0.051151217991883824,-0.002851902455116573,0.40048112594079166,0.03879219090096475,-0.018793484336478983,-0.008339742643387993,0.06742254434975592,-0.09566681833426034,0.09762740183300513,0.028303413131016697,-0.12460270537340856,0.015306830345473865,0.0004023164905640423,-0.00010146861749739475,-0.00028094389128622936,-0.00014748035729732862,0.0002590146211618634,-0.0002119103985962871,0.0001308165691551559,-0.0002588202595835906,0.0002012402755477489,0.0002713443055955473,-0.0003238579443437285,0.0006668744360053454,-3.213033600546044e-05,8.458156199858354e-05,1.1106973467141408e-05,-0.0008274467784609389,-7.62036996195042e-05,4.251452801503838e-05,1.760471740692212e-05,-0.00012755147130494077,0.00018525261039735075,-0.00020209381933181355,-5.525942641670164e-05,0.0002454748954301614,-2.7856488285772857e-05
14610.0,-24.453484456726912,-0.11647196442959895,0.023078050332272504,0.07726163050677926,0.045592663211560636,-0.06761901120806701,0.06550033747528605,-0.034743255409866336,0.09732273408752046,-0.10256660278070628,-0.1153045922857765,0.1536925667505793,-0.30790501536222437,0.013644719929253979,-0.03913606520316304,-0.0031093341057992774,0.40213580780749814,0.038415404265796926,-0.017914308583303118,-0.00844545497215865,0.06817282071437186,-0.09546607332244066,0.09530100418900879,0.02959268554839256,-0.1250165511395969,0.015359357057688094,0.00039864071721134144,-9.875283619404296e-05,-0.00027448369092688066,-0.00014789585548657296,0.00024857349789369,-0.000213067208127209,0.00013627973947448122,-0.0002599213337042749,0.00020914042469007198,0.00024342734070258165,-0.000309335924615399,0.0006595389319582316,-1.3287437041096736e-06,5.742306391233443e-05,1.1663090095772287e-05,-0.0008309245694611755,-7.556590484127448e-05,4.066321177849906e-05,1.7887266627145994e-05,-0.00012934989774852348,0.0001851203565629025,-0.00019742409366184518,-5.7804798658520236e-05,0.00024627316922185103,-2.7958910083857253e-05
14640.0,-25.320229399141667,-0.11550509855544552,0.022323216490174547,0.07568033473877467,0.04554869795852112,-0.0645326194979674,0.0656140069243607,-0.03622274023300953,0.09772915171777408,-0.10628645938317238,-0.10141546890776865,0.14678433558471493,-0.30461727053596455,0.0010223750143457666,-0.02798653973417431,-0.0034362931357362347,0.40333951580045824,0.038251746323684443,-0.016512569415606748,-0.008730180411463007,0.06859276511798684,-0.09519337890868385,0.09349138885702327,0.03112594440538241,-0.12588005016086815,0.015543814723862126,0.00039553556356719023,-9.59089364274278e-05,-0.0002691325962019663,-0.00014791001512534348,0.00023752529122773175,-0.00021338231078947036,0.00014121408086834042,-0.0002606764105954739,0.00021744052827693322,0.00021427990316493558,-0.000295269956528673,0.0006527057037078424,2.7031354755646143e-05,3.225459844647077e-05,1.2369510574139313e-05,-0.000833460251174695,-7.534061618973305e-05,3.76973947970264e-05,1.8578604420957726e-05,-0.000130485249888757,0.00018486241366180234,-0.0001937705809503472,-6.082666092882029e-05,0.00024793614340460837,-2.831744235319046e-05
14670.0,-26.101008709589024,-0.11530334698699485,0.021961651741763122,0.0748994732616346,0.04598980997387048,-0.06221905917322523,0.06554968979294529,-0.037576475179488256,0.09825514486439824,-0.11038236897933917,-0.08771605163426144,0.13988186933767732,-0.3021506820147588,-0.009443001198816359,-0.01858214837984673,-0.0038031867054475477,0.4054018867790323,0.036928152519823065,-0.015176328740635014,-0.00894614126797677,0.06833458435757844,-0.09423586725108489,0.09240552709791838,0.03220476229363145,-0.12669054652158313,0.015783337028424604,0.0003950292906450078,-9.445468403791995e-05,-0.0002665752958395714,-0.00014959957730712858,0.00022930529778309588,-0.00021308484815210117,0.00014568267066484425,-0.00026175289001237854,0.0002265374586161872,0.00018558698847876342,-0.00028115075738561167,0.0006475923257677173,5.0531079957727865e-05,1.1043001920857214e-05,1.3183724502671777e-05,-0.000837791302491904,-7.273372125787218e-05,3.486755856488624e-05,1.911963283413986e-05,-0.00013020789861631972,0.00018320659614098152,-0.00019155171927200145,-6.297376429174883e-05,0.0002494986910356825,-2.878605782801304e-05
14700.0,-26.439872421231357,-0.11560829493086862,0.021789096716490874,0.07510859190492702,0.046816129173832266,-0.061701961060149024,0.06567765680877713,-0.03873090852366445,0.10032887718177075,-0.11513385183082436,-0.07577047198345621,0.1338833062408673,-0.3017201746152025,-0.015250452751706,-0.01289664968938442,-0.0041922080805120165,0.4098282791129031,0.032016421178395316,-0.015498373902527618,-0.008271573808586119,0.06729523152963635,-0.0912874271517114,0.09037443963154841,0.03203325235550003,-0.12635376595383593,0.015646842840793984,0.00039612656063439265,-9.367725791976532e-05,-0.0002674576319380943,-0.00015261789308907954,0.00022754568732314545,-0.00021349004584664613,0.00014949419025423252,-0.0002665623806127151,0.00023705334735587668,0.0001606046878447837,-0.0002687438651897047,0.0006467795833162563,6.356296439853984e-05,-1.7642663409124515e-06,1.410941395965995e-05,-0.0008470572111268461,-6.277427457231956e-05,3.55705415318059e-05,1.763396432991754e-05,-0.00012822334425473714,0.0001774347126836554,-0.00018751328185178707,-6.266574677487365e-05,0.0002488525596128872,-2.8509690060361846e-05
14730.0,-26.734926534442252,-0.11589160217883014,0.021602987899457027,0.07547901766260612,0.04764740862895467,-0.06145146820233105,0.06580023984060102,-0.03972538343729859,0.10208223992774768,-0.11944932764279581,-0.06464769550873206,0.1284940554268763,-0.30070891826438373,-0.0212638429267612,-0.0071471918250676225,-0.004524620084250697,0.41371421253063234,0.026582204103551277,-0.01548871185084888,-0.0077452031515745645,0.06617864276661467,-0.08809573192642148,0.08816590904983485,0.031795755023557026,-0.1258288260246013,0.015484284965742723,0.0003971132806753953,-9.282470994909607e-05,-0.00026887327153606554,-0.00015566260386653272,0.00022670937336924726,-0.00021389089421872468,0.00015275327129353478,-0.0002705978670147777,0.000246605378917775,0.00013733045731186477,-0.00025758768853476055,0.0006446555436904204,7.708547975253995e-05,-1.4727915962953024e-05,1.4907689320178396e-05,-0.0008551854859820719,-5.173321103513467e-05,3.5565554462874474e-05,1.6470705033677473e-05,-0.00012606729436644008,0.0001711551121274702,-0.00018312336629218302,-6.222486803795016e-05,0.0002478470548302481,-2.819250739643348e-05
14760.0,-26.982040451910578,-0.1158607286469841,0.0211365853180856,0.07538285490819563,0.04884138168988028,-0.060580717786642424,0.06609931028121974,-0.041506690031935634,0.10392377793765117,-0.12325455750748471,-0.05623121423385724,0.12491390893572518,-0.29938130408859254,-0.027818546924128107,-0.0010154380939962904,-0.004629596575457584,0.4169910204302427,0.021194207613205673,-0.01534860318029807,-0.007422436251617981,0.06477438396370039,-0.08432122060706643,0.08613904120119445,0.030804881570938747,-0.1246619652350652,0.015205371613936869,0.00039694690265561954,-9.0963986139394e-05,-0.0002686119746071816,-0.00016000003265590488,0.000223669753744455,-0.0002149187912534791,0.00015869446921081692,-0.00027486892209263765,0.00025504374018705893,0.00011969651340073889,-0.00025014226691171156,0.0006417722957190004,9.188020726034161e-05,-2.8581122121609662e-05,1.516142178871428e-05,-0.0008620318708571113,-4.0785656389476406e-05,3.527238909523632e-05,1.5758154882196743e-05,-0.00012331082432354438,0.00016369113920659643,-0.0001790997275929282,-6.030826211565667e-05,0.0002456138412443757,-2.7667532727988558e-05
14790.0,-27.23701311146104,-0.11547639980420789,0.020303730877430537,0.07494113987331552,0.050391794021217295,-0.059605446264649586,0.06632476903088058,-0.04322952906544231,0.1051219770286198,-0.12599518567332657,-0.04914381420729641,0.1214736789802986,-0.2976112770454207,-0.03460906261258012,0.005227997951017471,-0.004669251150814624,0.41991645606134975,0.016592670325918935,-0.01540524052373815,-0.007033072087633929,0.06368466098503145,-0.08074088277879142,0.08408277115705656,0.029660326292975325,-0.1231728753917136,0.014744986578175467,0.00039555333357225043,-8.78273047724221e-05,-0.00026718322716680343,-0.00016562115645047098,0.0002202763952113343,-0.000215653220733171,0.00016446722552037468,-0.0002776242537317229,0.000261131255856451,0.00010483815122701344,-0.00024295401812906257,0.0006378826154785802,0.00010723905697499186,-4.270392283956697e-05,1.5252931324049451e-05,-0.0008681515120731028,-3.1445267631611054e-05,3.539869054740123e-05,1.4898077726416617e-05,-0.00012117492973298856,0.00015659530588154236,-0.0001750325722698256,-5.808362247106992e-05,0.00024276282474837386,-2.6789631287646876e-05
14820.0,-27.527105814524518,-0.11501811771478454,0.019390615988317483,0.07464349972782269,0.051771844038329684,-0.05881966547591766,0.06650253338577983,-0.044731042792605535,0.10628402504119006,-0.1279717235912885,-0.042784008135378526,0.1184131592729818,-0.2958445043314629,-0.041234509046242485,0.011368263797091882,-0.004809392135013968,0.4227432329876972,0.011839303042881166,-0.015266812587340972,-0.006618655891292402,0.0626748111006123,-0.07704432065763842,0.08192581484303887,0.028230543678815723,-0.12126329753945198,0.014091149371476708,0.0003939232164248039,-8.442740151301097e-05,-0.0002662821016163157,-0.00017061801888073333,0.00021753110017510777,-0.00021621831603299557,0.0001695260157031711,-0.00028028123483822727,0.0002655219519771176,9.14948973145778e-05,-0.00023653577565144364,0.0006339962251276502,0.0001222251194372818,-5.6594649055446197e-05,1.5575808148091293e-05,-0.0008740704687372142,-2.1787886068489956e-05,3.5096431616310486e-05,1.3994710402098938e-05,-0.00011919491645688346,0.00014925638958429867,-0.00017076274826638592,-5.530160309488545e-05,0.0002390897983076662,-2.5528213586336907e-05
14850.0,-27.833475144186906,-0.11463393526824209,0.01843193171837587,0.07470644405537152,0.05274448242067864,-0.057812282206992194,0.06620562868816915,-0.045936940232218504,0.10769429409395581,-0.13005316419882051,-0.03614024446727826,0.11588544142461821,-0.29418609380910676,-0.04764769596137697,0.01736959217973677,-0.004983045513437645,0.4253001327544954,0.006877328434292007,-0.01510077264286469,-0.006165008703878261,0.06151376674937831,-0.07321560665327155,0.07976158921750928,0.02645144404030142,-0.11909613318927181,0.013306634014436325,0.0003925528273560527,-8.086354294061784e-05,-0.0002666589466622238,-0.00017416594157598688,0.00021400360158100457,-0.000215095153765988,0.00017356545713921243,-0.00028350708798097635,0.00027014778401971014,7.755137579548623e-05,-0.00023123168474172354,0.000630369186284547,0.0001367154272982488,-7.016488191223416e-05,1.596711395635258e-05,-0.0008794234443882006,-1.1704609516739566e-05,3.4736178955023164e-05,1.3005915720010197e-05,-0.000116909798245651,0.00014164731583072025,-0.00016646652016307547,-5.183396309197709e-05,0.00023490687203756494,-2.4004306382110867e-05
