,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,237.69861746493896,-0.3383224780629964,0.4285359557239326,0.29264170664814404,-0.48348641493588884,-0.4661314755051542,0.23006468053053641,0.05566408354549246,0.3406034105901865,-0.6787143358821162,-1.9632751073652654,-0.3366277920256501,-0.864332259210987,0.45755786341751803,-1.530506511504548,0.2517710711134574,1.79897399632208,1.0925383879048614,0.32583756582238266,-0.3817443915194969,0.8265407298656813,-0.4717618569383122,-1.0670977595189344,-0.1804210205084794,0.46798751874202305,-0.08445567892973227,0.001403796401178122,-0.0014840746539475538,-0.001148322222208193,0.0015755978965999564,0.001584797437145207,-0.0007865195064089385,-0.00018934362594943879,-0.0006425411297338451,0.0014947646228295544,0.003715886103954272,0.0006459281052431771,0.0018985881930624199,-0.0010080896352460816,0.003319997177177973,-0.0006478753082794237,-0.0034955407255624817,-0.002104729220723297,-0.0006569175568269196,0.0008172054953900568,-0.0016994642778184804,0.0009516918888511326,0.002127639569369278,0.000366475837699157,-0.0009007301387438356,0.00015250103858744897
11970.0,240.16462820313095,-0.3651177990528417,0.43012014778546465,0.3246258282161165,-0.4579341042271889,-0.4774046490496351,0.2313867404359118,0.038908841968112284,0.3545433277678587,-0.7333960393639591,-1.9156601464918204,-0.3710629891276822,-0.8911138979423936,0.46975071645974353,-1.5167453884195967,0.2561652943790098,1.8501795045775244,1.0527344126166307,0.30789000815739254,-0.3783607174259047,0.8079389534060266,-0.44766464398496364,-1.071148601167267,-0.19339191993484284,0.48535017575424355,-0.08584284420265975,0.001489942094491575,-0.0014887159481100697,-0.0012566599131649883,0.0014887883269842808,0.0016259483485354257,-0.0007899426039387654,-0.00013142501060867205,-0.0006799614352963369,0.0016147434692311384,0.003623545343336464,0.0007163156520761786,0.0019523213743540555,-0.001035581542076368,0.0032906416479801253,-0.0006588173948061169,-0.003599100957976437,-0.0020268038239144165,-0.0006203063326214609,0.0008106296784335283,-0.0016611359186842522,0.0009038050323406342,0.002135288383635175,0.00039079963819174603,-0.0009353207824002703,0.00015625660883497854
12000.0,242.51995339644972,-0.39902540172191914,0.43267630850684036,0.3652606430398224,-0.43094284078593525,-0.4850922368457682,0.22964374887399552,0.018119821295215832,0.3746325132594981,-0.7846139161156351,-1.8856935925456169,-0.40155997415404765,-0.9070135028116324,0.4904855394775798,-1.514082210615027,0.2593594316036211,1.891026030513228,1.0235764095595137,0.2932689102244783,-0.3777967974686014,0.7920227411401717,-0.42325703271865045,-1.080725984454884,-0.20648360677898026,0.5052153304667701,-0.08933371910550447,0.0016028488723758166,-0.0014970824859254948,-0.0013966619524399034,0.0013962027451886656,0.001654128081901277,-0.0007832235752920601,-5.823214688944339e-05,-0.0007320361999210712,0.0017274359384091137,0.0035674203805291637,0.0007789941324497461,0.0019833223554889066,-0.0010817415166074784,0.003285823404046227,-0.0006669880415874413,-0.0036822405834404303,-0.001970483490587791,-0.0005907917764410853,0.0008102297131882784,-0.0016282872936551514,0.0008551351824116274,0.002153933368317101,0.0004155240267245668,-0.0009748867383675619,0.0001643083015816086
12030.0,244.17329171445797,-0.42966258403627533,0.4367260326465474,0.39852904964547087,-0.40415711837237694,-0.486492815883492,0.21407881532959072,0.008125880288004872,0.3895802724042179,-0.8307911053176147,-1.8539908173289525,-0.4251935365028655,-0.939342212757865,0.535030284013694,-1.5299952355613269,0.26285387439724006,1.939920630471549,0.998465823477904,0.27390087447326206,-0.37564198044105956,0.7748272053694532,-0.3976918281842794,-1.0930989101397772,-0.21634780853508306,0.5252596973848904,-0.09541263174774595,0.0017061092705568924,-0.0015106274758942074,-0.0015124280650131846,0.0013033298750239368,0.001659579194542681,-0.0007273348164352576,-2.1067584887120988e-05,-0.0007714088827306302,0.0018289018169443429,0.0035078495195642392,0.000828111606274715,0.002048135729251563,-0.0011789901314936456,0.003321461083256793,-0.0006761794017117224,-0.0037816729523669334,-0.0019227527526428524,-0.0005511044005714078,0.0008064932577788288,-0.0015928434896128277,0.0008039545925286849,0.0021781840608905076,0.000434086119774428,-0.0010147481793772095,0.00017739184571582793
12060.0,245.43456171098455,-0.4615400857404075,0.444640594060716,0.4293586705009953,-0.3827501549258459,-0.4850565873407715,0.19053887170892514,0.006122521948727755,0.4083020745959245,-0.8754781149368016,-1.8147129791440442,-0.4415278427765553,-0.9746389071936683,0.5871744983024617,-1.5533936301547668,0.26402826981421446,1.9874609045175937,0.9643760561684918,0.25403461900306645,-0.3699106926554274,0.7572149278395117,-0.3721461572378377,-1.106024808281247,-0.2252572167846062,0.5417389051215444,-0.10062526136328198,0.0018133159661325028,-0.0015381548949776995,-0.0016191556496754928,0.0012296820836449913,0.0016560046362789436,-0.0006437207182010823,-1.1845158264863799e-05,-0.0008196671674457192,0.0019266854129648334,0.0034331085562954323,0.0008623710375935474,0.0021189870395508566,-0.0012923125151375866,0.0033732925570548996,-0.0006794582674828414,-0.0038784646499717083,-0.001856788613186066,-0.0005102622448279245,0.0007947272390484554,-0.00155670489303655,0.0007529077286959514,0.0022035242061506644,0.00045072676378082356,-0.001047595768359607,0.00018874990744724516
12090.0,247.11326683855606,-0.4883564152695756,0.4521124037921588,0.4588516334502637,-0.36742355503277746,-0.4890408530665076,0.1646115555633587,0.014160790390182143,0.42951843792445965,-0.9207322634803825,-1.7716351921183024,-0.45253344714774557,-1.0114647580875986,0.6338922846790147,-1.5702941529967815,0.2622125655511655,2.0339934716003056,0.9145172848874825,0.23790504407499746,-0.36133749359661516,0.7361845783164509,-0.34051162927524814,-1.1168432215270272,-0.23939260961467734,0.5575835290757318,-0.10506481655791966,0.0019021868436565818,-0.0015641031585722262,-0.0017212687439768387,0.0011780803128725865,0.0016723147941275938,-0.000551858209997343,-3.770827765573522e-05,-0.0008735529523743934,0.002025509322284496,0.0033504155052197834,0.0008860969005756261,0.0021931147313164097,-0.0013938067559759392,0.003410798629492592,-0.0006751090723625218,-0.003973197406846389,-0.0017589562843989583,-0.00047733510847436204,0.0007765433829264854,-0.0015136220721046383,0.0006896472111270879,0.0022246925998616746,0.00047746748581375823,-0.001078964692692328,0.00019843572865693932
12120.0,248.98707906576664,-0.5163173581273025,0.4640839747952009,0.4916099007789826,-0.3575498845289614,-0.5013833314593268,0.1348698888516302,0.03271784281296375,0.4522696050616135,-0.9699846267892402,-1.7295221246247303,-0.46402938907258684,-1.039246451291389,0.6683400970429006,-1.5782644000724588,0.2589138632263946,2.072498262463592,0.8633776827020299,0.22459859428710782,-0.3514801392229143,0.7174338584629836,-0.3121166342164434,-1.122488808855934,-0.2545912444257109,0.5760760890039873,-0.1120027618456142,0.001994731850885307,-0.0016057441631394508,-0.0018346223818948835,0.0011465895801486114,0.0017178627851664168,-0.00044728447337482116,-9.969523888385748e-05,-0.0009307476314304088,0.002132744001059367,0.0032694716395381615,0.0009109758545256996,0.0022481962484976973,-0.0014684173269495057,0.0034285777350954428,-0.0006667050407994576,-0.0040517547536380455,-0.0016583114622298108,-0.0004502082771343282,0.0007552222204431102,-0.0014751093330673546,0.0006327007705895834,0.002235630922290661,0.0005064042810029546,-0.0011151805838182233,0.00021272613920285833
12150.0,250.78271079026186,-0.5479772945040136,0.47819621181529726,0.5319639955123537,-0.3520188919009991,-0.5192418132472274,0.10866999581355774,0.05209236484813662,0.4786693832673583,-1.0253745939505166,-1.6883910360397678,-0.4657310074291916,-1.0640098171203927,0.688096817379019,-1.572132164892277,0.25427015451910484,2.102536302137624,0.8106786288148342,0.20842787499758408,-0.33930672159604613,0.700545862179303,-0.28972084056015124,-1.1238902766247678,-0.26413502778664266,0.5919653124003181,-0.11876581731633795,0.002100216042007792,-0.0016551333341167551,-0.001974380228818578,0.001131175327876105,0.001782575189505294,-0.00035554465833412784,-0.00016456486362288053,-0.0009969525569822526,0.0022534327131021117,0.0031908292074373963,0.0009160493971412831,0.002296962462327256,-0.001510867218335597,0.0034152883797863203,-0.0006547321124048707,-0.00411336826140003,-0.0015543770300641795,-0.00041697205088030154,0.0007286168754277525,-0.0014404732398781341,0.0005878705282279378,0.0022381812046764604,0.0005244071932212489,-0.0011464298773895742,0.00022661407517923088
12180.0,252.1436918402955,-0.5813347304578905,0.49040122376903,0.5697730892008194,-0.33897985915818624,-0.5306211431919539,0.08195152642480519,0.06583084075386525,0.49802385950123584,-1.07965127958661,-1.6333661829721704,-0.45771998731661045,-1.090607991345141,0.697896357442624,-1.5535361026618255,0.25114314335199217,2.12068279703634,0.7552100209510924,0.1886424177151076,-0.32712726084654276,0.6787439435668592,-0.2639298841781006,-1.1217936874742183,-0.27332844285895286,0.6047451143492482,-0.12410797409159202,0.002210995160445608,-0.001698455569244717,-0.002104419779052362,0.001090119281767174,0.0018251467435771423,-0.00026227428138520664,-0.0002107256587147114,-0.001046986374327207,0.002371829326462828,0.0030839727242821073,0.0009013213196752544,0.0023499248921629023,-0.001531661120337675,0.0033746166209427148,-0.0006465815778920569,-0.004151216994982621,-0.0014448454190761576,-0.0003759766250237013,0.0007020217018212189,-0.001395886654640006,0.0005362620415639372,0.002233656641584661,0.0005418424700531844,-0.0011717380725009647,0.00023778653900942306
12210.0,253.15397531660355,-0.6106973535957037,0.4895085801709066,0.6098387603016293,-0.3182022932002939,-0.5349604845649949,0.05205359481044036,0.07788442690031694,0.5052215534402165,-1.1253286895345314,-1.5742238941493705,-0.45581143046807415,-1.1168321642800776,0.7029225910077457,-1.5279576219665894,0.24973171692367196,2.1415076420389996,0.6972838872342226,0.17051177897397984,-0.31674571128767726,0.653032816523293,-0.23383690845880079,-1.1145402772924564,-0.2891483966122156,0.6202074477617971,-0.12940011472984592,0.0023063117485826014,-0.0016956892927673863,-0.002242063613292386,0.00102234853119229,0.0018431213848265115,-0.00015716230781860976,-0.0002515731562415229,-0.0010683306280973841,0.0024712420426800594,0.0029687669859041477,0.0008992225691594594,0.0024021771243203935,-0.0015422274404561568,0.003318704886080541,-0.0006425565152305172,-0.004194405165457993,-0.0013304807290435115,-0.0003386904126922857,0.0006794412278048477,-0.0013433121846241642,0.000476119027904209,0.0022186262387280404,0.000572144677399486,-0.0012021411405430402,0.00024893045430728956
12240.0,254.3638691693983,-0.6402469392981702,0.4889654076924751,0.6451721455839383,-0.2911478811526759,-0.5346263794806987,0.02621336693701304,0.08011056676219219,0.5055473951890082,-1.1658534144967732,-1.5112507392624988,-0.46209601636341324,-1.1341680927982578,0.7040151969327788,-1.4984245353726937,0.2513043877761852,2.1576450808960392,0.6354220028850373,0.15054259602180764,-0.30759546597015275,0.6210854987883088,-0.20036867189383756,-1.0994636339414185,-0.3063394738877655,0.63335638294167,-0.13191372826339542,0.002401978161455884,-0.0016943675280767408,-0.00236252384644151,0.0009327419277942471,0.0018438922083081517,-6.534685438030867e-05,-0.00025958963205526334,-0.001073067603915668,0.0025591905780319134,0.0028456920870686808,0.0009139880441344634,0.0024359622876970128,-0.0015445716032410064,0.0032543465721538447,-0.0006459193138714078,-0.004228255068512279,-0.0012082663258238206,-0.00029746178766375427,0.0006594964449665721,-0.0012781922734290936,0.00040942842919779003,0.00218816443215563,0.0006049477280405482,-0.0012280569053723517,0.00025462829087897435
12270.0,255.7026893109777,-0.6718442084477585,0.4891079112179769,0.6848532079306193,-0.26458574610889896,-0.5379705253286424,0.004175580634811382,0.08098767554365072,0.5073887209909307,-1.2114340800459642,-1.4517034011554077,-0.4716282998304665,-1.1378089004584764,0.7084162837539709,-1.473921482008787,0.25179104676333003,2.1582677885010453,0.5789029791698228,0.1341511878310886,-0.29930904876022146,0.5893706233874063,-0.1668388474093856,-1.0841724681904967,-0.32187152323455215,0.649972694240375,-0.13519481388977295,0.00250504738826187,-0.001695554764383505,-0.0024984931658849872,0.0008444711032518316,0.0018575495821867814,1.3287399425389312e-05,-0.00026224425258067514,-0.0010816599830470262,0.0026585205803458384,0.00272960982247711,0.0009355827198720137,0.002441242687245112,-0.0015543342753114502,0.0032011354881311058,-0.0006469465941044315,-0.004231082075002697,-0.001096753956705004,-0.00026381522292656667,0.0006415886831452398,-0.001213533637164822,0.000342774822143203,0.002157170732523599,0.000634271653597531,-0.0012606885130920292,0.00026181914288119163
12300.0,257.7783938264563,-0.710672612607783,0.4900769611104613,0.7372390740401139,-0.23800522595101442,-0.5450262076330272,-0.017844838169940758,0.0787958050672608,0.5195017001457662,-1.2539961147137069,-1.4134912070569818,-0.48048316956219483,-1.1228994690180505,0.713039899600133,-1.4557667385957491,0.24898907140290658,2.1481138128513755,0.525552206194396,0.1190381687304054,-0.2897532201650328,0.562803804993095,-0.1340282503830066,-1.0756441631835667,-0.3376865302311792,0.6690662896974842,-0.13937756610584018,0.0026353791545337,-0.001700655422845652,-0.0026802655909508345,0.0007560954339872736,0.001884105634095262,9.145236607687075e-05,-0.00025353807066577205,-0.001114723534348298,0.0027513670946108515,0.0026574164953577766,0.0009559966109375351,0.0024079232425166883,-0.0015649268347946083,0.0031620759267055984,-0.0006400825498970746,-0.004212534701844779,-0.0009915757390811953,-0.00023293938963141018,0.0006208993939556665,-0.0011591355299601152,0.00027733300052710033,0.002139533473076006,0.0006642139528357537,-0.0012982135770065618,0.00027085225596543117
12330.0,259.0035377732175,-0.7478183854433375,0.4914475852330569,0.787487261960842,-0.2151473991359375,-0.5474689100870795,-0.04625093635692146,0.0819664897189627,0.5274831451511499,-1.2809332970102805,-1.3927349824453206,-0.48115618720406195,-1.1159178591425896,0.731509341361832,-1.4504462029223277,0.24536230949845794,2.141367531391835,0.48633140751017123,0.10152261630355142,-0.28003911994359587,0.5403440583087322,-0.1079335321080972,-1.072296222763403,-0.34283020908897144,0.6812049413537173,-0.14254854565469632,0.0027609662539992896,-0.001707083403158679,-0.0028554292348122504,0.0006801765498923356,0.0018941477751572688,0.00019229261244501153,-0.00026289697418239825,-0.001137850428037935,0.0028101964723201873,0.0026210471538114406,0.00095957476751836,0.0023911513722598447,-0.0016052019136821485,0.00315087744430482,-0.0006314149203025841,-0.004200883451578759,-0.0009150927332517763,-0.00019686135960845196,0.0006000739738893706,-0.0011130751729523155,0.00022526633813719533,0.0021322652873119567,0.0006733221122580031,-0.0013222563416075798,0.00027794306381140896
12360.0,259.1326011505478,-0.781799102430194,0.49542965553477836,0.8321188964835176,-0.19676184183865691,-0.5526425545412259,-0.0767386122209377,0.09225333862737806,0.5370917643523998,-1.3029602602035109,-1.3775019638692907,-0.4712506060563826,-1.1172805781165183,0.7539065926090405,-1.4500485131783527,0.24016950500106138,2.1399938328338806,0.45151376195300674,0.08399087646743819,-0.26936569169935587,0.5195457386355704,-0.08670205315118107,-1.065128585086824,-0.34587445959461727,0.6864273366469185,-0.1431244117502234,0.0028756422757976567,-0.0017228500203363604,-0.0030107198942097998,0.0006193818748896935,0.0019145845036025759,0.0003006941847258117,-0.00029707372069478783,-0.001164872415874492,0.002858079836768255,0.0025963360362463526,0.0009413183483477361,0.0023917767225572675,-0.001653800226240779,0.003150447651891963,-0.0006190525368287756,-0.004200042510610216,-0.0008473313598802903,-0.00016047208949641033,0.0005772946479942155,-0.0010704688351583433,0.0001828756756512822,0.0021176435576518472,0.0006784180152746022,-0.001332988071482447,0.00027989643013914367
12390.0,258.43541182763306,-0.8108085399716891,0.501644843036377,0.871083771311611,-0.1848083601852168,-0.5617451878307054,-0.10710101253312354,0.11167724382924371,0.5453125199414761,-1.3226795914765246,-1.3558198047702277,-0.45635826020489967,-1.1214481295449006,0.7731581563602158,-1.4465292809268635,0.23262000115349826,2.1340021922425203,0.41663305843808196,0.06683838516783602,-0.25686688587260487,0.4978621159194381,-0.06703819553515533,-1.0486376357962168,-0.35217915929088595,0.6885462091793864,-0.14294558222138365,0.002973017888790515,-0.001746442991752109,-0.003146471404716125,0.0005814817615418055,0.0019493577320842939,0.0004086486156487396,-0.0003628276674424039,-0.0011885296824086164,0.002900836275680073,0.002558309367516609,0.0009128155829384291,0.0023984042833056435,-0.001695549506658898,0.0031431438302982006,-0.0006007088908908831,-0.004189854167487752,-0.0007793141580118117,-0.00012483323123137907,0.0005503637899748068,-0.001026066001360116,0.00014358955244613524,0.0020846422043536376,0.0006899384686746947,-0.0013376410795716285,0.0002802873889515239
