,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8790.0,-138.86380999909386,-0.936778788610636,0.0677207147914558,0.9245357409620527,0.13916822250770267,0.2911395058810484,-0.13224698027089044,-0.3611067643095794,-1.4449294105160275,2.5996888084568965,1.378285185533148,1.9732674166781905,-2.090630219995501,5.610606585245877,-3.643619825172152,0.22750345195172933,-1.572464569573829,-0.9087207560952426,-0.7557870194499148,0.20163791062472836,-1.2156527431597162,-1.1067375935476038,1.924782682138888,0.7375858707390712,-1.3591961816452054,0.4795544002538774,0.0033783161048798185,-0.00026194243718076146,-0.0032715992200160414,-0.0005181185301799882,-0.0010499781818969853,0.0003879196485626203,0.001110623508350683,0.0036940877446440482,-0.00554132121776784,-0.0030044488958048485,-0.00419658313602181,0.005147492050526611,-0.013685813092097267,0.008891421753699618,-0.0006204060635975413,0.0033266298989807963,0.0018376940302231451,0.0015914767262016696,-0.00044669133510341803,0.0020216485444089034,0.0025299639014779614,-0.003662469371675664,-0.0014639084933772157,0.0025548305121931352,-0.0009066085596917579
8820.0,-138.9772111129014,-0.9074019328659577,0.06381267538866542,0.8944682474343073,0.10499486653456991,0.29638619606786554,-0.10983332944867419,-0.3449021988442105,-1.4780210809716339,2.635806904625335,1.3835373851481743,1.9683887720587618,-2.1371161328512303,5.635158989599329,-3.637929803278455,0.22509068549283523,-1.565866974790029,-0.9181383032232271,-0.7497694434665589,0.2048017039317116,-1.245940157477631,-1.0384190494112557,1.8913449683352361,0.7281393507543292,-1.3454714279349544,0.4747074147231213,0.0032753956231025023,-0.0002468169397640517,-0.0031654640571561936,-0.00039817558281799587,-0.0010706218296873682,0.00031080366718839146,0.0010540012322364759,0.003772899251688321,-0.005618936528526325,-0.0030159792709798326,-0.004188674442578887,0.005250955118649861,-0.013740606120973855,0.00887604373854797,-0.0006147559857563175,0.0033123495243511545,0.001856753508390892,0.0015785730103323333,-0.00045320011214645267,0.0020877998801988123,0.0023911030884319322,-0.003597131375786093,-0.0014462631356972951,0.0025295976705347386,-0.0008974450015547734
8850.0,-139.27441193362887,-0.8793691480357146,0.05975931775715404,0.8658735200495113,0.06991313067651905,0.3001825346462814,-0.08880886412546662,-0.32332974804952364,-1.5188634819037388,2.6809626398331527,1.3827256547256335,1.9665233347850766,-2.1863166624334007,5.658750951895531,-3.6311715631117916,0.22315719810326223,-1.556807459022679,-0.9253216645814011,-0.7477113100977277,0.20916800123365498,-1.2791352657278496,-0.9642556890338785,1.8561986509201382,0.7215565186006092,-1.3356161132361826,0.47130245403247156,0.0031772714330269933,-0.00023167112273800132,-0.003064537522465589,-0.0002747718287054758,-0.0010858993212045868,0.0002390972537939652,0.000978732505778193,0.003870125063171836,-0.0057161533013115745,-0.003015101528816679,-0.00418653753270223,0.005360145872748126,-0.013793234651311076,0.008858276982591827,-0.0006102042386189972,0.0032928672088825594,0.0018712071393331706,0.0015739560446993367,-0.0004624916761776644,0.002160095475095964,0.00224029794215406,-0.003528446173464723,-0.0014340922330698287,0.002511683536837444,-0.0008908978528095606
8880.0,-139.13214746765289,-0.8546455676404185,0.056873179868291324,0.8387922148387921,0.04374791542827339,0.29959897727122575,-0.07040341758277957,-0.30247579065637176,-1.5642310852866572,2.7358109754462436,1.3741862332369115,1.9594327029052474,-2.248725895554842,5.682543878891306,-3.6245418451424265,0.22167506651470326,-1.5293852558932324,-0.9316069988053854,-0.7499660073406638,0.2146330989470875,-1.309173949234983,-0.8967368007320822,1.8261110048658278,0.7140407803988449,-1.326795349040776,0.46804007315530594,0.0030914767759374125,-0.00022103447483742995,-0.002969676232619181,-0.00018322365392401535,-0.0010852084402909051,0.00017662909010051362,0.0009063331034728391,0.003978379287894317,-0.005834988156078094,-0.0029984064581909126,-0.004173195550496632,0.0054978351305500234,-0.013846235425873092,0.008840843551000378,-0.0006069299465574314,0.0032355516915739653,0.0018839423029749338,0.0015785499576855253,-0.0004742180845630161,0.002225793035718268,0.00210306133850997,-0.003469855583597064,-0.0014200273257856475,0.002495548791713709,-0.0008844838770355176
8910.0,-137.8317577734823,-0.8341332339745786,0.05981957362703394,0.8108657734467181,0.019650277645525627,0.29860352623701925,-0.05252442819114922,-0.28447357861418116,-1.59611366455833,2.7801292168792813,1.3426283624714843,1.9546826289123977,-2.3248140771384747,5.706513468354824,-3.6188963903308786,0.21864952577057017,-1.4811564212789925,-0.9357526077760607,-0.7479327453384752,0.21899543398033305,-1.342310495093186,-0.8289463697417068,1.8013792470103027,0.700235713329227,-1.3141734945185684,0.4634663965376985,0.0030209743175159173,-0.000231726012854757,-0.002871942925190336,-9.877936284403283e-05,-0.0010822052394835278,0.00011571827817123768,0.0008437635869546324,0.004054158752379241,-0.005930991852816328,-0.0029338490602232956,-0.004164719911390112,0.00566560125021278,-0.013900168764841807,0.0088261169267522,-0.0005997301527222677,0.003135368628894245,0.001892145411269524,0.0015739986570363742,-0.00048346044474943846,0.0022977033945830523,0.0019655074534188927,-0.0034219767882613973,-0.0013936762622218397,0.002472034400071113,-0.0008754920986870863
8940.0,-135.994915012952,-0.8143258137641274,0.06382951614712296,0.7831511808820779,-0.0026290413259220102,0.29319565112236257,-0.03497739429853941,-0.2641071047966156,-1.6210344539145147,2.8195973790414435,1.2864023096029298,1.9649551828872065,-2.400016145420773,5.724099054019687,-3.6086999269880065,0.2144437997894052,-1.4335649475875947,-0.9345432509435607,-0.7415271941673958,0.22212032815166838,-1.3753090762014022,-0.7594847790595871,1.7719397465571287,0.6820456808580655,-1.2936086867699657,0.45590991585370433,0.0029531747077544464,-0.00024606576531791685,-0.0027756480937311664,-2.069150796730687e-05,-0.0010635975290010646,5.607757300205756e-05,0.0007737526432884038,0.00411309298067704,-0.0060165514366699036,-0.00281806142190664,-0.004187059325309203,0.005831586816184977,-0.01393965303685773,0.008801085353670529,-0.0005895367056054112,0.003036158274872796,0.0018895402527942693,0.0015601034974007874,-0.0004900414136611983,0.0023692263022844287,0.0018247404311271306,-0.003364942349105067,-0.0013587104284746541,0.002432986593430002,-0.0008605666603383053
8970.0,-134.8888500558548,-0.789997688668787,0.06252469308384079,0.7574024465874014,-0.024715759733283882,0.2819945366194041,-0.014306319929232147,-0.243335450388509,-1.6471877863422302,2.8645979224485156,1.2293565273454892,1.9798072501778625,-2.4679171814065963,5.736397899596932,-3.5955535229492446,0.21000127422566012,-1.4015074475288913,-0.9244284557070235,-0.7337780423357008,0.22436215340531063,-1.4013601167218974,-0.70117264559169,1.7460243229704808,0.6635146765144011,-1.2711271080005027,0.4475718851115283,0.002869655239004735,-0.0002416314271530065,-0.0026863890306244404,5.684257744010754e-05,-0.001025259906173824,-1.4756068973811789e-05,0.0007030514961203231,0.0041745681698620776,-0.006114303387152322,-0.002700126456851956,-0.004218804277974841,0.00598119056631948,-0.013966471675431092,0.008769001155487316,-0.0005789693822154634,0.002968866459032585,0.00186880007622471,0.0015436275182986363,-0.0004944349520324687,0.002426490935267955,0.0017061550801232145,-0.0033148292518955895,-0.0013228808158370197,0.002390354967969745,-0.0008444266976288776
9000.0,-133.3705805569457,-0.7615086869643755,0.055524320579831254,0.7339592966238049,-0.04952677706460573,0.2771645012258075,0.005818312750604626,-0.22784670218703745,-1.67521804489789,2.9102252515940066,1.1901358527607169,1.991037912249623,-2.534502025827249,5.741384913129105,-3.57845509783374,0.20627888047580067,-1.3744857743447123,-0.9249454121476577,-0.7238773031188825,0.22636934304606915,-1.4210741808698817,-0.6561986533327167,1.7249287136324032,0.6475627101420498,-1.2506867123444847,0.4403816352231807,0.0027711224535752373,-0.0002169154089042974,-0.002604474181422998,0.00014351754375491882,-0.0010094330919050085,-8.423274267165383e-05,0.0006503095216327827,0.0042407764752915925,-0.0062138965343586094,-0.0026190870197961864,-0.0042429085841114746,0.006127139213133427,-0.013975612686247346,0.008727288671525621,-0.0005704542742018756,0.0029122431591140354,0.001870045805243064,0.001523030108067867,-0.0004981832067485459,0.002470579796224095,0.0016142263193001955,-0.0032740041214930175,-0.0012919422086546516,0.0023517844077274685,-0.0008309043699541277
9030.0,-131.7313211799745,-0.7343252980996879,0.04792350772353915,0.712773501711776,-0.07274759858169855,0.2748200917219128,0.023320297275654545,-0.21374948415973238,-1.7035604505075446,2.9445458174617674,1.1607595986200296,2.0034575891209476,-2.595528330560975,5.741819321733005,-3.5581304366852287,0.20327488625125434,-1.3558783920157031,-0.9228023466135635,-0.7131223571607073,0.22759006695850248,-1.4414999869310396,-0.612125504355487,1.7066447529874242,0.6283867056950454,-1.2282206480254902,0.43288719656947816,0.0026764180377989904,-0.00018961076268962825,-0.0025298299684890745,0.00022439761192518878,-0.0010021062769308454,-0.00014492834268442674,0.0006018983276113296,0.004308232386578915,-0.006288990073001256,-0.00255863790518256,-0.004269259982198133,0.00626063082230306,-0.013974001084661342,0.008677906718405301,-0.0005637813932539055,0.0028731934439353325,0.0018658459028809225,0.0015007519328316858,-0.0005002598020195435,0.0025160479299259466,0.0015240521837131156,-0.0032386355822841967,-0.0012547485981595583,0.00230935571333283,-0.0008168292986319938
9060.0,-130.11757615084048,-0.7127150487868243,0.047091215322381696,0.6921382494687102,-0.09463549693443785,0.2677935144863266,0.04207465439858038,-0.19867101026772177,-1.7324154916783314,2.970959739763778,1.138049169834905,2.013988741585692,-2.6565960104559734,5.738699520502164,-3.533869742099083,0.20073261820635546,-1.339803011434677,-0.9143127280826864,-0.7030028128641344,0.22782764061923166,-1.4648571177705003,-0.563980839636752,1.689597965048259,0.6068414332820575,-1.2049196830198599,0.4244304945772569,0.0026009287624205717,-0.00018574468809420992,-0.0024568076814974883,0.0003009623281834406,-0.000978268896374342,-0.0002103162119356846,0.0005497688105448883,0.004377065446549342,-0.006346566328984823,-0.002511970519865271,-0.004291749148822983,0.006394215592207977,-0.013964034044255181,0.008619261168218168,-0.0005582116642926019,0.0028392209910133815,0.001848763884836237,0.0014796928717493818,-0.0005002167999990643,0.0025675934953173383,0.001425693130219943,-0.003205922533900049,-0.001212909901779826,0.002265520158265294,-0.0008009440993100153
9090.0,-128.6956466014173,-0.6945661204243143,0.05049288094526716,0.669381803483369,-0.11297915727849261,0.2610450780483333,0.060587930832555204,-0.1855587504723683,-1.7611513624438793,2.9928549598022425,1.1276783765053144,2.0187574534911903,-2.7162052335577087,5.731160769760426,-3.50481857581709,0.1982129495355816,-1.3233873457498877,-0.9094704052177169,-0.6909494350614391,0.22737902483569683,-1.4911935224325938,-0.5121404199339885,1.6704031302236952,0.5886369777642857,-1.185213251275088,0.4171277204273891,0.0025376751126949346,-0.00019693465125993938,-0.0023764726816070474,0.00036596847451025524,-0.0009554382326088882,-0.00027490659375548933,0.0005035075742451547,0.004445781299642775,-0.006394334351390106,-0.0024905480417140805,-0.004302554806339849,0.006524789749482699,-0.013943835833542004,0.008549420233394375,-0.0005526003343527509,0.0028043606641035565,0.0018390325418554945,0.0014546512857001098,-0.0004987830593300041,0.002625412390469624,0.001319709197245427,-0.003169016118177187,-0.001177378291198284,0.002228558042302178,-0.0007872758306451096
9120.0,-127.50033359730753,-0.6776374903064584,0.0528109264618597,0.6490872851932976,-0.12969097166549481,0.25355412847583914,0.07553109790296286,-0.1703846791620367,-1.788787754448932,3.0139362071435194,1.1219461113100566,2.023666567290654,-2.7773030360893523,5.717562061153231,-3.4701458638488814,0.1955276139252924,-1.303340863117418,-0.9094948014520914,-0.6786062316990924,0.22729055584260993,-1.5198389953637341,-0.4540703558411874,1.644733648859651,0.5748947198028667,-1.1681873441684245,0.41038319778142984,0.002478624081859242,-0.00020498047293392337,-0.0023041018706623537,0.0004257622225192388,-0.0009304222547304713,-0.00032680834039153185,0.00044995280096901983,0.004512014025064804,-0.006440369054898157,-0.002478578002166866,-0.004313724361915445,0.0066588298031756525,-0.013909594156619857,0.008466413839361853,-0.0005465822132793934,0.0027619227406503856,0.0018390657342766386,0.001429042306751011,-0.0004981789361070211,0.0026881227253878403,0.0012009001550104068,-0.003119195546898667,-0.0011505131870454023,0.002196768136272376,-0.0007746336437497765
9150.0,-126.06726298093679,-0.6614438022837634,0.05312599163537124,0.6314200299998622,-0.1440204165643122,0.24568149732017996,0.08635322796002143,-0.15344499584683474,-1.8109322914822723,3.0334695231848343,1.1123407143340112,2.023979967539395,-2.8492807571151255,5.702294052091747,-3.434472539562,0.19189292751639858,-1.2699978685803481,-0.9057155165282385,-0.67000248246241,0.22898424042330912,-1.5446989935519306,-0.3986203364339982,1.6129858470032445,0.5706746390564268,-1.155743984775809,0.40358734369354937,0.0024227489714308227,-0.00020700532992631686,-0.0022412130525442595,0.0004776867523536496,-0.0009045213198901145,-0.00036386131624414116,0.00039084103563010483,0.004565157288070118,-0.0064831161852038875,-0.0024584502839055736,-0.004315279653637845,0.006816584667017032,-0.013871551018135263,0.008381153995064353,-0.0005383412199389842,0.0026919451422543466,0.0018313764136749702,0.0014113179149295423,-0.0005014637851265954,0.0027430574918040143,0.001087321877928234,-0.0030573409268107206,-0.0011422324626824253,0.0021736559249707728,-0.0007616674914987019
9180.0,-123.96757950613744,-0.647800301611541,0.056194240459806366,0.6122208276673053,-0.15324265198730824,0.23453911853051412,0.09970915532548474,-0.13922681154011657,-1.8271868341873958,3.0484556877117797,1.0925541324837402,2.0165615853712024,-2.9343416485534064,5.685304547737381,-3.39793833161809,0.1878832407505695,-1.2149431473469785,-0.9001896159214438,-0.6598881055435413,0.22971182540531498,-1.5679279928448286,-0.3428508344562511,1.5765287168074362,0.5722687861196221,-1.1457053558662085,0.39698431120772304,0.0023759112942563073,-0.00021930371691148212,-0.002172682313440517,0.0005111207533324141,-0.0008664497842138172,-0.0004098548108396479,0.0003415774613915151,0.004604116625764798,-0.006516056903499195,-0.0024169228391637317,-0.00430091070799779,0.007002998761963088,-0.013829819626908385,0.00829411880753598,-0.000529230995310421,0.0025772726812418774,0.001819830754047444,0.0013902643314776535,-0.0005024729848565113,0.002794675531563968,0.000973280668441075,-0.002986426075865467,-0.0011454036212331879,0.002155212125036252,-0.0007489649921331592
9210.0,-120.6168354114102,-0.6358736195509078,0.06515417092621023,0.5877137396026425,-0.16036513599870084,0.221227710168864,0.11385063957179375,-0.1254100222232275,-1.8337594160120272,3.0583986756518957,1.0471103096797618,2.0134206438432924,-3.024629158197948,5.6637058665965405,-3.358736998445391,0.18300349089914736,-1.1468849996304944,-0.8924674014470813,-0.6457234338805022,0.22922329909645645,-1.5910724511539673,-0.2924262653242442,1.5421214572462372,0.5733616549546374,-1.1331082748627122,0.38881922716630224,0.002335485923667683,-0.0002528974059219872,-0.0020854708661605832,0.0005370746144965563,-0.000819934646713873,-0.00045905002332327595,0.000293892314872556,0.00461987745869076,-0.006538190925384754,-0.002322264111358968,-0.0042952698587756365,0.007201101156333359,-0.013777721943056277,0.008201083779010047,-0.0005176327907479203,0.002435698076614815,0.0018036867643313123,0.0013604433072400878,-0.0005008843285395186,0.002846112984508667,0.0008700267969160135,-0.0029197732639385833,-0.0011476227821296623,0.0021319859720899267,-0.0007332334743428278
9240.0,-117.3098186794433,-0.6246836711914787,0.07450370817322938,0.5640327980240634,-0.1682924158734611,0.20875932316079115,0.12628393554422046,-0.111364515923781,-1.8314722106588732,3.0625421136029,0.9959467762466678,2.0135678411728364,-3.10622443361247,5.634163611747987,-3.314864829524554,0.1769346023571839,-1.0840242145044785,-0.8787467590630791,-0.6330027492944563,0.22964025967557022,-1.6128472518762595,-0.2431131215372364,1.506297108050715,0.5652990914997185,-1.1088594460358077,0.3760545801490328,0.0022977705295538714,-0.00028803011985765493,-0.0020013042572644846,0.0005658549627283564,-0.0007761503442073169,-0.0005026824705883846,0.0002461404090320467,0.004614151555557187,-0.006547536102762382,-0.0022157342065828086,-0.0042964550540121466,0.007380106689544354,-0.013707346402498355,0.008097289860054195,-0.0005029564689408698,0.0023048989743452777,0.0017755415834710617,0.00133359309609611,-0.0005014332634564445,0.002894716123601389,0.0007689200596096533,-0.0028503466503714513,-0.0011319284036203428,0.002086021789019183,-0.0007084326185793238
