,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15120.0,-12.121305412527615,-0.07829824129171403,0.00924233182603551,0.09985552838879386,-0.013733397618432508,-0.05600696303562103,-0.06905787158332011,0.07850292136782944,0.15296267761987892,-0.2626964441600821,-0.1550861001298145,0.21097968595790695,-0.10379102004687635,0.05673269816600096,-0.04832374952973317,-0.005296191656356752,-0.014427597107810941,0.1700497864053132,0.007017935483760729,-0.006433142356185639,-0.011540119077516842,0.07762425823424213,0.12233794756850425,-0.17796527869848866,-0.05484971170904274,0.05426176522662729,0.0002687136017387754,-4.0361837696779174e-05,-0.0003640822061083057,6.201129597601437e-05,0.0002126599494676508,0.0002471312960663635,-0.0002486971267617287,-0.0003639084167996083,0.0005488917873625633,0.00027732994733611904,-0.0004095563200553331,0.0002218233713096986,-0.00012053149386813454,8.823583397666343e-05,1.1780382439550378e-05,4.5910470283500645e-05,-0.0003231106569640072,-5.017808037651936e-06,7.221897148626186e-06,2.8072320632082162e-05,-0.00015684972081064265,-0.00024609429167600765,0.00034647897715423676,0.00010864772842162501,-0.00010671750186083597
15150.0,-12.412336724519214,-0.0788659092081373,0.009823995818543985,0.09979822537867378,-0.013662085266071822,-0.0548162051273664,-0.06991513750569389,0.07826184815490178,0.15274056905129996,-0.26102837873456153,-0.15206848107228788,0.21030543970961268,-0.10317052861761211,0.05583155426786501,-0.04667534744212565,-0.005613096098568637,-0.015216288898410424,0.16742524644322065,0.006555959513252496,-0.005689529493261625,-0.013063532748468276,0.07982051899231202,0.12242499213682745,-0.17866976828124947,-0.05314201526608375,0.05326700281743091,0.00027070587523602145,-4.237876467017357e-05,-0.000363782299882022,6.167963848052608e-05,0.0002084603507342478,0.000250126297716223,-0.00024794043669667566,-0.0003633523210455035,0.0005453486473365587,0.0002711632499104123,-0.00040837806578781794,0.00022069937746148176,-0.00011847505293886482,8.444333489669872e-05,1.2546835469584789e-05,4.7470724444817263e-05,-0.00031783862591509837,-4.023717220628074e-06,5.551312796538577e-06,3.111361911560702e-05,-0.00016119963999773786,-0.00024629375143070615,0.0003478678438429087,0.00010543920502701504,-0.00010483840043406904
15180.0,-12.729593734152926,-0.07950576999455694,0.01038832290279501,0.099965404613366,-0.013776871892612008,-0.05352862527749025,-0.07097706771659418,0.07814203818134313,0.15245842477973692,-0.25929138565089893,-0.14902507645531382,0.20995627909956172,-0.10281401631610709,0.05527171687527599,-0.04522818342185275,-0.005894126731495919,-0.016103398031210636,0.16509818134718235,0.005943430360262347,-0.004941695128448442,-0.014377398034928657,0.08170848744136627,0.12274873667668418,-0.17960534964807717,-0.051378119763771046,0.05221237159931302,0.0002729801236533438,-4.432905029975141e-05,-0.00036429796119816574,6.197917616615261e-05,0.00020391303761063684,0.00025385881574234784,-0.0002475851552162286,-0.00036264115549119666,0.0005416567899822859,0.0002649435611782498,-0.00040783939785043154,0.00022010480134788436,-0.00011715883120570801,8.110168631063385e-05,1.3213943587177994e-05,4.923099089330853e-05,-0.0003131704158285146,-2.719104576231774e-06,3.881963060086823e-06,3.3735929600133e-05,-0.00016493761594952965,-0.00024697120459969994,0.00034972176810288587,0.0001021201384993533,-0.00010284484866850433
15210.0,-13.068864624142252,-0.08024301018076196,0.010879772639900587,0.10042869113694408,-0.013817925142865839,-0.052486427875471975,-0.07196002042948813,0.07799688590004772,0.15223319566418336,-0.2576543036690584,-0.1460403397166543,0.20959050217272157,-0.10275465472738343,0.05460979437447022,-0.04359499589398208,-0.006127353583385342,-0.016630593029100083,0.1629638957152184,0.005377719799557479,-0.004308596799998066,-0.015651985571140337,0.08355531032064345,0.12303413882694336,-0.1805968836110159,-0.04949198622379569,0.051098200794433835,0.0002756068212610471,-4.6023700047016086e-05,-0.0003658542260205136,6.201119315138188e-05,0.00020023670934288945,0.0002573050045784793,-0.0002471360888861608,-0.0003620487357083174,0.0005381845610105615,0.00025884769644164,-0.00040726781562146555,0.00022012872446258583,-0.00011562417546722359,7.735688070427209e-05,1.3757604714164685e-05,5.0270968436214297e-05,-0.0003088961164492217,-1.52498680812364e-06,2.4716669102197407e-06,3.627607645540539e-05,-0.0001685847433515776,-0.0002475734428446668,0.0003516809034305214,9.855906836982176e-05,-0.00010073119385146977
15240.0,-13.442239636235085,-0.08097371425321881,0.011348345054186026,0.100860304503402,-0.0138943827084278,-0.05159346727417091,-0.07263677936162694,0.07780787946852685,0.15192142841809808,-0.25592840939014305,-0.1431131780534598,0.2090575952562581,-0.10289505828197298,0.05340208433299304,-0.041462296625043304,-0.006306903558388588,-0.016962209203065015,0.1615966608537054,0.004720208389524361,-0.003758947920971756,-0.016963809514121575,0.08536969951301554,0.12317557440280735,-0.18150202862706877,-0.047507747480511675,0.04988208681317707,0.00027823714547105726,-4.7639326202912266e-05,-0.00036731045069057083,6.211421870264697e-05,0.00019709445669107914,0.000259719074193622,-0.0002465418117636106,-0.0003612578510210438,0.0005345383437008536,0.0002528630819734366,-0.00040637198693554717,0.00022056342774296172,-0.00011287917014465138,7.250313489515453e-05,1.4180569343490027e-05,5.0916815375877736e-05,-0.0003061637051893196,-1.4307938757266228e-07,1.2376386186478336e-06,3.889133074814425e-05,-0.0001721713992532299,-0.0002478854662672928,0.0003534660512261364,9.4810282583584e-05,-9.841295636477902e-05
15270.0,-13.826275880418363,-0.08174793644516415,0.011786206365361096,0.10134690812366198,-0.013778691145409638,-0.05060019272580796,-0.07354846988547159,0.07750068941676425,0.15227423474566137,-0.2549584681191899,-0.14038200797694178,0.208600355454863,-0.10325383884921746,0.05196920679371081,-0.03902171684071343,-0.006554070084526797,-0.016978782504165957,0.16045011937365183,0.004339601188568576,-0.0032991010640603946,-0.018412685458483402,0.08700750545081792,0.12342411226763828,-0.18224693139955583,-0.04564421837412169,0.04868861769313493,0.0002810051697050163,-4.915625073826854e-05,-0.00036891950631991535,6.150575795837174e-05,0.0001936472120737595,0.00026293564904132996,-0.0002455701121763538,-0.00036205460138688875,0.0005325680487134454,0.0002472850987301784,-0.00040563251372514094,0.00022146370139185722,-0.00010966216619394669,6.699353089695205e-05,1.4767523321442119e-05,5.0915202648688096e-05,-0.0003038743797446992,6.455027751757318e-07,2.0981338059045812e-07,4.1785250674757773e-05,-0.0001754127119798967,-0.00024840829270066393,0.00035494318127820765,9.129044383066227e-05,-9.613604590696283e-05
15300.0,-14.190814329954692,-0.08293686117889848,0.012498175638375741,0.10217142764801501,-0.013698007392067835,-0.04945444405102517,-0.07477656270505584,0.07719237460027761,0.15287773612779532,-0.2541967327152843,-0.13784585647293301,0.20841053992429925,-0.10364302424819538,0.05050641592561983,-0.03650949088236688,-0.006920033590992247,-0.017133535194888694,0.15916415960925545,0.004116161897782966,-0.0027827402334643647,-0.019867999267753955,0.08824876763702783,0.12391364799748428,-0.1829013097639871,-0.043810263199029365,0.04750666855830232,0.0002851972535592184,-5.159157746718879e-05,-0.00037171994832349564,6.1018861459035106e-05,0.00018968472573614378,0.00026723586734883967,-0.00024460459278263097,-0.00036345130168889336,0.0005310561565666366,0.00024210982440430254,-0.00040543523199259093,0.0002224346501467217,-0.00010635858923482009,6.130600631444193e-05,1.5643465792932734e-05,5.11864836369412e-05,-0.0003013071995228056,1.1144894741374131e-06,-9.474355893547906e-07,4.4688089367144954e-05,-0.00017786176692242452,-0.000249402855937028,0.00035625062358145103,8.781017731328625e-05,-9.387294068243911e-05
15330.0,-14.516627890369294,-0.08430989329307198,0.013157987490481915,0.10345338313969688,-0.013796774325655181,-0.04832760623870591,-0.07605642170682003,0.07699687161889468,0.15305115850947004,-0.2530731612082402,-0.1352463680136704,0.2083131497832036,-0.1038500243515561,0.04866934323858596,-0.033687021477289414,-0.007309098040015671,-0.017639136946314582,0.15749495929139923,0.0038944560491496194,-0.002158400696371965,-0.021536278865168512,0.08929140352656528,0.12475259827388951,-0.18321754810811708,-0.042337306573558386,0.04645409919292698,0.000290005630040486,-5.382962317648614e-05,-0.000376132351300143,6.119397264637552e-05,0.00018579961987668855,0.00027172264389773576,-0.00024406156184680547,-0.0003638079027231296,0.0005287379755031414,0.00023679927316612535,-0.0004054143237696957,0.00022303197716998712,-0.00010222147624194963,5.491097962905325e-05,1.658147846633328e-05,5.215791967792187e-05,-0.0002979530039676553,1.576400671296583e-06,-2.347968662821595e-06,4.801745947895751e-05,-0.0001799174467273859,-0.0002510707595246042,0.0003568913734096051,8.501927982129329e-05,-9.185514477939817e-05
15360.0,-14.859819424674138,-0.08568349525577812,0.013627431367371656,0.10503358577442512,-0.013998297572828111,-0.047285785644080924,-0.07720365481226033,0.07672902280423832,0.15323443269698078,-0.2519409423806138,-0.13236576456436144,0.2081425751593895,-0.10405094166013296,0.046993762786243676,-0.03101423903454592,-0.007725296678330662,-0.018497308852660876,0.15603166497044363,0.0035877138418287657,-0.0014797169216472783,-0.02330414106206069,0.09034455110919559,0.1258692791086704,-0.18358826095428782,-0.040903668912291025,0.04541870393181324,0.0002947825762633148,-5.5425394077632945e-05,-0.00038155887458710125,6.176758629619942e-05,0.00018223587987375306,0.00027575958446909854,-0.0002433298978883735,-0.0003641936923420037,0.0005264049261111872,0.0002309014123140843,-0.00040523933994184025,0.00022361821524977902,-9.84411513294673e-05,4.884117970690581e-05,1.758987058775763e-05,5.38428464283789e-05,-0.00029500124049441434,2.2234100805892595e-06,-3.871842892101511e-06,5.155284863128922e-05,-0.00018199886478429197,-0.000253289917005762,0.00035764614783351766,8.229655554388947e-05,-8.987141785405913e-05
15390.0,-15.199345262857772,-0.0867041232332984,0.014006000613190572,0.10617372502652067,-0.013987425151495647,-0.04626107289284853,-0.07857288255996409,0.07665469280389647,0.1533248071051423,-0.25048589229729945,-0.12983063078518198,0.20795776765385998,-0.10415343436172875,0.045745562480862645,-0.028745819037927278,-0.008145568650344104,-0.019644166425012655,0.15459316132449707,0.0033877628076772748,-0.0008467947570649503,-0.024982184823547637,0.09124328243300095,0.1270771797310073,-0.18388570756899458,-0.03942755250731356,0.044435239965182394,0.0002982854008014421,-5.6694480095247773e-05,-0.00038538911388388483,6.157482170335684e-05,0.00017873260125389825,0.00028059280091344285,-0.00024328055648252002,-0.0003643620406440697,0.0005233601055110882,0.0002257171225675987,-0.0004050276059782828,0.00022398724875246105,-9.55780884412421e-05,4.3649494724537366e-05,1.8611932354966427e-05,5.611160466071079e-05,-0.00029210030202353465,2.6363125882377172e-06,-5.288493989742769e-06,5.4902667704127134e-05,-0.0001837669186901033,-0.00025569165467072405,0.00035826271686006765,7.949144145887911e-05,-8.799811127433669e-05
15420.0,-15.530759630094462,-0.08732417140266352,0.014357124363205465,0.10678731131892505,-0.014142660101100324,-0.04527964125939743,-0.07974311299781611,0.07664409248712811,0.1535531045877736,-0.24893604137544934,-0.12760300024176985,0.20759999881585633,-0.10382742428824132,0.04414782398381306,-0.02622867067887613,-0.008518642951722777,-0.020965417205659143,0.15328991395207692,0.003073402928942537,-0.0002457902904550169,-0.026346554085942664,0.09188588681288579,0.12808459866057476,-0.18403955923685,-0.03789449633058872,0.043478017238874234,0.00030038384511280785,-5.785221688546678e-05,-0.0003873880987925009,6.19408106610729e-05,0.00017538131133626456,0.00028476797245579125,-0.0002434511483560848,-0.00036487261432203814,0.000520112049555892,0.00022117452466147072,-0.0004044466005927467,0.00022344611085907884,-9.19507130488907e-05,3.79163067283513e-05,1.9524088368227596e-05,5.871751957638627e-05,-0.0002894808600975873,3.2884492320540623e-06,-6.633180794013253e-06,5.7609199749882566e-05,-0.0001850148530421411,-0.000257702758538082,0.0003586059463893121,7.657014609805356e-05,-8.617647124781018e-05
15450.0,-15.856726203770805,-0.08780715687674484,0.014914103891815245,0.10697368136012564,-0.014493387516831047,-0.044603165453094284,-0.08037873253327277,0.07658555428247293,0.15334787848155518,-0.24632689178299572,-0.12584063459651484,0.20670062577019177,-0.10308861929235835,0.04249255515432915,-0.02363336798749971,-0.008792092913799787,-0.022289525491326567,0.15193963012548584,0.0027461430177893043,0.00024161334118111277,-0.027509048443496997,0.0924118381050274,0.12910225725526758,-0.1844115634578225,-0.036239342581092515,0.042593569882000804,0.0003020603828519997,-5.9781677962007784e-05,-0.00038790526042155674,6.29686814578906e-05,0.0001731168331322898,0.00028709272852424014,-0.0002434542093678986,-0.0003643498013733322,0.0005145385565872122,0.00021758959005513476,-0.0004027520347518474,0.00022202042733520094,-8.821326514532894e-05,3.204128594048376e-05,2.0194861465511844e-05,6.131787668363971e-05,-0.00028676578451234704,3.9624435848898895e-06,-7.725067316462393e-06,5.990792342033813e-05,-0.00018603439624984355,-0.0002597358781137164,0.0003593780155002214,7.341058275538159e-05,-8.449685808968686e-05
15480.0,-16.200976536851705,-0.08834215476594776,0.01586283199874483,0.10686729240411896,-0.015123494907207435,-0.044170666371866396,-0.08085829676118195,0.07676403371381557,0.15279447749343067,-0.24305711257748985,-0.12434101370184503,0.2058853179938942,-0.10246071423374237,0.04071041305938017,-0.020889859133716215,-0.009021867673982609,-0.02361660362878959,0.15077870031190765,0.0024241970141971603,0.00064882452013304,-0.028611339735296948,0.09313143781005095,0.13003544713870663,-0.18506473504098597,-0.034587415610560335,0.041813591515364346,0.0003039505070469247,-6.307894428418323e-05,-0.00038739853359404455,6.495770027956614e-05,0.00017167378778284656,0.000288871817985481,-0.0002442405565917082,-0.0003629651332908556,0.0005075092894521356,0.00021451614236954637,-0.00040120073833537894,0.00022080860809213163,-8.422501852934337e-05,2.5875896733012138e-05,2.074901984106545e-05,6.392662557870663e-05,-0.00028443671368023025,4.629562107895304e-06,-8.637950291734333e-06,6.209374005237446e-05,-0.00018744968264562158,-0.0002615999323517435,0.00036070195782833894,7.024672177941872e-05,-8.301647246921175e-05
15510.0,-16.56397951950556,-0.088768388332229,0.0169467910716099,0.10641473976957805,-0.015723707336279924,-0.04386402336351036,-0.08116898804331463,0.07702337949599203,0.15194174962452411,-0.23966579120509568,-0.1228216436134899,0.20509110618446558,-0.10182621334318598,0.03914354487750504,-0.018362859786366648,-0.009188120720729609,-0.025180244393616324,0.1500899837822134,0.002231637237420925,0.000881261441687764,-0.02943325145981479,0.09346667460206248,0.13128323243432338,-0.18589908571391067,-0.03307060606613721,0.041106225416353226,0.0003054806774671743,-6.685318510678273e-05,-0.0003856707832358454,6.680303190921945e-05,0.000170671797395279,0.00029007247201342373,-0.00024529850820980553,-0.00036085334669497954,0.0005002167990255657,0.00021139155053916808,-0.00039967519005966543,0.0002195678205456149,-8.072121065267062e-05,2.0207066360007717e-05,2.1142237066500797e-05,6.70078728247799e-05,-0.00028305498735181145,5.0113142748106805e-06,-9.156625735130559e-06,6.372205185158943e-05,-0.00018809842785596186,-0.0002640980481407023,0.00036238813571791775,6.734146296361737e-05,-8.16771232731257e-05
15540.0,-16.937457907749575,-0.08920169689872026,0.01794431030183219,0.10617417429906073,-0.01622832265328389,-0.043592821932255,-0.08178012976528493,0.07748336228741648,0.15100895679817583,-0.23643175580042364,-0.12125391935020757,0.20411370473773705,-0.10134240290067398,0.03746424965198747,-0.015659679260479842,-0.009331058083160593,-0.026556466669576118,0.14975978627235564,0.0020612605399745743,0.0010191342221971267,-0.030327813780368196,0.09377188590299657,0.13279067044927717,-0.1868956207468262,-0.03155945318468323,0.04037959284947701,0.00030706065111275774,-7.032925990669257e-05,-0.0003846925088408504,6.83106233528622e-05,0.00016978583116995793,0.000292291417212303,-0.00024701409869707334,-0.0003585519009254405,0.0004932844839772559,0.00020817622574519946,-0.00039778211790512854,0.00021863067346865979,-7.697122064759731e-05,1.4152092424686959e-05,2.1478714811785406e-05,6.971849882572885e-05,-0.00028240180510134653,5.337017549746602e-06,-9.462578211122657e-06,6.55019492293192e-05,-0.00018868449245231997,-0.0002671108160256495,0.00036438584751972633,6.44484128831356e-05,-8.030128429311299e-05
