,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13020.0,203.73243742660526,-0.8675019176266612,0.35377621646673063,1.3015241650106917,-0.5442039835881314,-0.32929281579369274,-0.3238212098885134,0.3761475342138576,0.5082770548500144,-1.6953595307618339,-0.6438130891593783,0.06240758178227779,-0.6754151779205206,0.362412571833306,-0.5998362331677085,0.11917822535030005,0.6877840464888647,0.12494609738061602,0.015926387213217374,-0.11650978737075679,0.02088514814939213,0.2631498057796584,-0.25002902733792975,-0.42253104079316506,0.4378264290231121,-0.05223140726231648,0.0030725391136759922,-0.0012504690087354556,-0.004633573345136216,0.001942663372832762,0.0011789860249646344,0.001167571532401626,-0.001263360912387648,-0.0011808587250567697,0.0036928019199736874,0.0012308541980317316,-8.928566034575153e-05,0.0014290336708999043,-0.0008023319961119012,0.001310852032301961,-0.0003084879212003619,-0.0013368709104877217,-0.00022232090793827645,-2.6069681521224963e-05,0.00025003570880339013,-3.41343747411009e-05,-0.0005341830623502193,0.0004849565993344171,0.0008286246855169588,-0.0008474888749391224,9.96299882059556e-05
13050.0,196.34568447779304,-0.8614706514950926,0.36166967451758714,1.2841303668072523,-0.532354773437941,-0.348887647852008,-0.3292187201162,0.38963574632477904,0.5216720365028116,-1.713255503191645,-0.6347556353624095,0.06679617487837997,-0.6226497834221407,0.3392161048297071,-0.5702679624284452,0.11582332381191579,0.6283701587141761,0.15742790060423495,0.02402379324772319,-0.11733194563665394,-0.0008145764969693658,0.26539169133272367,-0.21203657618435212,-0.4001718239926133,0.4106328980302122,-0.047052291903816906,0.003052273932174109,-0.001279264757296424,-0.004572755783802487,0.0018996870899252657,0.0012491591095363588,0.0011862721610403843,-0.001308186513758228,-0.0012148751681342728,0.003731907041516217,0.0012154242891966437,-9.808858937694945e-05,0.0013167530962316033,-0.0007510254258983173,0.0012457702066450659,-0.00029951261521835644,-0.0012187652911384884,-0.00028824498111274834,-4.289022732646697e-05,0.00025167098244109794,1.0363814842730829e-05,-0.0005390574344343764,0.00040992206236620775,0.0007849310451035064,-0.0007945362247232563,8.934016397732329e-05
13080.0,187.9977278403971,-0.8577187268438107,0.37271010373908897,1.2695524579861819,-0.5230271936184607,-0.37431576881218476,-0.3362670705249967,0.4096886615946733,0.5313064681810045,-1.7359692952045591,-0.6065708435577557,0.058543445533823846,-0.5688087234166047,0.31417140785610975,-0.5382111338028235,0.11228903848963662,0.5717564619006832,0.19094060550875014,0.036797028340899374,-0.1197798489913926,-0.020346100528299438,0.2629624372880741,-0.17251686040354386,-0.3742419894970437,0.38271118772458323,-0.04310016030590272,0.0030410681787429263,-0.0013189972771246224,-0.004522605068256566,0.0018651888846379638,0.0013396114442424875,0.001210580310048775,-0.0013749204129451017,-0.0012395932847291506,0.003781459893009891,0.0011602319661843906,-8.132710757794977e-05,0.001202188947563776,-0.0006954435158906952,0.001175029646223999,-0.00029006424347493057,-0.001106344861500944,-0.0003560952234927528,-6.951554391035689e-05,0.00025682187899273533,5.048838902805587e-05,-0.0005346027286400809,0.00033193494761825544,0.0007343277745739014,-0.000740185895066899,8.143389865859318e-05
13110.0,179.37031335952236,-0.8612179237412937,0.3818320538242199,1.2669954552700025,-0.5168284032239665,-0.39588406249533925,-0.3416021556497745,0.4275569368759813,0.5293857390117425,-1.7425117376692842,-0.5765657472382366,0.061376131558079194,-0.5308425599973076,0.3101335256947042,-0.5216440281854213,0.1082932609768144,0.5202495198400922,0.21288351354135582,0.05248622636491618,-0.1232842387509554,-0.03439705050014741,0.25890579713814965,-0.14068738958919091,-0.3469004951872572,0.356687843672143,-0.04083725885539935,0.00305488993169966,-0.001352331389219386,-0.00451447459491736,0.0018426616902501788,0.0014166160750484422,0.0012286936440514945,-0.0014344617797212769,-0.0012365718728231181,0.003795180783095169,0.001101223572573331,-8.678046584808825e-05,0.0011210460170206294,-0.0006858613247460212,0.0011384448430751364,-0.00027951671290476994,-0.0010041318009748298,-0.0004005989547698173,-0.00010239228419266916,0.0002643213249262054,7.950136825657893e-05,-0.0005269704975178237,0.0002691864637191458,0.0006808182417948174,-0.0006895227243225812,7.6966108740121e-05
13140.0,171.758802349747,-0.8722637043593009,0.38718336304002543,1.269953190627972,-0.5027072969077544,-0.41005429860430276,-0.3443311026777113,0.4359119397904858,0.5118331667966984,-1.71408881199969,-0.5546701363408069,0.07225636197178764,-0.4961136803931471,0.3179941415368521,-0.5170076140822082,0.10505637592965988,0.47068317503908874,0.21567891847510534,0.06173280520317359,-0.12480222988218959,-0.046025728641570396,0.26294049413964693,-0.12314967985040415,-0.3213398818937483,0.3308458447473521,-0.037424858139162215,0.0030941401621569988,-0.001373124822715191,-0.004525253190639433,0.0017928342310948517,0.0014681242014573312,0.0012379587021699534,-0.0014617003012906693,-0.0011967996636042654,0.003732033044877235,0.0010593341532406514,-0.0001080230386925876,0.0010464821297250042,-0.0007024907165835582,0.001128315477250081,-0.00027064908933382146,-0.0009057167605129315,-0.00040649503088122617,-0.00012189217649454312,0.0002673233756739597,0.00010377045589907846,-0.0005356503446714601,0.00023435512674299143,0.000630514790456364,-0.0006390276828145284,7.043603498362331e-05
13170.0,166.76820166233108,-0.8677194186506201,0.3827350178918971,1.2605652647001648,-0.4907204943101533,-0.4148182606891133,-0.34141380869844384,0.43897890936745076,0.49964568615457505,-1.6925809288585467,-0.5153917171396789,0.06432892253611378,-0.44899514016133824,0.3187402766107139,-0.5143320812153722,0.10156043955136179,0.42745826385798724,0.20017289877892264,0.06430475622543685,-0.12317145671339524,-0.05415055559148563,0.27060167855857387,-0.11458843610826008,-0.30922507665405985,0.31400295602196837,-0.03338374733798927,0.0030765992061903965,-0.0013592069103581794,-0.004491309998593316,0.0017516009856196127,0.0014865977290352411,0.0012273816363411706,-0.0014716826900065677,-0.0011704648210231032,0.003684517367617132,0.000982142058107708,-9.132428252876606e-05,0.0009457605595501843,-0.0007036509738648274,0.001122577735588652,-0.0002608960121766525,-0.0008198162382663189,-0.00037568630534838034,-0.0001275593317412744,0.00026333268385070416,0.00012087532259808312,-0.0005515323766962232,0.0002172627938810609,0.0006062947835990661,-0.0006061402936623169,6.27522106703526e-05
13200.0,162.12913874879666,-0.8559515868101265,0.37520806099761206,1.241975016889805,-0.4758652937597656,-0.41343515809162845,-0.33911393838200143,0.43837174038474114,0.48851112846826217,-1.6628333158683697,-0.4829188987455102,0.051360904725084644,-0.39797173213277365,0.3167393551042732,-0.5093279036341394,0.09738939064309257,0.38551411012860215,0.18345510977338808,0.06313070868239112,-0.11945465262546362,-0.06108285825462545,0.2771835622329881,-0.10469602718514359,-0.30282998367658176,0.30150676621359407,-0.029852049446539575,0.0030331518883497926,-0.0013342885672050584,-0.004424514367210108,0.0017001724673244983,0.0014831633188965646,0.0012190676168667386,-0.0014691396726262788,-0.0011467640507302878,0.0036188930199550465,0.0009190813068712146,-6.438275880423969e-05,0.0008368532904864236,-0.0006987880851252806,0.0011116578050391398,-0.00024943564634738875,-0.0007365211133310112,-0.0003425171987383492,-0.0001253117032789918,0.00025467534652866275,0.00013549492027348058,-0.0005650964238300901,0.0001974787947609108,0.000593236263931094,-0.000581805719649303,5.613116302318486e-05
13230.0,157.21244581596463,-0.8405177859976805,0.3660139946684242,1.2184970665291392,-0.4582728508758276,-0.41074296630208273,-0.3383682529043136,0.43815499195190366,0.47588364153746276,-1.631145408523221,-0.45588153174061263,0.04004720042256571,-0.3546943834906808,0.3193590360744585,-0.5046558027829788,0.09385113261939611,0.3464219871022125,0.1729572846313161,0.06424815224604963,-0.11768731583137226,-0.06672476894744506,0.2817682109370274,-0.09468078544116576,-0.2964071622702138,0.2882910071756324,-0.026105210624549707,0.0029764658871522885,-0.0013033819562502987,-0.004340104377480105,0.001639073482608236,0.0014748715522035424,0.0012163410959228215,-0.0014681450158339597,-0.0011191510441085559,0.0035488537775234734,0.0008669916505916024,-4.069638388567911e-05,0.0007444152517615838,-0.0007040903347874296,0.001101455908415247,-0.0002396339281120834,-0.0006591162582316478,-0.0003219339500705985,-0.000127851360454085,0.000250388007643371,0.000147421942257921,-0.0005745834585639195,0.00017749246278452556,0.000580140603369543,-0.0005561472904126799,4.914083983309199e-05
13260.0,152.05945391652946,-0.8219215330386835,0.3563364382951848,1.1906117403062142,-0.43836891642174614,-0.4096960306811308,-0.3356257951958749,0.4360149774092772,0.4668823045269521,-1.6046127114587825,-0.43675587025659857,0.03844377430472801,-0.317611822774263,0.32188018929184636,-0.49769617369176755,0.09091714714118856,0.3045977836318964,0.17232220926035513,0.06783677366497898,-0.11782727628948031,-0.07553242762141466,0.2827213255541672,-0.07952537548811467,-0.28916469455345784,0.274068605409173,-0.022655680636635894,0.002908183922776632,-0.0012704672813292697,-0.004239200975862952,0.0015696849507536928,0.0014721902867789669,0.0012062940014226338,-0.0014610548935016666,-0.0010996497291121173,0.00349017720092032,0.0008306999695523731,-3.6775862534767527e-05,0.0006653524666936244,-0.0007092196044335333,0.001086197997529301,-0.00023149322889253973,-0.0005762938077277504,-0.00032130696543797993,-0.00013556964450452992,0.0002504609064016075,0.00016564433956883957,-0.0005766881593328201,0.00014745145741792282,0.0005655332912412911,-0.0005285287709200113,4.267263890724406e-05
13290.0,146.7061532477182,-0.7965998476450548,0.3450712027856624,1.1549804706440039,-0.4188988103717488,-0.4085840078143903,-0.33028059471541726,0.4330248692067227,0.4604824389317934,-1.5788473786442097,-0.4263846960401825,0.043170661247207476,-0.2824789589895882,0.3180650351819114,-0.4848159345351126,0.08800466252935185,0.2618575985146889,0.17991646008198448,0.07206050043165213,-0.11806541001816351,-0.09047982558293288,0.2863190381068943,-0.060300370101779244,-0.283437945331251,0.25859117349368443,-0.01951286491649573,0.0028163923855014394,-0.001231688124634282,-0.004110982032970495,0.0015015392378205442,0.0014692681085526557,0.0011869413518833458,-0.0014512794077184872,-0.0010860624714628675,0.00343329185744881,0.0008120555610712579,-4.5888692587966367e-05,0.000590655592237776,-0.0007004064724146931,0.0010577976455786575,-0.00022355213536681288,-0.0004916768260964826,-0.00033728376525944334,-0.0001445418777399777,0.00025087419907878807,0.00019626388084143138,-0.0005841388719768394,0.00010949057086108611,0.0005540698036481943,-0.0004984417572637355,3.6700184336864537e-05
13320.0,140.7326028584855,-0.7674908955122788,0.33559993038646807,1.1132639474322166,-0.4016713372116527,-0.4078954853265131,-0.32175249076432744,0.42731446275042284,0.4598553627216946,-1.553480498682469,-0.4264076892639048,0.0555921202330622,-0.25176178449582665,0.30739783684979827,-0.4670783436786401,0.08500555021756578,0.22092480656299573,0.19356707780307758,0.07757225438536874,-0.11823205754834776,-0.10432618622140222,0.2867795948465144,-0.03623483313931608,-0.2775103162836512,0.24054375043625897,-0.015215311162747075,0.0027124033252745447,-0.0011989250142323635,-0.003961865478991587,0.0014405708615754034,0.0014671782533595898,0.0011566414270066069,-0.0014322464135837366,-0.0010861007535451963,0.0033776105391194427,0.000814369238439647,-7.118093710366713e-05,0.0005254405898110538,-0.0006765700243961548,0.001018644421407755,-0.00021554518920567132,-0.00041047982930588183,-0.0003652113078084513,-0.00015625565554881066,0.00025130605795018867,0.00022449329324682535,-0.0005851712475313207,6.208256182350762e-05,0.0005424085378849001,-0.00046342143757877345,2.8308058492148083e-05
13350.0,134.05770490238748,-0.7366006644623995,0.3288231500971506,1.0678869852545674,-0.38818359171177796,-0.4103303088123784,-0.310631436070677,0.4232750293096248,0.45953013884077487,-1.5205827425336205,-0.44105007690425735,0.06827582368343649,-0.2226684889159885,0.2942030706246772,-0.4476637692352372,0.08188866243413061,0.1818144528419311,0.21863242740542432,0.08123616101920383,-0.11741349828652803,-0.11663405823516015,0.28387276421896424,-0.009645946175872666,-0.2662359958578435,0.21897731852588498,-0.009930251083547226,0.002603361900378157,-0.001175457495481409,-0.0038004829428211788,0.0013919246138361444,0.0014757541150982878,0.0011167602124871924,-0.001418145130283835,-0.0010866169585627486,0.0033053562975299553,0.0008464785245499915,-9.728683625624831e-05,0.0004635887465341067,-0.0006469723470102322,0.0009756336093764504,-0.00020724855695531606,-0.0003328241659464881,-0.0004160858854418293,-0.00016380091278474056,0.0002494596596325834,0.00024946484548107363,-0.0005792718874360787,9.786288570325097e-06,0.0005202538637534243,-0.0004214039557273793,1.7808468122824158e-05
13380.0,126.90823668324485,-0.7051238577460888,0.32413719199295077,1.018685695285118,-0.3723596128754032,-0.41598930847133353,-0.2992122544489584,0.41949585727250804,0.46087190705466474,-1.4979284722201573,-0.44288792973505764,0.07256427667630833,-0.1954608671999054,0.28100648552040575,-0.42822969084197293,0.07943781956214697,0.14747095568423763,0.24788831288916935,0.08659926584882172,-0.11724106357821595,-0.1267713681678604,0.27873702502757247,0.01475663744334188,-0.2515172460619526,0.19640747445468287,-0.0050567716333521084,0.0024928028533106592,-0.0011590868576028587,-0.0036258741830098506,0.0013346359348416353,0.0014953687302930868,0.0010756150241972963,-0.001404701752921898,-0.0010908346068835006,0.0032556115797699897,0.0008518321384206537,-0.00010664073442069339,0.0004057814508501656,-0.0006171955707408392,0.0009324507599783472,-0.00020069747678065655,-0.0002647512208522843,-0.00047529744353271876,-0.00017481538669749698,0.00024906939317899043,0.00026993589321831594,-0.0005688987583652612,-3.802413871926806e-05,0.0004914389125968864,-0.0003774681462876547,8.071341937776607e-06
13410.0,119.81326608249663,-0.6814438789687193,0.32153802728873737,0.9803339751627518,-0.3604816856668869,-0.42046603552023853,-0.2910286563415807,0.4188943974467563,0.45638882924084134,-1.4745867919345863,-0.43339554943630754,0.07811291804058274,-0.1764734785691336,0.2763307122557359,-0.41419390197184747,0.07580527326653087,0.11787648910807058,0.2671153869271574,0.09591833332933764,-0.11751828583495794,-0.13101201274632768,0.269953292682068,0.033407970801142106,-0.23581329755692138,0.17540402309341252,-0.0011651600937824247,0.002409932593730749,-0.0011503177869284023,-0.0034898480594192692,0.001291750920437859,0.0015108313046362926,0.0010458313922814334,-0.0014019160834662803,-0.0010811996029969663,0.003204218173642535,0.0008338455067205212,-0.00011847167178410836,0.000365312020506967,-0.0006061040707386247,0.0009011738317918402,-0.00019138170629369236,-0.0002062160546481332,-0.0005142196042907422,-0.0001941750446168202,0.00024973635183112193,0.0002784226235809529,-0.0005512386940690721,-7.444022897089113e-05,0.00046068494527837624,-0.00033669662584369354,3.405067546056583e-07
13440.0,113.69999175197873,-0.6721977315236821,0.31858303167760127,0.9601243435601252,-0.35163053550920864,-0.4160596268351,-0.28443243152824094,0.41444008894491047,0.4442943237759387,-1.4398211028854089,-0.4117899694874083,0.08752540448457741,-0.1634389054829669,0.2828206290858466,-0.4104604748630907,0.07092254550976272,0.09189566062399024,0.26483222739247037,0.10068761810641114,-0.11530094973711957,-0.12969522711554404,0.26210657091395717,0.04359334254406377,-0.22397611717180976,0.15567006901516578,0.003569357164967868,0.0023770551645988566,-0.001140768808173662,-0.0034179236558498525,0.001260468576852608,0.001495223090699313,0.0010224432939682769,-0.0013860934103801913,-0.0010540254411086063,0.003127703571871955,0.0007914038386438917,-0.00013767360277192942,0.0003371919499044699,-0.0006196905843772783,0.0008927833966988815,-0.00017894507109004627,-0.00015485749854763308,-0.0005097876021190953,-0.00020408573607462455,0.0002448349018149094,0.00027575023449287993,-0.0005354641849788441,-9.442835423820531e-05,0.00043728154299150536,-0.0002984507381936065,-8.770362626977016e-06
13470.0,109.28105201144392,-0.6604481313875415,0.31164793149989034,0.9388374636339947,-0.3422123244440911,-0.4069158386991045,-0.27973283465036225,0.4083714176361135,0.43521096772617174,-1.4009074337893617,-0.38784381447613603,0.08854577793666124,-0.13940309341493107,0.28895254686951777,-0.4120777682438552,0.06656030261936295,0.0662406618387863,0.2490487372987662,0.09843892943017085,-0.11023312755187975,-0.12970481555281488,0.263042136875681,0.046784496709561196,-0.22068349908983298,0.14277624725802118,0.007664485462750503,0.0023345126347228172,-0.0011174344688659674,-0.003341757449614691,0.0012274506659033652,0.0014630024087534318,0.0010061367999799626,-0.0013649891802307874,-0.0010344614209147583,0.0030422814493130087,0.0007444644381533923,-0.00013958661837618134,0.00028567394932902605,-0.0006327073174695191,0.0008963901548069055,-0.0001674526541859224,-0.00010399779328070001,-0.0004781916413985378,-0.00019932466933671872,0.00023342532823490865,0.000275912107002646,-0.0005374211797203217,-0.00010074456775150883,0.00043047477745755377,-0.0002734344643228175,-1.658019726421536e-05
