,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7530.0,-157.08050963765805,-1.6413680517447995,0.0014062235458676964,1.6879600325121973,1.098341763376731,0.32306390513004324,-0.5813833586079962,-0.7792506463962132,-0.8677728268415899,1.136404137682324,2.0119186235532176,3.584132861554113,-3.775611591385512,4.109345821634282,-2.1253807281509474,0.09030422990159459,-0.49107590507362175,-1.5227797941424228,-0.4220592090154416,0.24995787543915238,0.6485973004225507,-3.0260124818676255,1.3161373242774603,0.9512458156856112,-0.918248920412571,0.15666594581258553,0.005820537416764629,-0.00012370580925252718,-0.005947339078754228,-0.0037982616317595993,-0.0010969676646373442,0.0020101473098638814,0.0024910884705146383,0.0021883380149268555,-0.002356764998891616,-0.004206009423910927,-0.007454014824842009,0.008710047021874378,-0.009800515490027426,0.005067846105677836,-0.0002917250224488654,0.0010449306795798008,0.0030800263777833485,0.0009120469183463474,-0.0005267799913874318,-0.0018520881785481834,0.006285789863693635,-0.0024126194239642504,-0.0018469230121873712,0.0016968814697950708,-0.0002995740821556019
7560.0,-157.47118869684698,-1.649861347416035,0.0062202731964458025,1.6991065951486823,1.094031933688772,0.31479050235626405,-0.575014906148051,-0.7753006955407176,-0.9042902117589701,1.195885372202201,2.016031691029272,3.5259304441837505,-3.737328216624818,4.057552478278388,-2.0744287748706385,0.09408489845218856,-0.4869450426068327,-1.5230964710979706,-0.4358551179950261,0.24958281739751975,0.6057418857111805,-2.9943502482846105,1.326669852216984,0.9579290264824945,-0.9288638788326621,0.16135709425496308,0.005848963023347166,-0.00013974966379967353,-0.005981686770411008,-0.003781598475981824,-0.0010716007290199614,0.0019864499992572216,0.0024760006761312056,0.002277919235351567,-0.0024849716890363764,-0.004215156672906478,-0.007341920645749839,0.008632021437226746,-0.009677987187213181,0.004946294502065923,-0.0003005965657860147,0.00103623120043208,0.0030801173537389308,0.0009407463768992129,-0.0005272539318102291,-0.0017650063134398311,0.00622551162679612,-0.0024334040377834813,-0.001861030670330885,0.001718061787224338,-0.00030815833365761846
7590.0,-158.0631012708116,-1.6580902922980434,0.012239894894993358,1.708492215817115,1.0894285232402303,0.30546697170581005,-0.5703304066063135,-0.7684542244966552,-0.9408544331301884,1.2538205220274932,2.0246340070928825,3.464865700455434,-3.695941659170863,4.004046510603433,-2.0210448261853307,0.09795104223093444,-0.48667873375003623,-1.523868208939418,-0.44854532101277034,0.24869893525430564,0.5611928473546379,-2.958662143766977,1.3375665740946525,0.9623008782892106,-0.9387081649839945,0.1666535105737072,0.005876819285087847,-0.00016042629782004822,-0.006009790242772296,-0.0037640997229249676,-0.0010424115886696998,0.0019682700493899603,0.0024514645438772527,0.0023678049322034406,-0.0026100239056862954,-0.004233361805261408,-0.007223918717962709,0.008547310166180284,-0.009551581422760231,0.004819160451560285,-0.0003096379809257793,0.0010353769303548177,0.0030811347681770906,0.0009668688145223897,-0.0005265111173580546,-0.00167421157879667,0.006156999370459457,-0.0024549894555869426,-0.001870640471587276,0.0017377339121042582,-0.00031789864648992523
7620.0,-158.98950974776716,-1.6663733366499704,0.022077936323569275,1.710401987049822,1.0856377694246087,0.3012594339555461,-0.5717076244124284,-0.7581130126129283,-0.9771872756689655,1.3053379051006664,2.039136028149026,3.4037683037517374,-3.653066995618406,3.9479429076224024,-1.9640783916598563,0.10231403657874115,-0.49157934790551794,-1.523037419635986,-0.45839005545872924,0.2465571746538593,0.5184911569310786,-2.92364349786138,1.3504504051557502,0.9663766367663622,-0.9504292392069378,0.17311318258060904,0.0059048761864806615,-0.000194231099951551,-0.006011917141395873,-0.003749784972499973,-0.0010315064212501248,0.0019715387154919696,0.0024154845345908775,0.002457133087363457,-0.0027211618878082338,-0.004263744891526087,-0.007105674914533065,0.008459240026697994,-0.00941903877131819,0.004683648661139201,-0.00031989217664084443,0.0010450793936306949,0.0030789606782688746,0.0009868186921298929,-0.0005229171647209779,-0.0015869967264244534,0.006089663069614765,-0.0024805043037210324,-0.0018796784730812938,0.001760974687717904,-0.0003298300598795834
7650.0,-159.7291934180265,-1.6735646889640925,0.030820808425598617,1.7102899598488581,1.0835487032998248,0.302159273539615,-0.5759172899970235,-0.7493819537603823,-1.0152362027459687,1.354328425816181,2.0541941528900725,3.3428154876958756,-3.609219830463771,3.8851232608106874,-1.901108367170495,0.10769118375521747,-0.49555398644257664,-1.5205843591140842,-0.46813623877108057,0.24350114760815522,0.47338066972715365,-2.8847944479472973,1.3630313292962226,0.9685562631950781,-0.9635490924680408,0.18041243163965648,0.005929364468340548,-0.00022441621551209337,-0.006006914690349652,-0.0037416273644547953,-0.001038581814616855,0.0019848475763925297,0.002384700868383993,0.002550646702590801,-0.002826717620081031,-0.004295494318936499,-0.006987652455186459,0.008369107879058216,-0.009271151823381493,0.0045343035666807535,-0.00033260243106636374,0.0010528036823468142,0.0030735090068256888,0.0010066492998321674,-0.0005173889408872174,-0.0014947697779527105,0.006014514760476657,-0.0025053786556627888,-0.0018849671196573756,0.0017869062404568526,-0.0003433825255821953
7680.0,-160.21730550851046,-1.6815145884920921,0.03969294569513815,1.709738481021695,1.0874074975203516,0.3025523727306223,-0.5830939276738336,-0.7427478059442563,-1.0461102271697502,1.3978416926240018,2.0543485377060176,3.29702667418883,-3.5730635650213394,3.822574746394411,-1.8375471281828717,0.11295890469138026,-0.4966627806643862,-1.5169884622705654,-0.4773846598469098,0.23996338831252106,0.4269303882642943,-2.845034119124584,1.3786733031321523,0.9666132154749567,-0.9759837459488806,0.18811451725182743,0.005957087142836808,-0.00025498615004720016,-0.006000678867935724,-0.0037554539514325193,-0.0010436883641779839,0.002009254573245906,0.002360756300353888,0.0026272154636453257,-0.0029203880299396253,-0.0042967885253592086,-0.006900288636562287,0.008295415151945044,-0.009123524391421263,0.00438339171921152,-0.0003448745449542585,0.0010546031808978213,0.0030655144804257965,0.0010253082985182509,-0.0005108358389328005,-0.0013999060543907886,0.0059375804290061306,-0.0025360568519794454,-0.0018822032625609017,0.0018113428870173405,-0.0003575928605349238
7710.0,-160.26558079944215,-1.691716645911683,0.054655171334463015,1.7033205075965763,1.091379890981419,0.3069918776041476,-0.5891401065635746,-0.7407359945103851,-1.0742629322224935,1.449172171809973,2.0446934593972843,3.253268917726533,-3.5393916322776233,3.7619161040048317,-1.7762792724440117,0.11842637929005301,-0.4930816576181116,-1.51888458942758,-0.4881914771756368,0.23645010620989737,0.38107095957507253,-2.809268281216309,1.3983397290245767,0.9655868580602109,-0.9914372808734191,0.19750380533806097,0.005993266323129425,-0.00030744932756150077,-0.0059732251981327545,-0.003770436613458304,-0.0010634186010365417,0.002030188869461085,0.002352591282972341,0.0026973624810790733,-0.003031034900555574,-0.004278382508391671,-0.006816719443157552,0.008227191898365113,-0.008980220649284854,0.004237740939097246,-0.0003573658993277452,0.0010466822619802632,0.0030686921577789917,0.0010470186857783363,-0.000504540311660955,-0.0013062371524030668,0.005868608737820555,-0.0025745531546847254,-0.001881143954690901,0.0018413821873562385,-0.00037488002339162996
7740.0,-160.63216483664533,-1.6940545656049624,0.058716585902042706,1.701517861272211,1.0906034475295432,0.3020887917732913,-0.5892304237298054,-0.7322493065514073,-1.1119608025242207,1.5065030347088242,2.0276454118033076,3.214208287973999,-3.5050522034580394,3.691460017380318,-1.7073232889681607,0.12569657779145715,-0.4903304511782829,-1.5139899718300573,-0.49987048416099733,0.23218875303210695,0.34249449419869693,-2.7747991906812772,1.4104667883701127,0.9677101586625989,-1.001492604340127,0.20288931540767838,0.006000726358458348,-0.00032009139650162564,-0.005964029646321606,-0.0037683495951368654,-0.0010495231479441813,0.0020296136535764772,0.0023245272796658632,0.0027890085695460604,-0.003154386223294819,-0.004243633174909381,-0.006742060617170176,0.008155775941508516,-0.008813436197129411,0.004073955535923604,-0.0003749740379923486,0.001040721874043543,0.003057802686724305,0.0010704068122254573,-0.0004958473586354453,-0.0012270616166074207,0.005802346092790695,-0.0025988614624850494,-0.0018866798513793338,0.0018614619745948233,-0.00038452015968224677
7770.0,-160.70076628562973,-1.6955713130361194,0.06296379440550856,1.6990800844156735,1.091566448987876,0.29771082354820555,-0.5952916284220524,-0.720086450517603,-1.1543045464444741,1.566159260108698,2.008934355694003,3.1804071886491387,-3.470844585819828,3.6166357319269706,-1.6359553459278706,0.1336000315579161,-0.48950030721093407,-1.5120354971336023,-0.5112441478939029,0.22819663132239876,0.3041786921245351,-2.740310156134631,1.4251476698040015,0.9693517841084303,-1.0131966789557598,0.20873856217401676,0.0060055442643635075,-0.00033351607865283507,-0.005952204628853434,-0.0037730714707274768,-0.0010377536072033906,0.0020506195615921314,0.0022833645739693976,0.00289219250765622,-0.0032829042878186497,-0.004205547305182911,-0.00667813291232264,0.008084832912836053,-0.008636969486653032,0.003904819209327523,-0.00039416480245519096,0.001038612295236471,0.0030528778176794327,0.0010932699965007214,-0.0004878203248579547,-0.0011483055485474098,0.005735888968533156,-0.002628240696609555,-0.0018911034050830937,0.001884705805802261,-0.00039515127127786936
7800.0,-161.53771332311098,-1.694413126432655,0.06547913755608653,1.6973497437260026,1.0851877278062942,0.29385145339036,-0.5937536691069343,-0.7129159568491765,-1.1842430780412636,1.6261966729546316,1.9950542040885735,3.138153737810855,-3.4331288375379496,3.534001201480371,-1.5602061530506262,0.13853525224279528,-0.4858514960979532,-1.5120823803485433,-0.5235225405058961,0.22657285389613413,0.2668958001367041,-2.7079283398055503,1.439711942946559,0.973230269105299,-1.0243227414568195,0.21357291661050673,0.006000645544074245,-0.00034061782398095593,-0.00594304056065356,-0.0037512205840478027,-0.0010271855324669125,0.0020443633764047698,0.0022585345460632723,0.002965587506853608,-0.0034119611023340985,-0.004177628585572067,-0.006596886467342224,0.008006282860367262,-0.008442561751632431,0.0037255358701566116,-0.00040581142656703057,0.0010305358101833691,0.003052208317719793,0.0011182485431882345,-0.00048523487283712264,-0.0010715909847817165,0.005673525707647039,-0.002657425646892919,-0.0018996307149593133,0.001906617862389865,-0.00040378793294050834
7830.0,-162.5183115531456,-1.6929514331924178,0.06602058375551878,1.6982866789239899,1.0798516333179904,0.2915515566631388,-0.5978311330146311,-0.7048005533029249,-1.2106896010060688,1.6884977766190032,1.9808489926438533,3.0933211063292,-3.3920432286528888,3.4417759780761545,-1.4780182045055776,0.14214095696318158,-0.4814778420059107,-1.5140862598422924,-0.5358621456591677,0.22624070149330733,0.2250442599469189,-2.6681660313494215,1.4533355173689388,0.9717320930064868,-1.0288929735077263,0.21578700860101308,0.005994219668173114,-0.00034067024031904445,-0.00594302187056531,-0.003732676964389668,-0.0010218627801670925,0.002057446456591827,0.0022299467090982975,0.0030309541205472326,-0.003546022907583589,-0.004149107374089964,-0.006510322205375726,0.007920429686087724,-0.008226361721520201,0.0035314941149552103,-0.0004142043485847503,0.0010209397221119885,0.0030555615191764935,0.0011434209692740864,-0.00048549965372464594,-0.0009853425921151947,0.005596071083562209,-0.002684758904188962,-0.0018975192067767791,0.0019157094080879868,-0.00040732395043603696
7860.0,-163.63491677818246,-1.6912562640865496,0.06721041063603586,1.6981333569370023,1.073460033753642,0.29262887153291306,-0.6031778756396542,-0.6986485285834512,-1.2308954161531154,1.7437942216467883,1.968199960218733,3.0462243438235386,-3.3466850002653104,3.340934920336366,-1.3885702635658042,0.14547432975300045,-0.47755706848182644,-1.5178365963134435,-0.5453527944126333,0.22487497063920703,0.18281524651113235,-2.6242572481777806,1.4631868121629532,0.9701234313958924,-1.0314520684540405,0.2176609297020284,0.00598705815131028,-0.0003431871128675895,-0.005938871862974952,-0.003710866208146757,-0.0010283751596243344,0.002075372937493581,0.002207856439566218,0.003081887067497148,-0.0036653981538476697,-0.004123524179560122,-0.006419111942967053,0.007825449087806169,-0.007990639688142833,0.003320847086967232,-0.000421894891505513,0.0010122089719258789,0.003062472574906717,0.0011624877924239422,-0.0004835080176252922,-0.0008981243227114033,0.00551015668185485,-0.0027047862025326806,-0.0018950740253386392,0.0019208591930277136,-0.00041018395155686905
7890.0,-164.92293716237495,-1.6862298828053508,0.0676957722778938,1.6934156222035326,1.0643344030822288,0.2965384936650448,-0.6070346239815292,-0.6926622872546737,-1.249353050326405,1.7928375369501446,1.9623752601438142,2.9998154570464255,-3.30080608145581,3.236880089865671,-1.294343264955818,0.1489399856169647,-0.47775028764342187,-1.52285376392879,-0.5551526698671263,0.22391173265095465,0.1409935119785224,-2.5780412022479067,1.4721652604132291,0.9689545121066403,-1.0359562517396317,0.2211403920726057,0.005968153725659508,-0.00034316826260404217,-0.005918569213521043,-0.0036796680815912005,-0.001044977387504576,0.0020878640662945923,0.002186889010535764,0.0031289647793495165,-0.0037716204409183034,-0.004112140422666484,-0.006328800745347499,0.0077292847338747295,-0.007747400548981916,0.003099085211143863,-0.00042995942220967943,0.0010117764854144853,0.003071824628895459,0.0011822088084425548,-0.0004823762659921149,-0.0008114716964189393,0.005419403382800627,-0.002723117338268315,-0.0018935011648817043,0.0019297037682228827,-0.00041607889841224397
7920.0,-165.85779342349554,-1.6798258972975082,0.06578404386169637,1.689569136007631,1.0537302380884253,0.3022716665648728,-0.6104256847225782,-0.6869791296241563,-1.2727170355812594,1.84389918455514,1.956604657417465,2.958302882759951,-3.25707449685866,3.1334469289446005,-1.2003766262595115,0.1534084064965454,-0.47944513139987555,-1.5292482824143319,-0.5659871805612053,0.22331454181600474,0.0979708672860109,-2.530655439710246,1.4806264458288378,0.9700383777332586,-1.0453116476842488,0.22654599128968478,0.005944554099124429,-0.0003349777314281818,-0.005901138690230691,-0.0036434119826759875,-0.0010683348294519227,0.002098815253495678,0.0021669287180190056,0.003187775534603082,-0.003882264562698523,-0.004100868704501761,-0.006248404216290529,0.0076375264526992465,-0.007505267587700405,0.0028777138147827886,-0.00044041603473095304,0.0010143892728358425,0.003084022518324704,0.001204152921586868,-0.0004820999118680016,-0.0007223294684976737,0.005326300308897714,-0.0027404528361692094,-0.001896303884420936,0.001947892922124857,-0.00042567991052763613
7950.0,-166.37059109437294,-1.673020447238893,0.06369482574177035,1.6846105306014334,1.0416524995587733,0.31135268202996613,-0.6134933975466257,-0.682769471288319,-1.2947459773623267,1.8910820240174935,1.9433065024050875,2.9275465106976606,-3.220576821785456,3.0312213290608776,-1.1064550503905806,0.15863151550690704,-0.47951228009071345,-1.5340645168117946,-0.5787092033990815,0.22321715778417894,0.054430583133662225,-2.4822570587983543,1.4892292459059533,0.9696284201240561,-1.0545033884813215,0.2318965688195371,0.005919930041150433,-0.0003261792925892879,-0.005880120576059815,-0.0036020851348441928,-0.0011038729662344506,0.0021090398575093483,0.0021519266968257015,0.0032435589486832853,-0.003984517253825163,-0.004074299506835135,-0.006189611022010004,0.007561039029322169,-0.007265389549575207,0.0026561188880203056,-0.00045267453125221564,0.001013616720436354,0.00309292691514362,0.0012300240173189533,-0.00048289717438175874,-0.0006321188571715712,0.005231233351973019,-0.0027581688807394866,-0.0018961441245965334,0.0019658168681667707,-0.0004351593041854256
7980.0,-166.5925825836649,-1.6653519359630509,0.06444659397954378,1.6736539538433934,1.0295193093113462,0.3254783813968274,-0.618215187839168,-0.6797526465862269,-1.3161497665108288,1.941293064542448,1.9219609890287206,2.9037454286771625,-3.18800865698637,2.9303414507931755,-1.0135012184893482,0.16413334197934848,-0.4772271942919706,-1.5420746954579543,-0.5906312286030839,0.2225800396978559,0.011125930981316978,-2.4381591029673673,1.5015281765058752,0.9687239614933292,-1.0627632796833049,0.23630082385614126,0.005892214022275524,-0.00032701301233675,-0.005838058285199221,-0.00356064759759992,-0.0011576994012827534,0.0021256037526220673,0.002140874674419398,0.0032978173805818696,-0.004093405364225204,-0.004031252215963703,-0.006144716118587217,0.0074928732518858045,-0.007028432806293402,0.0024366797375758587,-0.00046545818678149985,0.001007901334956575,0.0031082949730943405,0.0012540127926450712,-0.0004825239900415107,-0.0005423704742457841,0.005144829518921097,-0.0027831980040177486,-0.0018950576288981023,0.001981989274640785,-0.00044278054091673093
