,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12540.0,245.81847415577886,-0.6792709860078264,0.5199107582771991,0.45575501206430546,0.24361537625731478,-0.313052904311515,-0.07899913485532117,-0.12697851149435868,0.37366594333395664,-1.5946758285627318,-0.3220957364397421,-3.585504809006074,2.417907471874178,-2.3996890704700204,1.4128638949974608,0.2604029739723986,0.8899818163066322,0.6194030226019862,-0.018700270830462662,-0.3220322266381471,-0.5228286138592493,0.8208575299830572,-0.3929248583552418,-0.29374190160185254,0.5556022537102057,-0.05302251796736751,0.002463879042723521,-0.0018244290256382517,-0.0016328588919713588,-0.000918280970582868,0.0010828252116196469,0.00025940941353313693,0.0004657942948647683,-0.0008198052844359399,0.0035174491938430134,0.0006363052189778846,0.007482710355609826,-0.005186109246331242,0.005238402513920005,-0.003103956958806545,-0.0006364846085697878,-0.0018991224781295,-0.0013052250954130756,2.2724592174203778e-05,0.0006992446996120115,0.001069222677925836,-0.0016404620071560705,0.0007839924764141901,0.0005661220795933359,-0.0010814069564855763,0.00012072805820307697
12570.0,242.2738703810997,-0.6975554766688193,0.5229312037903746,0.4736711207093509,0.23910677777770772,-0.29907370012852913,-0.09423201135551462,-0.11763996200019733,0.3767191610079754,-1.6450992981303258,-0.23766655993906483,-3.5817709232769017,2.4312123750239563,-2.387910873306071,1.3916417105275634,0.25668703819534033,0.8929501251906187,0.584741243622116,-0.024031230318383834,-0.3152200526686526,-0.49728068298688455,0.7960039053069097,-0.38135134531449477,-0.29122673557707657,0.5544953876249248,-0.05375218293798406,0.002522381326211902,-0.0018371708840536323,-0.0016933255391834816,-0.0008973184392435342,0.0010370303447653497,0.00031363983818404745,0.000433258086823372,-0.0008316105688141798,0.0036268008060405983,0.0004649138532199053,0.007475081912587235,-0.005222631269486942,0.005219736516959633,-0.0030593472560736645,-0.0006266729155845576,-0.0019046078566537445,-0.0012329278813083657,3.391359737389254e-05,0.0006839759344642901,0.001019620744398324,-0.0015928362897576894,0.0007598302981905395,0.0005609666074740203,-0.0010787340753602632,0.00012203154095940941
12600.0,238.85954621978618,-0.7168378050029475,0.5280514485503507,0.49314893824535,0.23290274134622846,-0.2829335521707814,-0.11372234677332749,-0.10875668268923455,0.3853351360046382,-1.6839056129228265,-0.18831837645545946,-3.5616194456054266,2.4342052311945084,-2.370286146232952,1.3681855115110244,0.25130513282010647,0.8997367165266528,0.5532645390100968,-0.02724896495068241,-0.3077858374466431,-0.475891822460881,0.7775931356240284,-0.37060925626211194,-0.2897907752075044,0.5545966993620233,-0.05534990583640331,0.0025845021189383945,-0.0018568406428648996,-0.0017594474094912282,-0.0008702528144154931,0.0009829368708841825,0.00038236366554947505,0.00040272356720391124,-0.0008565243857563097,0.0037107506637128786,0.00036609145305535606,0.007433220743545995,-0.00523618271840999,0.005187040465276189,-0.003009082222486188,-0.000612952763826769,-0.0019179769836884198,-0.0011669818352518417,4.074463173266976e-05,0.000667376740109087,0.000978465556890227,-0.0015581301162194217,0.0007373134032519438,0.0005580235377637029,-0.0010783952071170087,0.0001249464657341804
12630.0,234.88495084840417,-0.7352219766474315,0.5306010735094717,0.5157953273048514,0.22360248779146474,-0.26693954710992873,-0.13048949690300127,-0.10090196964170639,0.3948493056564448,-1.7167999198501462,-0.14961501604187788,-3.536328511950723,2.428795034068551,-2.346688960753041,1.3419157121407725,0.24483809944438648,0.9033484158698979,0.5366206260779596,-0.028510787762816125,-0.30127794105704075,-0.4555391975027656,0.7530603799285167,-0.35422309712775935,-0.2858194878118798,0.5497734406714838,-0.0561198786861426,0.002642679273738924,-0.001867076754242858,-0.0018359186847247393,-0.0008324457083863377,0.0009293955515667219,0.00044164073878514773,0.00037511579178289324,-0.0008833721260676289,0.0037819317498147507,0.00028898629423201525,0.007380416391082086,-0.005230780049728621,0.005140306113259354,-0.0029521355039052394,-0.000596678500547855,-0.001924662742637943,-0.001131419662446028,4.344786370741446e-05,0.0006529504643958488,0.0009390513789423304,-0.0015108244210998469,0.0007038194009667906,0.000550108260682745,-0.0010685989818797804,0.00012629652934188432
12660.0,230.11637078218027,-0.7501444306578533,0.5357926963465405,0.5325316188105877,0.21198166132334262,-0.2578888447086886,-0.14746739446797275,-0.08457449677136575,0.39690972607270236,-1.738951807874459,-0.11054225075566748,-3.5055185167902643,2.424459473652764,-2.3236211143628833,1.3164529065729904,0.23839800424818747,0.8951148913014553,0.5297102977458727,-0.031177311091859394,-0.29429090952178805,-0.4405929317178736,0.7278723597528494,-0.3330693371316862,-0.27726299759668294,0.5381624466181971,-0.05459451915909108,0.0026895661477128966,-0.001886631212611901,-0.0018916278203030094,-0.0007874545140943686,0.0008998742009848682,0.0005024118597423705,0.00031863444276051915,-0.0008921220531262174,0.003829614884081657,0.00021097381231155107,0.007315374613243731,-0.005226696532631125,0.00509391859022218,-0.002896587709163831,-0.0005808128507486223,-0.0019067144289128396,-0.0011159132833440553,4.930669235809603e-05,0.0006376572006680889,0.000910276618503362,-0.0014619052024750293,0.0006612966893721206,0.000533179832497805,-0.0010458123820301461,0.000123194809286719
12690.0,224.65091304049488,-0.759842695412191,0.5423376939460618,0.5441792512181993,0.19603429433934294,-0.2538674227605734,-0.1643535541949408,-0.06099808609776147,0.39702460490336655,-1.759026632010169,-0.06011253562528118,-3.476747418271147,2.4280191155309025,-2.303317388121724,1.291672581305043,0.2308979550659826,0.8756811374556894,0.5245669487297298,-0.03540016387892564,-0.2852812323370213,-0.4276369866691456,0.6995153027016245,-0.3078150821124028,-0.26260442486649893,0.5206190334662973,-0.05165137918651069,0.0027196130053411586,-0.0019112373291955793,-0.0019303294797745705,-0.0007278425101444512,0.0008876516401877586,0.0005631556029309752,0.00023781856387950287,-0.0008960221345991441,0.003872811209950075,0.00010921181410043085,0.007254296145551009,-0.005239770246652394,0.005053631319926199,-0.002842521953525897,-0.0005623771276892107,-0.0018654439249558242,-0.0011038542289514572,5.851456638551224e-05,0.0006178752884954798,0.0008854590513628869,-0.0014065103793940194,0.0006107805158431633,0.0005043433948202537,-0.0010115393013936291,0.00011727220400265757
12720.0,218.58084988555214,-0.7651076974007466,0.5491636107576785,0.5530344216012542,0.17749786148748192,-0.25673386918660973,-0.18343865043839092,-0.02833449739817606,0.4018256990383353,-1.7944169150444473,0.010843031056456454,-3.458924131014168,2.4377636291396234,-2.285574257839565,1.2680428417230007,0.22277178168405432,0.8500644417903358,0.5234176041149399,-0.04084750231467704,-0.27478631404687126,-0.4130514805019123,0.668745710444357,-0.2814002732780905,-0.24239235346832544,0.5001805662529495,-0.04804628949411072,0.002735058690830758,-0.0019365568919617708,-0.0019603111881255388,-0.000660158487897996,0.0008997763103479836,0.0006318568135690213,0.00012665434773808347,-0.0009110800991395489,0.003949806394728802,-3.5160791416914e-05,0.007215805698341817,-0.005266547016136632,0.00501940712265886,-0.002791318881483479,-0.000542357564982683,-0.0018112310095592383,-0.001099913596946969,7.041840229116917e-05,0.0005947523651521692,0.0008572647751544033,-0.0013460443956171408,0.0005578111250045138,0.00046464788588092276,-0.0009715950538140298,0.00010996939983140731
12750.0,211.98679497954444,-0.7668431677983462,0.5549282811938272,0.5626067185202204,0.15405564641545577,-0.2645135790187047,-0.2025970811474549,0.010290652395879452,0.41247090888303006,-1.846533469162356,0.10370177738350428,-3.4502436749803866,2.4474155220351728,-2.269636802625313,1.2460501201897782,0.2139282964823693,0.8256164751326343,0.5189758214900968,-0.04192212949835561,-0.2649416483708176,-0.39710274194592543,0.634463123955288,-0.25621636112709467,-0.2136037231912793,0.47704270425175366,-0.04513536099705823,0.0027389631299326116,-0.0019576032765258374,-0.0019941044232673344,-0.0005756942681271128,0.0009290060945588,0.0007006502819484478,-4.134516841043309e-06,-0.0009400988261639917,0.004063816388675305,-0.00022525223081944906,0.007196245930584894,-0.005293289827425885,0.004989548619362024,-0.002744078482847333,-0.0005204766481663068,-0.001759313187327072,-0.0010891596491592755,7.304723854021982e-05,0.0005730434554687392,0.0008262957629610861,-0.0012785081344741734,0.000507207694153286,0.00040820936404371323,-0.0009262285285881427,0.00010387678178405143
12780.0,205.24864280095215,-0.7724725202223729,0.5644610226113491,0.5745065411160026,0.1332726246480792,-0.27709105731486183,-0.22382407539357985,0.053036886813468076,0.41862884659009225,-1.906421198529209,0.21111178894836868,-3.439369691136215,2.4542236889089626,-2.255383471639744,1.2260664529161238,0.20517299766776353,0.8059240375833747,0.505109312536018,-0.03966008595771542,-0.2562035411818029,-0.37785999723219676,0.5931981223985967,-0.228547991135434,-0.17987652066025728,0.4511954214398266,-0.043910116105373875,0.0027576038764996046,-0.0019919348506272395,-0.0020365397470706887,-0.0005014056898391653,0.0009749614506924026,0.000776457635262873,-0.0001482347997386873,-0.0009583972775818808,0.0041950207934866,-0.0004458482272371861,0.007172383059629762,-0.005313942812852847,0.004963634223135922,-0.002701490747010529,-0.0004986520240821618,-0.0017172664615745237,-0.0010591391807162382,6.835057240857974e-05,0.0005537479026822864,0.000788589660387762,-0.0011969584055694761,0.0004515583950324611,0.0003422895732404247,-0.0008754921731574691,0.00010104391353184445
12810.0,198.41529394736756,-0.7809256760002325,0.5661598652467812,0.5941292122382307,0.11851303508538791,-0.2859928469414029,-0.24183042501941188,0.08662166159572138,0.4195388217600611,-1.9568070499780532,0.30070004364715786,-3.4121827503853233,2.4522815584092448,-2.235680324739474,1.2034646693531161,0.19934566061419431,0.7866653978242224,0.4962167501301151,-0.03706482919542431,-0.2512947573360752,-0.35713922177117396,0.5520825039918407,-0.20254670437484368,-0.14645715972663798,0.4242124354144262,-0.04238828101169212,0.0027855013955786676,-0.001998897690954517,-0.0021059156047731065,-0.0004478424818867969,0.0010080084483381014,0.0008410126990224063,-0.0002615544930877692,-0.0009643720517297852,0.004305185174179629,-0.0006292478934013628,0.007114821626334826,-0.005315407051158579,0.004925167727151502,-0.002652810454495878,-0.0004836749304215351,-0.0016760099379184456,-0.0010394680942770592,6.283403379920682e-05,0.0005427695994546212,0.000748006993380416,-0.0011158957691094389,0.0003991020357075655,0.0002769143548846595,-0.0008224853788693755,9.777934955503855e-05
12840.0,192.34210481663746,-0.7902449987931986,0.5626736183358272,0.6117899458914304,0.11648109906607151,-0.2917097907886144,-0.2550489054989393,0.10726781375165118,0.4168781841054754,-1.9894772751231127,0.3695691698246488,-3.3677713215420715,2.4410496709937624,-2.208129938867526,1.1761945960624398,0.1953904867675385,0.7692896760181314,0.4805316722735231,-0.03700041574555368,-0.24697887046775424,-0.3376809360915578,0.5157782794037207,-0.1774232361623751,-0.12252998307666285,0.40044093461974184,-0.04068187798836487,0.0028154572914573625,-0.0019881476648798187,-0.002167684991788741,-0.00043853084741200593,0.0010307742964747453,0.0008884877666452476,-0.00033160050109957984,-0.0009622560853656051,0.004376391424196092,-0.000769355617752935,0.007021700374683455,-0.005296659639005791,0.004868886702568512,-0.002593465121806868,-0.00047308007738760323,-0.0016385652081884524,-0.0010058827015069164,6.265028312195473e-05,0.0005329984687770439,0.0007101469871557877,-0.001044684762919629,0.00034816538972644306,0.0002301698308522348,-0.0007755714314948013,9.414236772719328e-05
12870.0,187.40780904244974,-0.7898650093866355,0.5540526161197286,0.61855004689426,0.11276834075137143,-0.28454276836288206,-0.2654358162973738,0.12024499930385746,0.40861738778189416,-1.9963228129784536,0.4142543481687291,-3.321744335233298,2.4229310022815502,-2.174645299839248,1.1452959110857206,0.19146870132745686,0.7608743840972019,0.45944519141934514,-0.04100273459096848,-0.24113114505214261,-0.3208361790569376,0.4938407681666752,-0.16204690086984375,-0.11204027894556301,0.3860382174376161,-0.039444872928951324,0.002809654350260901,-0.0019591243803716452,-0.0021899464308335424,-0.0004218207949383949,0.0010083764028583327,0.0009253396746695466,-0.0003764733456575742,-0.0009467220503650876,0.004390587823570231,-0.0008590600594966281,0.0069255199008789285,-0.0052627732280255725,0.00479893786938762,-0.0025257035289641154,-0.000462580193742043,-0.0016198534199864207,-0.0009612881144445053,7.108946751470955e-05,0.0005198704378640783,0.0006776576342496067,-0.0010024489713773652,0.0003166077747812513,0.00020966422855579585,-0.0007469419240831762,9.1402885265871e-05
12900.0,182.35674421706773,-0.7881127860575114,0.5454757189499662,0.6228040835006277,0.10934190391252752,-0.27343320006347727,-0.2756957459219658,0.1293531682558431,0.39984080943213574,-1.9876060554792545,0.43149461817627,-3.2589827961954736,2.3948401240742463,-2.133747870239728,1.1106303555538806,0.186701446418539,0.754018925704877,0.43936311169587605,-0.043271983173381656,-0.23508075587054666,-0.3056096888632007,0.4782035441370338,-0.1497895207454203,-0.1049911159380148,0.374534752352785,-0.0390078608169111,0.0027989921130966364,-0.0019301175063302463,-0.002203205041391541,-0.0004059536178925545,0.0009714268481217647,0.0009615147853770413,-0.0004077043052059248,-0.000929938954012284,0.0043704557554947,-0.0008917969932549855,0.006794599215510611,-0.0052067799562437326,0.00471167260543863,-0.0024489961455466756,-0.0004502505927804875,-0.0016043614127501148,-0.0009187630509676593,7.599075040007732e-05,0.0005064071927646885,0.0006483657617776884,-0.0009727573479042968,0.00029124984022733426,0.0001958954748485283,-0.0007240036737702477,9.020294401373231e-05
12930.0,176.8795294148833,-0.7851612576606076,0.5341634367200174,0.6294760436328861,0.10312300076916148,-0.2599566657986292,-0.2852096806469637,0.1366381888658159,0.3923735563309263,-1.9744816534702245,0.436432304282528,-3.1899710084981727,2.3575854029777914,-2.086646076305051,1.0734109166203267,0.18161758886036647,0.7472344914571707,0.42981546558861106,-0.043213714412049464,-0.23016098197347168,-0.2887633224175823,0.45712116961683424,-0.1357747494710333,-0.09435219974220743,0.3596546521768792,-0.03836599605313923,0.002783620862824816,-0.0018910564172262487,-0.0022246859461318123,-0.00038016654647763173,0.0009257063399199029,0.000995054251360693,-0.0004327775373837491,-0.0009159073078526918,0.00434055682428125,-0.0008992749313516159,0.006650759735798191,-0.005130280825134337,0.004609884847062134,-0.002366228927210559,-0.0004372511776141472,-0.001589021667696873,-0.0008979269753692934,7.604455907034334e-05,0.0004954779620616671,0.000615499873832301,-0.0009318707869213081,0.0002624987684184451,0.0001750514588142217,-0.0006945734660060636,8.867982991187895e-05
12960.0,171.0080698031748,-0.7782812804645183,0.5225803297460236,0.6326717452163981,0.0957284893608562,-0.25110090727487433,-0.29571556359242823,0.14926319646248354,0.3822946973825889,-1.9561828554117433,0.43500724266505486,-3.1093896223245956,2.3155413351810994,-2.0386079177060865,1.0371583698913638,0.1766535747044112,0.733778343250937,0.4263306819742947,-0.04070888503181136,-0.2257610920361215,-0.27438862269187325,0.43056007444532307,-0.11669625405364226,-0.08105074731200368,0.342645789076388,-0.03808326009513452,0.0027551771922155544,-0.0018509491522126038,-0.002234251376630511,-0.00035113303355683526,0.000896170311661699,0.001032479182004246,-0.00047607689374581756,-0.0008950415830664207,0.0042992030101044465,-0.0008937974706191426,0.006482497037089403,-0.005042497890212008,0.004505394563213724,-0.0022854072746636518,-0.00042480113630557754,-0.0015597856384838519,-0.0008896168538273792,7.097395166506164e-05,0.0004858571665380658,0.0005873701034406304,-0.0008797540487625478,0.00022403575949861247,0.00014895010093014284,-0.0006610817042337646,8.787313490155133e-05
12990.0,164.9790935514247,-0.7672066299425375,0.5115319588783687,0.6321787803917958,0.08495543250589843,-0.245798903122264,-0.3038116596922764,0.16376243979900407,0.37283621263570677,-1.9344679931417605,0.4295617311356832,-3.0223645170726154,2.270348479309518,-1.9889865212018925,1.0007825672542818,0.17116682733630106,0.7171913419967806,0.42472158408391003,-0.037853422299220396,-0.22007920820420845,-0.26248119747661924,0.40076441050227496,-0.09436047760624078,-0.06521769399756394,0.3234604537038598,-0.03802179188189092,0.0027131305455360306,-0.0018128960431603352,-0.0022312980687472644,-0.0003107788121129661,0.0008786339470120358,0.0010618556238801546,-0.0005256996138770249,-0.0008753516642761097,0.004250486857455129,-0.0008802221399940614,0.006300385502306497,-0.004947137905128548,0.004397031553457596,-0.002204289850349656,-0.00041121803866329303,-0.0015241030893244365,-0.0008850217466266942,6.525457638307348e-05,0.00047345012307372964,0.0005639906155252908,-0.000820904265507778,0.0001793181300846422,0.00011796053276671471,-0.000623425218622293,8.746220259401281e-05
