,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14220.0,13.037929544461747,-0.13944071130004687,0.03865018850998858,0.24679556367794375,-0.13988336922580746,-0.08806584331332967,-0.10754700052378263,0.1540542659708315,0.10851038490922882,-0.2459548021607869,-0.4029546610094723,0.13525702328672473,0.008678779315022034,0.05204569873242937,-0.09703585611193555,0.017683586750460556,0.03497352861839964,0.10884056219562166,0.09565694216921461,-0.06006515638465859,-0.04589570031204632,0.07221311639080841,0.20602911667207213,-0.17702116581012173,-0.09984495962132156,0.08842631893507408,0.0004812516198379642,-0.0001490801407490333,-0.0008759366312636016,0.0005030431906241136,0.00033159565847813363,0.00039281543198706713,-0.000510326399254123,-0.0002648684586983377,0.00051797401010489,0.0007760095455526424,-0.0002477373539771562,-1.2858768601926168e-05,-0.00012146303630895024,0.0002049010185573648,-4.3335435626828695e-05,-5.1629868036187285e-05,-0.0001948069572173289,-0.0001912960120342244,0.0001234830217335869,9.706031913465983e-05,-0.00014718290915603793,-0.0004107582366616843,0.00034741351215066083,0.00019356702701539682,-0.00017416789324609084
14250.0,10.590882285137155,-0.13004099190209484,0.033717690085246055,0.2327567854221747,-0.13482763416344612,-0.08073047282829293,-0.10551474203598898,0.14948145976311,0.10243271417824173,-0.2318449991864151,-0.39480918360968076,0.14028877247585125,0.006281697225623439,0.04353018586970414,-0.087491528484136,0.017185494839160764,0.029117118869808944,0.12184225094327727,0.09310146179073353,-0.05969411222717591,-0.043129966700788724,0.06435420188606872,0.20678825242712473,-0.17170915064894254,-0.10577251290213552,0.08922958956603366,0.00044845398364013606,-0.0001316486051216939,-0.0008260531944600173,0.0004849840922608135,0.0003052432955174579,0.0003850669912003552,-0.000494760850128435,-0.00025024857731532815,0.00048734328205599087,0.0007591696157643081,-0.00025843721309789375,-7.668319490056544e-06,-0.00010274452830212177,0.00018387343373607243,-4.222861157818572e-05,-4.010363085389917e-05,-0.00022113117018109736,-0.00018574216163551533,0.00012279105840451096,9.126983401034304e-05,-0.00013126230956836123,-0.00041216938037194834,0.00033708048025127713,0.0002050802963738782,-0.00017575278914408075
14280.0,7.986889799267139,-0.12044790647327064,0.02889273809322379,0.2183061643988191,-0.13042002698980704,-0.07329857505106929,-0.10335390168168423,0.14569382353183258,0.09504478994168286,-0.21710821919312195,-0.386538646005695,0.14676200578652043,0.003797047599746861,0.0342160168757073,-0.07770031199950855,0.01670656293060624,0.022172275810964148,0.13647584334914464,0.09122774663028332,-0.05967374544424575,-0.03904680286406492,0.05455857106405748,0.20779973409505093,-0.16593337695392574,-0.1119060262387429,0.0899375121410445,0.00041505112220403817,-0.0001145475742713141,-0.0007748023138029162,0.0004692188294664998,0.00027848356998587745,0.00037692319711858137,-0.00048188013959311014,-0.0002324760211766079,0.00045532999857415997,0.0007420549817610915,-0.00027209033493875816,-2.276422794402627e-06,-8.227487469675103e-05,0.00016230188702786663,-4.119330807726652e-05,-2.642003341545192e-05,-0.0002507136912693153,-0.00018162941500053566,0.00012289504011373485,8.279388225163769e-05,-0.00011145968825085101,-0.0004140612970464949,0.0003258538245133171,0.0002169916194539451,-0.00017715599188857086
14310.0,5.220448520677245,-0.11137601540396558,0.02414835241750879,0.20455623478201446,-0.12712902232371714,-0.06592966113627607,-0.10034418784845922,0.14206954638680358,0.08691319200331993,-0.20311227069606552,-0.37757856162818726,0.15406443297765726,0.0012434158473144663,0.024218302403655745,-0.06770904522717269,0.01626067829951139,0.014314947758246266,0.15342771175795522,0.08990365462771521,-0.05996253917133587,-0.03409295389015171,0.043831962949207104,0.20871138815725232,-0.15988795320314364,-0.11814108639350773,0.09054663956002251,0.00038355406245203436,-9.768811371892866e-05,-0.0007261789327803574,0.0004574600653333618,0.00025193501200590496,0.00036584650284066794,-0.00046957086564752663,-0.0002129199319576341,0.0004249433287525986,0.0007234978739248908,-0.0002874885679399596,3.2861231517352513e-06,-6.0326557745894044e-05,0.00014030581299593215,-4.028332135375991e-05,-1.0917861367244937e-05,-0.0002849220711333817,-0.00017866167264708093,0.0001237041616480982,7.25475662899269e-05,-8.979267428541634e-05,-0.0004157399680226469,0.00031410248005363196,0.00022908495125414387,-0.00017835041554775297
14340.0,2.424374572456557,-0.10374226349991744,0.019966337811443857,0.19237355668825085,-0.12481847531769352,-0.058490451819754874,-0.09680930105561547,0.13883052207831525,0.0767497332720648,-0.18836628661950083,-0.3674482932383967,0.1611993345244347,-0.0010462018187089583,0.014786323294306403,-0.058585891742430896,0.015697808426476945,0.005752626050378851,0.17093397406683564,0.08870700108857354,-0.060295542609304364,-0.028098005883498534,0.0322935588885675,0.20907959284646166,-0.15370813773973246,-0.12401189496302523,0.09104971979743587,0.0003571567632842682,-8.285402481995885e-05,-0.0006831370454785436,0.00044922897766483134,0.0002251673083506281,0.00035297505843029636,-0.00045854709291117193,-0.00018854917848119563,0.000392912054962136,0.0007025507924027161,-0.00030257409456837213,8.339858415643692e-06,-3.962149124885853e-05,0.0001202016540282221,-3.913624139849532e-05,5.985278030111972e-06,-0.000320243426877653,-0.0001759524613771722,0.0001246308143346463,6.019692608619763e-05,-6.649300301505255e-05,-0.00041635574205876413,0.0003020796554693249,0.00024045315344334902,-0.00017931923969170056
14370.0,0.886694873740872,-0.10174195645341255,0.019392115644917496,0.1866810066270903,-0.12241265009535485,-0.05427789905968794,-0.09689471690438434,0.13712184962089857,0.07271060691689879,-0.18270898018469062,-0.3569268247589026,0.1632437767506243,-0.0026125672286418933,0.011848001433501842,-0.05489755139553609,0.01503288885332843,0.0023174473434255383,0.17600402033801132,0.08777272987637019,-0.05985791474391866,-0.024086543439720887,0.02619007828170844,0.20896868533831242,-0.15044549208899904,-0.12726979586496578,0.09163304325184468,0.0003505531268760669,-8.099826468448146e-05,-0.0006630927495385611,0.00044080879047770326,0.0002099445439540104,0.0003529822719883363,-0.000452658807912348,-0.00017892684005996543,0.0003806734936977422,0.0006810373069924582,-0.00030709116912003287,1.1703877131912302e-05,-3.296717045629671e-05,0.00011190322489605187,-3.7586792017907465e-05,1.2729473752208856e-05,-0.00033054807086633185,-0.000173845575844051,0.0001237290987050636,5.199921883143263e-05,-5.416394984924535e-05,-0.0004161268907998352,0.00029571711215255897,0.000246761023033388,-0.0001804507202595475
14400.0,-0.12675377453283687,-0.10061234687200704,0.019392859080772595,0.18241699671894074,-0.1205788313343984,-0.050784057231025415,-0.09736531072850951,0.13582428327631657,0.06946299122430366,-0.1784598391270773,-0.34672774610128876,0.16300134193909077,-0.0028022191855390233,0.009650467890147674,-0.05189257319649654,0.01464585256190265,-0.00010442807933719322,0.17719052229332277,0.08678385341284622,-0.05940598768203542,-0.02064600516969023,0.022229408548208596,0.20742441497858938,-0.14766143406926657,-0.12999017378489253,0.09236877404174582,0.0003469992829079581,-8.117891856019091e-05,-0.0006481031401698403,0.00043440070508552007,0.00019730362750627894,0.0003543427578654671,-0.0004481543585443202,-0.0001711476670648469,0.00037149005598382037,0.0006601924647056182,-0.00030693428730813044,1.2207666718777599e-05,-2.7925811509363872e-05,0.00010507460649064734,-3.667294479193931e-05,1.7474113989854843e-05,-0.0003330584781575203,-0.00017165557483414615,0.00012275344238045407,4.4980841249152065e-05,-4.61379114329182e-05,-0.0004131045061712225,0.0002902945699033285,0.00025203761701235645,-0.00018188199691443452
14430.0,-1.049557719130334,-0.09908396839556133,0.01877463237783239,0.17789603319839742,-0.11829153551632177,-0.045956069482294026,-0.09794194459547323,0.13329145313661162,0.06680516438491413,-0.17422353913076716,-0.33850024345264984,0.16307943560206617,-0.001790314064184173,0.006842819411907897,-0.048670120011679474,0.014467156702753892,-0.0031427499061824626,0.17835017526058383,0.08555498588760257,-0.058980181552725774,-0.01751051551833177,0.01874791501150591,0.20608968327981714,-0.14503737701573072,-0.13259813873496107,0.09313369094803181,0.00034203420335095734,-7.916790221113718e-05,-0.0006321719533190352,0.00042640677009809494,0.0001798670797452072,0.00035608385348543607,-0.00043948527187172813,-0.00016476754537735755,0.0003623393391624999,0.0006433865378097439,-0.00030740626025034523,1.0226490952593148e-05,-2.1575055589327652e-05,9.776644017397453e-05,-3.624203984329026e-05,2.3461655612079177e-05,-0.0003355216222418228,-0.0001689724987058135,0.00012182630929260824,3.857477429424687e-05,-3.9072174933452294e-05,-0.0004104972494621081,0.00028519563864179247,0.0002571213716247745,-0.00018339728772306398
14460.0,-2.0292689466692764,-0.09728053199448183,0.01778629704718604,0.17294428819647067,-0.11556745056900886,-0.04068777086350739,-0.0980577914941867,0.13009641968635233,0.0641830703841828,-0.16998854296098376,-0.33126986658595037,0.16388458057809174,-0.0016155931754173736,0.003894819377285863,-0.04505914390468546,0.01430743327152273,-0.006146438210954397,0.18054459182107596,0.08415651925557066,-0.05849917990285847,-0.014365516927763833,0.015618547651805925,0.20460041492930464,-0.14261080212372823,-0.1347236020240824,0.09361725987292702,0.0003360022577362648,-7.583816228923582e-05,-0.0006146855468210032,0.0004169077302969321,0.00016087075083994276,0.00035627643739643243,-0.00042859818498678856,-0.00015851711772396204,0.000353215400027496,0.0006286275713097353,-0.0003093433135518426,1.0007647770957778e-05,-1.490829704888473e-05,8.959260542509753e-05,-3.58632762822342e-05,2.937549488352814e-05,-0.0003400646998507977,-0.0001659308440718683,0.00012078492820822174,3.2152972290472445e-05,-3.271449035078774e-05,-0.0004075990713817108,0.000280490344585666,0.00026127307862787875,-0.00018436395674824193
14490.0,-3.0444920644709086,-0.0952742296011646,0.0163720530500564,0.16816992615055704,-0.11248202273068986,-0.03608921088088124,-0.09761277279415848,0.12660405164980837,0.062041459638098484,-0.16536170192958455,-0.3259699304214294,0.16596139384701125,-0.0036605614572549072,0.0017210973507166827,-0.041640234110767116,0.014042464388672071,-0.007940338458227725,0.1833395968611613,0.082671409911236,-0.057920434366084184,-0.011515765246883858,0.012595827198840781,0.20350504525649,-0.140485772141848,-0.13646641092741352,0.09386570779846704,0.0003291084965504065,-7.102592982765124e-05,-0.0005977214441939215,0.0004061966280994437,0.00014425906522541956,0.0003545641221933812,-0.00041674731015240406,-0.00015340787643848032,0.00034321115906183614,0.0006178198810562821,-0.00031382656271766556,1.438729094325672e-05,-9.869868395934178e-06,8.180559850184867e-05,-3.523687522120466e-05,3.288832101300612e-05,-0.0003458034726155461,-0.0001627127198249186,0.00011952603539963549,2.6332839750874094e-05,-2.6577504920967518e-05,-0.0004054764120708242,0.0002763556468189333,0.00026467908966514454,-0.00018485029141802434
14520.0,-3.992235894913108,-0.09322497661922968,0.015170169292868074,0.16327750421043852,-0.10977664718309277,-0.03163962663876685,-0.0970959009376191,0.12307643412981584,0.0610671839208039,-0.16243667035028153,-0.32045242957001463,0.16759373211834738,-0.006288728748224948,-0.000140721892880169,-0.038501413634829174,0.01383036622797773,-0.008141166625556195,0.1859506531214774,0.08130591005229704,-0.05737283294338713,-0.009433067372925097,0.009898481212448962,0.20263295257920044,-0.13872295856277517,-0.13810342327181224,0.09403246505854301,0.0003220252756123178,-6.689444118757396e-05,-0.0005803316511416635,0.0003968060423346657,0.0001281717900652249,0.00035261139125273514,-0.0004047851381955448,-0.0001510206012529736,0.0003369377820285069,0.0006065191596177355,-0.0003174519982325208,1.9983194116047348e-05,-5.485430854107985e-06,7.462538263807881e-05,-3.478289121672555e-05,3.32343175413613e-05,-0.0003511621260799589,-0.00015974090138226723,0.00011835073248768393,2.2049249797513842e-05,-2.109119894028828e-05,-0.0004037787095228435,0.0002729393331912019,0.0002678702772347444,-0.000185168986531824
14550.0,-4.940456753850206,-0.09092153535757541,0.0140251583940465,0.15807927681733247,-0.10747727380436989,-0.0272629640330182,-0.09625139526652138,0.119618028595748,0.060384843985847425,-0.1600366275047458,-0.31472762394613873,0.1697163315232766,-0.008975490090198157,-0.002349898150036722,-0.0351448235227938,0.01360368063628048,-0.008575529153813655,0.18866094919806664,0.08008932470044439,-0.05683265772278401,-0.007642213624928174,0.00696062940519554,0.20214293549248885,-0.13702566158915164,-0.1396757185282147,0.0941188546200436,0.0003139855857484299,-6.291345560217876e-05,-0.0005618073913012844,0.0003888354911650684,0.00011235499786158357,0.00034947515782178876,-0.0003930500195224989,-0.00014931509220142847,0.00033182891168692837,0.0005947629681733527,-0.0003220679155360416,2.5712897908508614e-05,-3.5483572362500493e-07,6.69808613238702e-05,-3.430668552595372e-05,3.404056657960262e-05,-0.0003567077826881859,-0.00015709205216302754,0.00011720056937033563,1.8348166485878965e-05,-1.51195324389669e-05,-0.0004028309214416341,0.0002696485322708471,0.0002709413767292444,-0.00018533336607589007
14580.0,-5.914812516183275,-0.08856684894691824,0.012973884884563525,0.1527630851381262,-0.10517413193317571,-0.023292048619190098,-0.09513267026646943,0.1163488275768918,0.05974891512350533,-0.15798260121020213,-0.3090302390025279,0.1726356959224571,-0.011558518423434805,-0.00462057700528673,-0.03193434103253878,0.013335849156974833,-0.009610438662927212,0.19163672026905365,0.07926699300114182,-0.0564344988797838,-0.005835816407683658,0.0035211214217737985,0.20186875085246447,-0.13507077124563938,-0.14131687925627867,0.09415958370105737,0.00030576282814067,-5.922928656096338e-05,-0.0005428711035706229,0.00038084581514247337,9.796988775191695e-05,0.00034538569865661187,-0.0003819700278671085,-0.00014771747387976823,0.0003274910643643828,0.0005830493566771761,-0.0003282581775338779,3.1223519162449503e-05,4.897764932384162e-06,5.967402699689692e-05,-3.3732000839091676e-05,3.601977875373769e-05,-0.00036278291969859145,-0.00015528628171186058,0.00011636919725999855,1.4610371711160303e-05,-8.144432371085734e-06,-0.00040230771306514715,0.00026586808907499374,0.00027413758999503333,-0.00018540963041436902
14610.0,-6.957912644161269,-0.08631977507002109,0.012139547442534315,0.14741944078167157,-0.10319982047480136,-0.019763260562342566,-0.09323505793034981,0.1131202069787749,0.05860222762978129,-0.1556007833431554,-0.3028899702679979,0.1758436104897383,-0.013906885233727628,-0.0066107052202255545,-0.029242063057700607,0.013069872809531535,-0.011216074317382585,0.1947804284363135,0.07872539205185314,-0.056162142019316574,-0.004108224130781546,-0.00028270527250390254,0.20237090416677206,-0.13313129177837157,-0.14317353390568432,0.0942112752093795,0.0002979778395954813,-5.628674163388192e-05,-0.0005238877955743449,0.00037400339916170925,8.511273747871181e-05,0.00033861052594304133,-0.0003710539363783183,-0.00014485231716847204,0.0003224242761110212,0.0005704016290563815,-0.0003350311467628306,3.6259075412903644e-05,9.5360345276959e-06,5.351112648107302e-05,-3.316526363746292e-05,3.912825958466565e-05,-0.0003691929189273339,-0.00015408361635557135,0.00011581427558563255,1.101383948674253e-05,-4.386209419858294e-07,-0.0004033000797465083,0.00026213721403019587,0.0002777426286457072,-0.00018550463932148374
14640.0,-8.086545580941632,-0.08430079026083881,0.011435222738795936,0.14244538826323339,-0.10173267601202807,-0.016265748886883813,-0.09104367412945513,0.10993673699136508,0.05739737325442196,-0.1534550335387168,-0.296514292957621,0.17952687625102648,-0.016260054724203776,-0.008388905068656527,-0.026871113978605754,0.012719284754608928,-0.01337642466200295,0.19824274071796588,0.0787863475654369,-0.056100874589550376,-0.00232676819381894,-0.004258308180663861,0.20337298883925659,-0.13115090734175916,-0.14530847317184448,0.09434474549760957,0.00029105300244734386,-5.3793575895796225e-05,-0.0005062534018015112,0.0003689351184089241,7.236283757906109e-05,0.0003308017616261479,-0.00036027621885803725,-0.0001418370114013674,0.00031788385551802766,0.0005572456621637766,-0.0003427957551944503,4.1333862922513995e-05,1.3681022215199928e-05,4.807041743558815e-05,-3.2411611815723936e-05,4.336475393516403e-05,-0.0003762317915563095,-0.00015414499867008862,0.00011573193283766128,7.299287840517371e-06,7.618892535205392e-06,-0.00040526743497648057,0.0002583370262926885,0.0002818764635639857,-0.00018576025394632652
