,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14490.0,-19.88676324611322,-0.005879534313685042,-0.08626578742300617,0.04559720692334146,0.07249722777927481,-0.07575855020964184,0.06362771182767624,-0.019032544305939147,0.11917561117077646,-0.19514309737585478,0.009738311095270902,-0.031769063561929656,-0.25040551490805374,0.010869722137958782,-0.04668417749398923,0.0035914819853282154,0.4037213691216257,0.05513529353174068,0.009304689156634183,-0.027037322961807497,0.032482217859960805,-0.03571505732719127,0.057164558014392464,0.04810663232053569,-0.12355526973451791,0.019622676706794184,-1.320534409540025e-06,0.00029727384218043533,-0.00016562297832925857,-0.0002411967616433204,0.0002818983911329969,-0.00022095721566237417,8.942928979855519e-05,-0.0003072459511896542,0.00041309672126179156,-1.8735466079207105e-05,7.675231904019642e-05,0.0005380968356242209,-8.434700839203384e-06,8.535876690196143e-05,-4.63659240121329e-06,-0.000836262747921571,-0.00011058625752412136,-1.7175823925946916e-05,5.735967580397603e-05,-5.613192424420489e-05,6.593489802440887e-05,-0.00012174540615665316,-9.693430268447288e-05,0.00024454844398351643,-3.5499420097900945e-05
14520.0,-20.58968104401336,-0.00603526780942043,-0.0873706374136399,0.04645311210899372,0.07225141294710102,-0.07301405951374343,0.06329281387197394,-0.020946078903945065,0.11899033337301113,-0.19333433136874945,0.017221901127387085,-0.03273148316621555,-0.2534484348388637,-0.0022408173608594595,-0.03287225419367923,0.0031901300557950485,0.4074949820915039,0.05241971646770888,0.008179408191569593,-0.025988197633083132,0.034294522120144944,-0.03620667516684373,0.05596057148017053,0.04761612362195722,-0.12337549726577501,0.01956448356499285,-5.740644789713548e-07,0.000301116862938634,-0.00016859706503907432,-0.00024039303636813267,0.0002719746912076313,-0.00021976011649253724,9.591890742850252e-05,-0.0003066520166212835,0.00040911262099817963,-3.455895892766521e-05,7.869317891466034e-05,0.0005448973084488913,2.144344930861148e-05,5.3849919849771784e-05,-3.701639714411703e-06,-0.0008441250059609846,-0.00010508571658176028,-1.4649565263129966e-05,5.5017896231701786e-05,-6.003066720808542e-05,6.706919055834808e-05,-0.00011929202925557432,-9.59622771908213e-05,0.00024416448231432894,-3.539246667721204e-05
14550.0,-21.289571906126326,-0.0061343367050410436,-0.08826817727801509,0.04704904502121554,0.07202153855990812,-0.0705056554089099,0.06270884118967857,-0.022416466329336693,0.11877015548398262,-0.19191291814161282,0.025169092327105957,-0.033668445091971755,-0.25627903906690896,-0.015182399575573102,-0.019245448000619447,0.00282334923892269,0.4108453932266647,0.05006947865212463,0.00703877516078677,-0.024954531596465657,0.036105552203842206,-0.03682230487981908,0.05447085651658801,0.04717513318637634,-0.12294893262102624,0.01937812895797575,-3.070739803233413e-08,0.0003042362390729297,-0.0001706418997782233,-0.0002396429916107501,0.000262903013535637,-0.0002176708707013475,0.00010085336530715056,-0.00030592794111777497,0.00040597756142128974,-5.13754228757355e-05,8.057777773600415e-05,0.0005512767683957184,5.089731912993976e-05,2.2781281436615262e-05,-2.861581860624622e-06,-0.0008511053600755453,-0.00010035318557215342,-1.2097660386304644e-05,5.27170492927477e-05,-6.393919360291565e-05,6.846119150342956e-05,-0.00011626265997004195,-9.508742183219829e-05,0.00024328996937555015,-3.502549267550559e-05
14580.0,-22.003832025350192,-0.006225553158826891,-0.08903680471753789,0.047607262146873275,0.07153387138014633,-0.0679993827714271,0.062108905094110156,-0.023562452561272984,0.11798788545009575,-0.19012902249330033,0.033138877155632684,-0.03419752601427817,-0.25882139627833967,-0.027969482591922112,-0.005831992219110793,0.0024743653967540524,0.4135464147207788,0.04787237153277957,0.00618131397719468,-0.024035821079645192,0.03769250735584051,-0.03759551310335718,0.05280159626149339,0.047255402687421455,-0.12262928679994234,0.019162691025225387,4.850777473221907e-07,0.00030691396753098493,-0.00017253451856691013,-0.0002379778807766221,0.0002538731774419218,-0.0002155515314268032,0.00010465255650436711,-0.0003038421431373114,0.00040205384365742114,-6.826350401736327e-05,8.160249607524171e-05,0.0005570641057677014,7.995997260746516e-05,-7.778496030715152e-06,-2.0647736686633944e-06,-0.0008567407797140086,-9.59288326928306e-05,-1.0157348866953776e-05,5.066823760614247e-05,-6.740683872486744e-05,7.01776363705507e-05,-0.0001128610168683146,-9.523003161887068e-05,0.00024261850689401027,-3.4602931933743614e-05
14610.0,-22.777303615903122,-0.006267326500149384,-0.08994915355473307,0.04833281116506161,0.07097379243584712,-0.0657278987089003,0.061530746346924126,-0.024311276660860415,0.11614252630055333,-0.18724429655193298,0.041604663813072484,-0.03466575739656452,-0.26092840588374555,-0.04037363679282002,0.007109248522935374,0.0021338636304732983,0.41566719326207746,0.045435433582382,0.005574087100097547,-0.023195387041144322,0.03861266417113929,-0.03823830812804918,0.051764876363475265,0.04749651970932822,-0.12261614237091889,0.01899326021903147,8.489210015462031e-07,0.0003101305450050989,-0.0001750634587804334,-0.00023606221783763204,0.0002456803267025837,-0.0002135063593400946,0.00010709506844944552,-0.00029921222834101285,0.00039572964740693453,-8.620507062016315e-05,8.248311839263375e-05,0.000561950368636723,0.00010809849180491889,-3.723220133044483e-05,-1.2954229339475279e-06,-0.0008611853066649473,-9.101210817482003e-05,-8.753719152108756e-06,4.8792048306206884e-05,-6.95265176168258e-05,7.163404906358663e-05,-0.0001106847465083508,-9.568777440227289e-05,0.000242543342255366,-3.4270061167877494e-05
14640.0,-23.64343252889003,-0.006746181391029005,-0.09055425846107382,0.04945415284841381,0.07014605383734107,-0.06351769765389012,0.06073611412519497,-0.02463955132900253,0.11365724620193074,-0.18377930091648942,0.050439113063007746,-0.034980334839394445,-0.2629286201250638,-0.051817847952264184,0.01916130007626715,0.0017201422265480382,0.41714319393739263,0.04331467548471829,0.0052584487485929365,-0.02243790440682103,0.0391039242139643,-0.03865783668138956,0.0511971412550275,0.04787238738414423,-0.12294113042303856,0.018920571905269634,2.8095689911461844e-06,0.0003122167389036232,-0.0001789793338188607,-0.00023321316280658366,0.00023770348481904095,-0.0002107016018282476,0.00010811930680575815,-0.0002930558775062486,0.0003881415123654017,-0.00010492023088073954,8.302953445962075e-05,0.0005666245549015257,0.0001340134658303965,-6.463537260429243e-05,-3.714249236365201e-07,-0.0008642907796867771,-8.674188923608178e-05,-7.968669691679406e-06,4.711812130843169e-05,-7.077918350320849e-05,7.265411572641208e-05,-0.00010941873437184568,-9.641525956677333e-05,0.0002431184813311716,-3.412536799281491e-05
14670.0,-24.439991087405744,-0.008243745384213685,-0.09050388995721842,0.05161116870664362,0.06925457552473357,-0.06181486109497762,0.059670480074775156,-0.02473487610161218,0.11138443594425329,-0.1806863255239577,0.05843703628990227,-0.03544406479756468,-0.26523852543373305,-0.06074229147667576,0.028890192951640525,0.0012807929691831532,0.4193027927555786,0.04104072939643255,0.004580976703616457,-0.021594745995099807,0.03891851253577827,-0.03848129621875074,0.05156566073869728,0.04760754165446501,-0.12313995372020248,0.018884022566469927,8.32235775750402e-06,0.0003119422131000738,-0.00018649972718313979,-0.0002300749065817162,0.00023153386066584536,-0.00020698204112521573,0.00010837691661761892,-0.00028747593565551545,0.0003813717559785143,-0.0001218203266030761,8.390560240723044e-05,0.000571919988784966,0.0001542283604051226,-8.675728457919682e-05,6.272910516901334e-07,-0.0008688310150417201,-8.215276699154639e-05,-6.415970217497555e-06,4.525540124914514e-05,-7.06274097543758e-05,7.247234504332732e-05,-0.00011001968714088135,-9.590350470368644e-05,0.00024345987956773778,-3.405743753055659e-05
14700.0,-24.827001219945828,-0.009768958567756059,-0.09064737056710259,0.054485829034754296,0.0681229537072392,-0.06080351443831891,0.05942315774420592,-0.025631209441116187,0.11203948924767637,-0.18107553647487684,0.06567415512213426,-0.0375539274528629,-0.26796772137237523,-0.0656410858629568,0.034762241007861405,0.0009499500675449468,0.4247204713882642,0.03637496965083442,0.0029743936724915265,-0.02046404043144978,0.03863949071377426,-0.03828853914386987,0.05328286485511291,0.04528181908832307,-0.12240152971415252,0.018654831587678444,1.381317958407298e-05,0.0003123521643012458,-0.00019656369272515184,-0.00022607193086724917,0.00022790057576288784,-0.00020615278377571558,0.00011138682976483995,-0.00028890898780209104,0.00038224297453844785,-0.0001370352653385712,8.828984357422791e-05,0.0005779822981210334,0.00016541495182177852,-0.00010016598474298869,1.415280689053e-06,-0.0008801596617183209,-7.26690959874331e-05,-2.9129454003342867e-06,4.272112037460862e-05,-7.01986990355361e-05,7.219865419533797e-05,-0.00011336866727235041,-9.135146938912819e-05,0.00024201297383968055,-3.3604889253760484e-05
14730.0,-25.161800292129826,-0.011393936744021671,-0.09047289956614077,0.057295044467320366,0.06670027020998592,-0.059757344500559556,0.05920828313896642,-0.02639817876626971,0.11220793316277522,-0.1806833419247571,0.0716873041855095,-0.03924636917057711,-0.2702109060174558,-0.07111694992975703,0.041004876443665905,0.0007013676142897385,0.43000081730981776,0.031350338228317565,0.0015249530379466414,-0.01944041818533826,0.03832085329795565,-0.03789293434112562,0.05470576606702948,0.043183185587270856,-0.12165736606965716,0.018443313807287254,1.96303244327364e-05,0.00031167173220592265,-0.00020639766274342317,-0.00022101322339548868,0.0002241580018904636,-0.00020545535753591082,0.00011391107426254703,-0.00028918885105519085,0.00038141593376350355,-0.00014971976942174808,9.18156007310919e-05,0.0005829315750585581,0.00017793069771749985,-0.0001144220963000468,2.0172845232894684e-06,-0.0008911788714296084,-6.243863972241323e-05,2.5262024464650645e-07,4.041983494026263e-05,-6.967295011218837e-05,7.150058298751281e-05,-0.00011614687515751321,-8.723374853516694e-05,0.00024056589007161525,-3.320188332425495e-05
14760.0,-25.46311286868162,-0.012739858675844262,-0.0904282036287904,0.05939878397167586,0.06594849949756387,-0.05819252078193042,0.059087539170446846,-0.027974831141542644,0.11274624682787415,-0.1804123474289696,0.07509811895802176,-0.038689327137658935,-0.2720270592502736,-0.07728353352765405,0.04776285291340865,0.0006850391869595018,0.43411508570815993,0.02675327989175591,0.000230635777318966,-0.018653543604329137,0.03785396643014549,-0.03717362933734025,0.056205434942457,0.040885009127572314,-0.12067762172666896,0.018215814855776058,2.4451548169975544e-05,0.0003114368280728681,-0.00021371221797789747,-0.000218348681662886,0.00021860978476264314,-0.0002051142248316734,0.00011918411015982011,-0.00029038053903715846,0.00038087720887398924,-0.00015698844524015577,9.070160773596604e-05,0.0005868666388681078,0.00019206550913880918,-0.00012987245754242458,2.0639340552481428e-06,-0.0008997471192629669,-5.3071616732276164e-05,3.074595198971318e-06,3.86430908770009e-05,-6.883647587174898e-05,7.014596629776899e-05,-0.00011909074530171647,-8.271489253976368e-05,0.0002386772025912559,-3.278813844679934e-05
14790.0,-25.765157654471764,-0.013703416025433235,-0.09056691275154671,0.06075420270433085,0.06565283238846398,-0.05626387948419548,0.058983588127702546,-0.02978492972993063,0.11312282938652451,-0.179553368240029,0.07689744663171894,-0.03752447668868086,-0.27362549040002904,-0.08373292361391882,0.054691434484646306,0.0006959654269482751,0.43818817483137096,0.02232439387586993,-0.0008020514787343558,-0.017924278968922902,0.037681044072741754,-0.0366856885694955,0.05777325771199571,0.03844710901962678,-0.11944175778538524,0.017848635143084657,2.7919663286579688e-05,0.00031186819031306037,-0.00021842331238929036,-0.0002173380717812659,0.00021175116669487105,-0.00020475927869432684,0.00012528069186277732,-0.00029123647539094737,0.0003790756268130732,-0.00016090229426625295,8.835189625391177e-05,0.000590289698757825,0.00020687154908555477,-0.00014572588646448968,2.0506948572697817e-06,-0.0009082314415787534,-4.4046391922201674e-05,5.334325691968254e-06,3.698966754895044e-05,-6.859079385105899e-05,6.925057630783465e-05,-0.00012218122709548094,-7.792022527751755e-05,0.0002362957522349064,-3.21000885427059e-05
14820.0,-26.103134897789232,-0.014537038319035522,-0.09071183035542296,0.06195818330180458,0.06536828813403428,-0.05450202629071073,0.05896712805935067,-0.03155792256278378,0.11351498482020084,-0.17800562735226677,0.07812046892217506,-0.036056438014910874,-0.27524874382289966,-0.08978650622067597,0.061300076848392004,0.000632382711124091,0.44218110077655304,0.017706630412062385,-0.0016947934150852717,-0.017166381358808547,0.03768569414289219,-0.03638218171799246,0.059521735691259514,0.03576801844902455,-0.11793943697666309,0.017341026025966322,3.092538454885479e-05,0.0003123340376227973,-0.00022261139704921745,-0.00021634118939847097,0.00020540233141418194,-0.00020464365274461965,0.00013126335530225935,-0.0002921121009246009,0.0003757397307804951,-0.00016361380880149622,8.539055127968972e-05,0.0005937566872443621,0.00022078085813483257,-0.00016085249640066792,2.2065168787657394e-06,-0.0009165495031477743,-3.462866770730284e-05,7.287835817462035e-06,3.527923674529008e-05,-6.870603592365378e-05,6.872750293713788e-05,-0.0001256397165846951,-7.26425591045252e-05,0.0002333882176521829,-3.113208869384059e-05
14850.0,-26.450425374238037,-0.015578538475880643,-0.09055836632538977,0.06315569513832209,0.06511308146645334,-0.05296732482679693,0.05863504819541543,-0.033004956761384374,0.11393761333405905,-0.17623432226756996,0.0796429916907675,-0.03443235710515413,-0.2771894316640342,-0.0953092022838975,0.06750518146404239,0.0005552742226959673,0.44626326605720745,0.012907663827200377,-0.00270728928263253,-0.01633663634440019,0.03773327232219531,-0.03632958649487861,0.061345067409455,0.033036734068552676,-0.11638666317477142,0.016747101149709342,3.4659317144827145e-05,0.00031174636614683215,-0.00022675280254163405,-0.0002154613295922113,0.00019985247556021256,-0.00020341461803660352,0.0001361525638157706,-0.0002930363699924221,0.0003719068683460669,-0.0001669464730511168,8.20877217203135e-05,0.0005979514655613484,0.0002334474297526791,-0.00017503804559952868,2.3780668604862602e-06,-0.0009250528999228437,-2.4834737696402824e-05,9.488759738444236e-06,3.341674945143026e-05,-6.891878736877506e-05,6.871909265064938e-05,-0.00012924652639277113,-6.726366981223315e-05,0.00023038156997131926,-2.999118169351141e-05
14880.0,-26.799506733511507,-0.01676586420089965,-0.09028619151586648,0.06452549832184484,0.06477003067656817,-0.051687279351796955,0.058141502318806104,-0.03409372580649883,0.11399199986936814,-0.17383988670066053,0.08097376462392347,-0.032787658231115735,-0.2792341137548484,-0.1005012275587176,0.07342371547313409,0.0004997163737989752,0.45034673511860834,0.008064669870490093,-0.0036335353841390194,-0.015545423248115586,0.03765514406193088,-0.03628687369290584,0.0631539888563728,0.030337772125011764,-0.11472123208826357,0.016095863777809694,3.8898337521874916e-05,0.0003107579135213179,-0.00023150671838816778,-0.00021430536259987865,0.00019524330819189605,-0.00020161422734773018,0.00013982100728595313,-0.0002930641971851788,0.00036669845355550776,-0.0001698853786627607,7.873966376337367e-05,0.0006023908624832658,0.00024534566788243003,-0.00018856032970105416,2.4881171551962775e-06,-0.0009335612961771864,-1.4951768609212978e-05,1.1503309129095099e-05,3.164215712753073e-05,-6.888200979430418e-05,6.874270924084975e-05,-0.00013282403786188542,-6.19479609714705e-05,0.00022714861588798204,-2.8733160802952955e-05
14910.0,-27.14096434710396,-0.01790388946727628,-0.08996733394792139,0.0657418202099711,0.06439267787778391,-0.05042783773934387,0.057700803342339846,-0.03500231506152707,0.11348300461436356,-0.17093525412457566,0.08243916198345147,-0.03154404033132341,-0.281141327272036,-0.10559614370966242,0.07921328015542706,0.0004814115708433597,0.45432848020187233,0.003499824110060612,-0.004497016305990975,-0.01482915653629302,0.037290339872109335,-0.03625224333207844,0.0648808677228474,0.02786312267199431,-0.11298319904477028,0.01535321341644269,4.294648146859967e-05,0.00030963538813784077,-0.00023574464854956775,-0.00021299680298081033,0.00019070676486304726,-0.00019999239900014149,0.00014286907214586773,-0.00029175656239377977,0.00036038856154338786,-0.0001731189445991193,7.621494795419757e-05,0.0006065498307654899,0.00025700374687734687,-0.00020177832518430928,2.5066558321539846e-06,-0.000941862744708177,-5.632379880456508e-06,1.3375005928934793e-05,3.0031377989248216e-05,-6.82611525045318e-05,6.877867067423904e-05,-0.00013623369998969526,-5.7069902711343046e-05,0.0002237727339403535,-2.7292851618698245e-05
14940.0,-27.493184506896355,-0.018994602207527578,-0.089734367691123,0.06691186840075147,0.06415040174663922,-0.04889324816976609,0.05723677055074017,-0.03620778093570598,0.11314365428973172,-0.16808492103780104,0.0838677468445308,-0.029796314902355014,-0.282924742068996,-0.11012152158645283,0.08442292050712963,0.00044969875203659804,0.4577233976673103,-0.0008435367180393838,-0.005332828848264803,-0.014146846655627598,0.03672490788651833,-0.03665823393665901,0.06696555304924512,0.025720851968852987,-0.11158024654029264,0.014690658243426746,4.686470611165502e-05,0.0003088262681256238,-0.00023989386384080588,-0.0002121188524311403,0.00018524016432315093,-0.00019831842683184359,0.00014687904136808164,-0.00029082770057811333,0.00035421436401836953,-0.0001762912602257631,7.263946115820645e-05,0.0006104512813595361,0.00026735222076780616,-0.00021366566776660203,2.5557892382927806e-06,-0.0009489418299524818,3.2210880968558484e-06,1.5181516593573002e-05,2.84956069488149e-05,-6.72341309517644e-05,6.969568409419301e-05,-0.0001403418519391015,-5.2836258100368884e-05,0.00022104263833580117,-2.600478295724509e-05
