,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,-165.60562996753058,-1.478044923642091,0.20515916793494338,1.6334525841792744,0.11076524454611292,0.16577163139630535,-0.21846480825791215,-0.390519025916066,-1.7044161893422298,3.071983598997264,1.2167422157443473,1.8991926486377744,-1.4102537326927158,-1.5336856333280828,2.6029450432873356,0.1790099274962187,-0.6652181741894728,-1.2742354534707196,-0.8954375371642949,0.3462739446184089,-0.35346325334209405,-1.7343292053524446,1.2276734111364471,1.1816483166090692,-1.1227672574486975,0.21518967986588036,0.005258088487504276,-0.0007605015511776038,-0.005717427519962508,-0.00038567887725929426,-0.0005525797478955485,0.0006764814749099044,0.0011459254913627316,0.004273016683448856,-0.006569223055408674,-0.002583706219942858,-0.004154524848465117,0.003632973120090496,0.003394109519995947,-0.0060592252563265794,-0.0004925300650041496,0.001366741602308308,0.0025586813963569786,0.0018901361992252183,-0.0007662798700144361,0.0002488175656607987,0.003745531789497679,-0.0022612428596041315,-0.002313732903065066,0.00210826111847002,-0.00039436994037571663
8580.0,-165.84983282913947,-1.4585155962646463,0.21478175256317567,1.602630116914804,0.08135249734532879,0.1632306890887607,-0.20764987417459446,-0.36935408061733277,-1.7132964616792672,3.071389658413797,1.2541998345675223,1.8280401907566208,-1.3210802672430442,-1.740487707846187,2.7674651102338452,0.17831775203276778,-0.6769960222469548,-1.2777286262918381,-0.89155410523535,0.3471630622337848,-0.37137364414718776,-1.6855804588568621,1.2146872608033743,1.1617427223137202,-1.1045356711437953,0.20925581476228244,0.005191691984301668,-0.0007919906770218893,-0.005611505561070955,-0.0002837930665313248,-0.0005451013618533486,0.0006382577535651874,0.0010747959316696723,0.0042948336195517516,-0.006567470056590507,-0.0026600594754840508,-0.004011009582150166,0.0034383850438629193,0.003875857161562036,-0.006445408811596808,-0.0004902806224103438,0.0013899934362456134,0.002564186646046372,0.0018821226045911826,-0.0007687055994911038,0.0002896053135912971,0.003646837298603269,-0.002236847274066353,-0.0022753958169478674,0.002073479493993674,-0.0003822510586791463
8610.0,-165.7474236781217,-1.4369201341330364,0.22179117584452346,1.5722779629413668,0.054897270675762555,0.1591408149195157,-0.19387129377562884,-0.351865173858553,-1.7192325562242747,3.064709022765761,1.295790697457659,1.7449329269421363,-1.230455902577266,-1.9448399846998101,2.927516904436451,0.17731314306506163,-0.6804467257787316,-1.2793252185879722,-0.8889491056817991,0.3486443056805275,-0.3899996245798518,-1.6412910735220443,1.209804859960353,1.1386490604342787,-1.0872863023435684,0.203553443092621,0.00511803618875852,-0.0008142139827651447,-0.005507372900203039,-0.00019229598104703776,-0.0005325989348416958,0.0005900592815950463,0.001016157780227287,0.004309560279670663,-0.006552438560375575,-0.002744884101997335,-0.0038429342321171277,0.0032404587172099185,0.004351848643527171,-0.0068211914588184415,-0.0004873472247571909,0.0013962389202520588,0.002566011894158386,0.0018768163595367616,-0.0007723315912502799,0.00033182503723050514,0.003557105529581276,-0.0022284076693118494,-0.0022308473903760637,0.0020405986697643345,-0.00037065381357815827
8640.0,-164.98778732256588,-1.4147429343148228,0.22717268129214485,1.5449838131582383,0.03085196535174728,0.15028231310205964,-0.18161795441432016,-0.33300360284118113,-1.7160313147894388,3.0486291388030757,1.325593852917462,1.6648239993418472,-1.1396111761995535,-2.1414075772742605,3.0799459393159023,0.17535358544867385,-0.6832954549112047,-1.2761816504628647,-0.8875498579744704,0.3509801794703119,-0.41031888704799035,-1.5971159853608112,1.2051884470366843,1.117082624105665,-1.0698552199893687,0.1975069113325847,0.005042763694356876,-0.0008308396224569747,-0.0054143556656147465,-0.00010929161031039084,-0.0005036322437015836,0.0005472973521904578,0.0009534542788352234,0.004302410431453626,-0.006516934854236338,-0.0028050697133251506,-0.0036809202925494585,0.003041802330333967,0.004810402784745413,-0.0071796622485145335,-0.00048210319276735503,0.0014011871084106025,0.0025581842694237236,0.001873990289434858,-0.000777826480642069,0.00037739919699674926,0.003467669837316372,-0.002220467327514415,-0.002189199538932235,0.0020071972621095945,-0.0003583090216501077
8670.0,-164.12632453501408,-1.3932240333591404,0.2372657657184858,1.5129419990385995,0.002530994653019647,0.14255864044158884,-0.16679726506067105,-0.3132628854763966,-1.7151428198249508,3.0400940458572743,1.335334333404461,1.5930913932715343,-1.048847215172649,-2.343128016595662,3.2356477698137045,0.17345532786415474,-0.685824299678981,-1.2668702407748462,-0.8836983221477028,0.35232873440356016,-0.42518346436272836,-1.5587819551119075,1.1975186383923273,1.0973229177541692,-1.0512001452231712,0.19155595602505537,0.004970808947747608,-0.0008646592427511805,-0.0053052292882716685,-1.1453674485593923e-05,-0.000478439099245425,0.000495400664809402,0.0008884797542413085,0.004300063988282457,-0.006498002522143161,-0.002823644980988404,-0.0035360031076318256,0.002843008395699966,0.005280197458458862,-0.0075451510648960815,-0.00047702540801463776,0.0014055016698282768,0.00253817955846254,0.0018658870329633793,-0.0007808933897254229,0.00041179798286347137,0.0033898243510667187,-0.002206427482210833,-0.0021508906617159415,0.0019712690217277397,-0.00034623739979497176
8700.0,-163.2778822648724,-1.366142256935745,0.24421220278566302,1.4753302441588865,-0.021491605205888886,0.13106458397019694,-0.1474419154400679,-0.2964556037944166,-1.7173069972676216,3.0356572021540673,1.349207374125987,1.531080363882027,-0.9663395226996716,-2.5369225650534264,3.381671982434413,0.17156222387415188,-0.692966977633443,-1.2647311673863224,-0.8715725140434065,0.35159343845501645,-0.435307281966514,-1.5285082291748182,1.1937220784560563,1.0789688195511147,-1.03651412882984,0.18846226946508793,0.004879608989559168,-0.0008878226580663548,-0.005176889071949395,7.113162932763937e-05,-0.00043921301120570383,0.0004278749885021412,0.0008327154400975477,0.004304863938878774,-0.006488598598699438,-0.0028506458943389655,-0.003410623575818287,0.002661299141675364,0.005731127273567486,-0.007887614902271401,-0.0004721989655418011,0.0014196572591856872,0.002533301532431041,0.001840337343553663,-0.0007788692585210784,0.00043641353451130595,0.0033279788520461026,-0.0021998908475165417,-0.002115073723244174,0.0019429999237839989,-0.0003401597691335141
8730.0,-162.29993502062828,-1.3378939180428113,0.24896679580774173,1.4378490660611982,-0.042625999204543796,0.11779297718234627,-0.12751361960369456,-0.27976436100423907,-1.7183315747924377,3.0197848371437512,1.376119503008126,1.4675434968242733,-0.8840101114866464,-2.7355020190380444,3.5309288455875074,0.16993040343642463,-0.7002591381827914,-1.2659992923646888,-0.8573460201783379,0.35021360560042347,-0.44210758732441846,-1.503588304866729,1.1923472872678667,1.061416801099147,-1.0236540956589635,0.18642242526805056,0.00478396396150867,-0.0009033456763683952,-0.0050487722461142436,0.0001441073518009769,-0.0003938715319541375,0.0003578853516208614,0.0007774766262334128,0.004306858282367663,-0.006454163233328088,-0.0029044933345144072,-0.003281883083900568,0.00247974783562046,0.006193049379957837,-0.008237586780720122,-0.000468076606872282,0.00143422335321028,0.002535236252829703,0.0018103783247568896,-0.0007753224705789135,0.00045440309869943917,0.0032765936993612316,-0.002198165781650518,-0.0020807862524460413,0.0019184065523538407,-0.0003362778425420039
8760.0,-161.17650242551895,-1.310252157924391,0.25247669645935034,1.402460525435811,-0.06368512551467831,0.10706845027324796,-0.10796786367163502,-0.26359020093251706,-1.7250696364376004,3.003121260840467,1.4123523743666142,1.398001766718021,-0.7997777636398117,-2.943781614512171,3.6875743306977546,0.16881184589477582,-0.7030248503295018,-1.269750918947044,-0.8445595505961798,0.34922772393162516,-0.4479024289705116,-1.4781954395278047,1.188229982654592,1.0418773604499156,-1.005874027276463,0.18184301753506854,0.004689615812519463,-0.0009142254900174722,-0.004927083695960392,0.0002171812751110367,-0.00035762133004070204,0.0002885653209178749,0.000723989463172839,0.0043224340813745234,-0.00641776558064046,-0.0029778582626577873,-0.003140493944400664,0.002293638403918467,0.006677821408172193,-0.008605123962136363,-0.0004650701545121578,0.0014396821693829056,0.0025420161887613384,0.0017833399858591418,-0.00077275656963034,0.00047051809117837004,0.0032239798325838717,-0.002191010938365748,-0.002042775409783931,0.0018845300621874912,-0.0003274720717945357
8790.0,-160.19252501814717,-1.2825091043174575,0.2567859076538088,1.3650477260599096,-0.08228027909338409,0.09479645815013082,-0.08799441964662957,-0.24619814029338616,-1.7349566994860042,2.9834282434116295,1.4606181518515884,1.3229945373590821,-0.7109708585376668,-3.1661803042427117,3.8557312802675514,0.1679436442775405,-0.706543609703114,-1.2756858143322658,-0.8308468955048196,0.34741057585631063,-0.45325249039272464,-1.4498892800920942,1.1802610817814863,1.0221556767789766,-0.9871794250555883,0.17716000018197375,0.004594523584700231,-0.0009280109005430776,-0.004797307482007792,0.0002818654981627225,-0.00031649360602383284,0.00021719729611549554,0.0006666855839927081,0.0043457403596698155,-0.006374961217241503,-0.003075879125483778,-0.002987789978877005,0.002097474452446163,0.007195585355853078,-0.008999780895136242,-0.0004626289896774232,0.0014464481207210188,0.002553173236923852,0.0017545132461015828,-0.0007686147869952935,0.0004859993775098038,0.0031651739194826865,-0.002176163474751975,-0.0020045017767377554,0.0018488971588216416,-0.0003183848648646431
8820.0,-159.51074553017915,-1.253071533958782,0.2615430826556997,1.324037914189526,-0.10087539531822132,0.08343949713268639,-0.07074604806968665,-0.22365744013018118,-1.7471802235918887,2.9635563465604258,1.5115263933649,1.2471884532513196,-0.6199550324117241,-3.3935666094725017,4.028350846808797,0.16616889618925101,-0.7119625606906215,-1.2806013735014172,-0.8180875754236359,0.3466748335891938,-0.4625136852095406,-1.412718444519859,1.1712199985371652,0.9976385320975092,-0.9654407736192687,0.1719018397895058,0.0044940966613031385,-0.0009437711429293207,-0.004655124280632698,0.00034635919188442683,-0.0002787260856603954,0.00015579740906524267,0.000592103550621473,0.004374246423051736,-0.006331451618072479,-0.0031791051843074805,-0.0028334362120018396,0.0018963237412261504,0.007725701764079358,-0.009405503529260888,-0.00045793595237357,0.0014569114338409935,0.002562092417816529,0.0017276081748531895,-0.0007668647010807979,0.0005097084782374941,0.003088390100087433,-0.002159269060870109,-0.001956667595364523,0.0018071774710676685,-0.000308058623559575
8850.0,-158.92500994087067,-1.2248333151176967,0.26689558572101824,1.2824680540706277,-0.11876255963739835,0.0728856921765102,-0.055154760481565646,-0.19909039195946443,-1.7577418143875132,2.9392650252742363,1.5599269062802121,1.1749952728531055,-0.5309852049096907,-3.617584847980916,4.198143614416955,0.16439639509495219,-0.7146310220589176,-1.2855390437805565,-0.8071889612477523,0.34677898438262944,-0.47565830916516294,-1.3693647266009492,1.1652059587063173,0.9693867414810464,-0.9445269290898739,0.1673792577596955,0.00439860121043493,-0.0009623499878363279,-0.0045111231349128905,0.0004078834390634934,-0.00024354257636486493,0.00010081527918543928,0.0005106075508444644,0.004398834635911089,-0.006278193428923222,-0.0032770273681477094,-0.0026861792555946673,0.0016995531144253714,0.008248067554779954,-0.009804706419340972,-0.00045329413880029214,0.0014615342167608046,0.002570949865260166,0.0017045949932188416,-0.0007670154834650963,0.0005414732973241044,0.0029991398024312027,-0.0021484363128208297,-0.001901494075480905,0.0017670536854063495,-0.00029907711885502003
8880.0,-158.1799324675344,-1.1995766283953238,0.27323556836759977,1.2435996039931254,-0.1328906206476569,0.06354991741690608,-0.04354488490953745,-0.1759026558408734,-1.7705553488830348,2.919164358157111,1.6090511452451572,1.0963780163097727,-0.4420078073559913,-3.8347614298735055,4.359886735497615,0.16304248392697662,-0.7117751946113887,-1.292266706539646,-0.7985196835912701,0.34743683487727983,-0.4887019788443774,-1.3290747209712341,1.1632108131781584,0.9422927172991538,-0.9261256053774866,0.16394584389505404,0.00431410648624723,-0.0009847142333712713,-0.004377183194308304,0.0004558388088409418,-0.00021211602904042462,6.014074898184896e-05,0.0004336882117624186,0.004428641428885854,-0.0062340834361316036,-0.0033763834822182312,-0.0025257857100803097,0.0015028850725770683,0.008753950349370062,-0.010184779365432963,-0.0004496189071827722,0.0014549513528488317,0.002583592086091416,0.0016862345465925607,-0.0007684604636519687,0.000572823274881968,0.0029163060990006016,-0.0021453820096700724,-0.0018488481939058273,0.0017317716668979594,-0.000292158549667027
8910.0,-156.79214431601469,-1.1762917966506299,0.2812628717231478,1.206545137035055,-0.1431354212379654,0.052173493971434226,-0.03417905220498252,-0.15475126903902092,-1.7711674602888121,2.8907580586755586,1.6387859973034973,1.0256146203116283,-0.35871226118408683,-4.032828434227699,4.503782645166146,0.1601920391743903,-0.7067915696063267,-1.2910072323311046,-0.7915323741344393,0.34927142522323895,-0.5025744801727545,-1.295889592526037,1.1699954253406515,0.9156540531150628,-0.9096366858521722,0.16069224171389357,0.0042362674800685615,-0.0010125242138280845,-0.004249937128324936,0.0004902919273183947,-0.00017388240543371458,2.8088795420619025e-05,0.0003634803626088542,0.004429349554173228,-0.00617189532404511,-0.003436065979713441,-0.0023810408803183443,0.0013186770989389862,0.009215846357732588,-0.010523603250590268,-0.00044224498445773566,0.0014439048329448721,0.00258006446104396,0.0016714290648349665,-0.0007724713401309573,0.0006057463980466632,0.0028478285775039094,-0.0021596663288578895,-0.0017970683264618209,0.001700290784592001,-0.0002856857348163505
8940.0,-154.82579295352417,-1.1520463634658893,0.28692165098690214,1.1728699830058344,-0.15657499043594125,0.041552879987986735,-0.02843606269938892,-0.12918338893320302,-1.7691577430666816,2.8598933913821476,1.65489849142134,0.9614171843331683,-0.2731851649256014,-4.226278693230796,4.642124240613152,0.15693248893983192,-0.7070871030286686,-1.2816080631274391,-0.7845800810914322,0.3509412821533029,-0.5123136013723824,-1.2707733760260886,1.1778712630023556,0.8886187287898353,-0.8903194465920049,0.15620096397745037,0.004154933374392532,-0.0010322336909223788,-0.004134287645501318,0.0005361683137955634,-0.0001385665561613042,8.487087876247676e-06,0.00027894972527862157,0.004423440682143905,-0.006104162050878399,-0.003467733090282006,-0.0022493331785198847,0.0011294079508163094,0.00966744421403466,-0.010849815613520612,-0.0004337020226025056,0.0014434715195644474,0.0025601680743630156,0.0016565609746332004,-0.0007762207644158869,0.0006301679235261835,0.0027954944657318983,-0.0021760243350698967,-0.001744536923223623,0.001663175018368581,-0.0002766956457618448
8970.0,-153.3659090309539,-1.1240295881495488,0.291368623496882,1.1331644667024472,-0.16834689244426182,0.03192839905437417,-0.02037757553519315,-0.10575424487625229,-1.7730378790158783,2.8443577033656275,1.6610989772112543,0.9020417520437434,-0.19390128802597026,-4.411652663103753,4.773064284991364,0.15436086349894163,-0.7082505976467274,-1.2660683000282833,-0.774831731261826,0.3502213927940441,-0.520943247771585,-1.245491616034485,1.1812062596369375,0.8628034826818562,-0.8690610308138498,0.1510532500246716,0.004060390037786412,-0.0010479621538753633,-0.003997631094346452,0.0005765700392030399,-0.00010645123199404943,-1.9126587912761395e-05,0.00020109448199336034,0.004431490119922556,-0.006070094227184441,-0.003478941259628804,-0.002127406213936301,0.0009534376871005539,0.010099493031417613,-0.011158048056323169,-0.0004268895419254593,0.0014450473124670666,0.0025279775614440586,0.0016358492896779283,-0.0007745395140456828,0.0006522415299636628,0.0027428155123237694,-0.002183574195860684,-0.0016941891310958365,0.0016223046509257423,-0.0002665913041574447
9000.0,-151.892981213384,-1.0941255159721313,0.29236998002368786,1.0933126927186034,-0.1753451169395146,0.02382387059367108,-0.011451792782296799,-0.08949193429218472,-1.774256121647803,2.8245026123080903,1.6771144168436134,0.8454037434521773,-0.12453790035938835,-4.577276565817115,4.885912546101874,0.15269167940309125,-0.7095869041703762,-1.2549370781983717,-0.7592877977643554,0.34663440304181303,-0.5266771084212043,-1.2274712164771477,1.1847202274231372,0.8420831723755597,-0.850547600009961,0.1467640159729833,0.003958837111029985,-0.0010522414619915516,-0.0038592684909926813,0.0006006182738337064,-8.01043609973684e-05,-4.972795361229618e-05,0.00014680696908139172,0.004433443139337934,-0.0060272152462541645,-0.0035101583175801737,-0.0020112650661501027,0.0007986475007278997,0.010485877936102192,-0.011424185330092741,-0.00042224190709015436,0.0014474475782923595,0.002505204087487647,0.0016028924729695776,-0.0007664368305570755,0.0006683180361056699,0.0027045603101324284,-0.002191502854698255,-0.0016535095657741138,0.0015867227177512708,-0.00025838454755706237
