,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7710.0,-220.7746469629888,-1.5505483512326195,0.17279291537796793,1.4195210903423279,1.0042980223549565,0.3776166081424055,-0.9488654878541682,-0.37262344480079723,-0.901585758703646,-0.08093318751521306,5.297383364223242,1.316464667131413,1.920980562820469,0.612333923744556,-0.7781804154489798,0.2484040988926997,-3.840920983486188,-1.1297161402713636,-0.5341602434512451,0.10808213493717056,0.11421671872402406,-3.572456504456757,2.5958796153171804,1.5367955785259921,-2.0489330367328273,0.766428389427141,0.005567043230536859,-0.0007202573382234225,-0.0050864561218635085,-0.0035795385603360572,-0.0013379924349576989,0.0033523173315370483,0.0011754124678266232,0.00239959297157657,0.00023056118175300566,-0.011120389870513368,-0.002460380802025621,-0.00422820895565098,-0.0017877550217269968,0.002074783602802529,-0.0006829392071069132,0.008127245842890932,0.0023485880643416106,0.0011009291538371375,-0.00020100884126253524,-0.0008196127113915644,0.007477954499562589,-0.004935222921165705,-0.003032289836730809,0.0038695194103777336,-0.0014919643521479147
7740.0,-218.78142177704285,-1.5433699402197485,0.16443106521798656,1.422827417963682,0.9859215222009023,0.3963944888638835,-0.9614605099935836,-0.36011929349158156,-0.9258343508513622,-0.05899676826559119,5.3066010569160085,1.254448084891889,1.9577220107497855,0.6293246726673697,-0.7951205505166883,0.2535094241153115,-3.852377993960383,-1.1196006484712315,-0.536982591114789,0.10280740721126225,0.0558342862334425,-3.520189006633573,2.6150343509835694,1.528503566816633,-2.059335985215596,0.7749423908712569,0.005541343642004745,-0.0006901603035043675,-0.0050965919027028145,-0.0035142615273671242,-0.0014073543825434002,0.003398370166162119,0.0011308228870069645,0.0024609634062586223,0.000183833561767318,-0.011141829140459787,-0.002335484682970866,-0.004306468639307437,-0.0018327408371776055,0.0021179845236790514,-0.0006956679650795744,0.00815320760815515,0.0023277831064985877,0.0011057513239737331,-0.00019000464356578434,-0.0007003508725195814,0.007376822157621042,-0.004973397882659132,-0.0030177164968813695,0.0038899259928453825,-0.0015078233156347097
7770.0,-216.33579802899192,-1.5338859470218489,0.1563123622685345,1.4211093779195805,0.9700466575040567,0.4228188854158752,-0.983474277504232,-0.34622111157718294,-0.9448481986623412,-0.047795552635291116,5.3184075666062025,1.194232832058848,1.9900886692368545,0.6447241502736692,-0.8098852604653598,0.2586827275218996,-3.8621886768194518,-1.1098691554441187,-0.5432390261178028,0.0994010750379336,-0.002918190251240904,-3.464759473845474,2.631602737973165,1.52319595542158,-2.0717000424811216,0.7836707027280307,0.005507329104265934,-0.0006606858993648394,-0.005088276370087392,-0.0034587678634033564,-0.0015039351648401212,0.0034771726372644553,0.0010818642199234263,0.002509999184523203,0.00016100096695295316,-0.011168845962424486,-0.002214179898188392,-0.004374801996485544,-0.0018744301600252071,0.0021564566281651576,-0.0007085418312226582,0.00817548114642417,0.002307798244017655,0.0011178999458268295,-0.00018324274889914768,-0.000580246302863656,0.007269295250984758,-0.005006584979371794,-0.0030088334090943745,0.003914096686429425,-0.0015241268707345884
7800.0,-214.78446507224754,-1.528749773310058,0.1535663441443843,1.4207097584706747,0.9531571719835137,0.43583753593266206,-0.9882669787181453,-0.3390151873447087,-0.9639369379644096,-0.01314844945693494,5.309827989272655,1.1366235129160263,2.0152336788817915,0.6712689347365325,-0.8338750615063961,0.2626411893755672,-3.8654499981214023,-1.0956325702295748,-0.5511172006121678,0.096331673271707,-0.060862946662389034,-3.4088438024712504,2.6451139973430804,1.5200502077651263,-2.082977000606016,0.7912230238642675,0.005488856348147081,-0.000650696529626692,-0.005084229038811498,-0.003399755064477976,-0.001552006060203225,0.0034949478797315046,0.0010549865853194539,0.002559419883416252,8.640194652426506e-05,-0.011153230323008505,-0.002098510847827924,-0.004426756324640968,-0.0019417332074303912,0.002216070322964267,-0.0007183167396857681,0.008183843390953571,0.002278514531506305,0.0011336559665705505,-0.0001773027369473088,-0.0004617034585860231,0.007160745242589926,-0.005033717737960526,-0.0030043134935336486,0.003936266767495753,-0.0015381652802103425
7830.0,-213.45011439849435,-1.5251190798353695,0.1518864635432764,1.4212348733751528,0.9383428526101636,0.44574339556114606,-0.9909046230116167,-0.33427022953677143,-0.9853270876683693,0.035171295154554194,5.290181046174862,1.0855792634890857,2.038458037886244,0.6998418222993877,-0.85907754427901,0.26637034613603483,-3.8715102113360516,-1.0811950808461956,-0.5602396249260566,0.09392946687894455,-0.12352603254710029,-3.345018807161357,2.655522050727627,1.5144725918990205,-2.089706779580219,0.7968727580100532,0.005475261300855187,-0.0006442862409090609,-0.005083325869672748,-0.0033479196756695433,-0.0015883805781100107,0.0035047670402001355,0.0010358255062377247,0.0026144572823241924,-1.8227065768722933e-05,-0.011114447265091369,-0.0019967223329478423,-0.0044744762467673616,-0.0020137380473848904,0.002278497189378316,-0.0007274581591448146,0.008198190872384731,0.002248692538770851,0.0011522055926556267,-0.0001729190752025472,-0.00033327112792688697,0.007035974452017101,-0.005054612361295317,-0.002995035491333475,0.003949559874644433,-0.0015484934794616203
7860.0,-212.33945922687235,-1.521153299303757,0.15028701365742347,1.420352819701402,0.9252437543378362,0.4562996400160757,-0.9934726063249688,-0.33184424652391775,-1.0031597994016144,0.08196509236460425,5.264699104606336,1.0385861612017973,2.062413619355612,0.7308798896770123,-0.8863518185369851,0.27019068645668537,-3.8776052593400276,-1.0678417190468075,-0.5667884513785666,0.09034655535499514,-0.18737075400520303,-3.2745774923530897,2.6619669958929904,1.5047356157355938,-2.091407542174702,0.8013317667496092,0.00546068701441243,-0.0006382723651477784,-0.005077645915615572,-0.00330230276985179,-0.001626862912422952,0.003514123967942028,0.0010248296430520457,0.002661131494703893,-0.0001195932829450401,-0.011063661925328785,-0.0019031464086424928,-0.004523908601761274,-0.0020914055549734823,0.002345656085876718,-0.0007367915037995765,0.008212689010551031,0.0022210452072597663,0.001165300627285832,-0.0001660023322579431,-0.0002021450625770007,0.006897678878549001,-0.005067744847453315,-0.002977663231128801,0.003953148843706452,-0.0015564900626932252
7890.0,-211.35352363348107,-1.517178852668506,0.14720542134887715,1.4235671820467874,0.9087717313525128,0.46077687490508645,-0.9907385081804616,-0.32819051713553216,-1.0184991175072176,0.11568972029124946,5.256731827052853,0.9838947779060181,2.0931745181971375,0.7641165081837825,-0.9160728620415906,0.2739771589055332,-3.8870028457617565,-1.0602161543455013,-0.5699488139317195,0.0858749372670694,-0.25075975364258896,-3.2006677596806488,2.666375385091472,1.494758777059807,-2.0940633390874055,0.8071027186185387,0.0054460421907030244,-0.0006266709641571744,-0.0050868025513360615,-0.003245070720059141,-0.001643780065151276,0.003504700495808372,0.0010102927912283076,0.0027018928116318893,-0.00019232841799074474,-0.011049575627580742,-0.0017929275700646514,-0.0045884876256897765,-0.002174238677569029,0.0024185155209731964,-0.0007461318785503413,0.008234037516501997,0.0022048730736514994,0.0011711489390276238,-0.00015699843187583413,-7.172559301814901e-05,0.006752280960926777,-0.005076844071372957,-0.002959972978626782,0.003958587200388176,-0.001566963949921032
7920.0,-209.96170763995343,-1.5128832397102512,0.1444716313076586,1.4246858021674755,0.8936515381871526,0.4652121007272052,-0.9891979168230398,-0.3224754971159083,-1.03971443941091,0.14957180126556135,5.256128836639311,0.9271267270585923,2.126209524376842,0.7975452837299103,-0.9466689656155545,0.2787131795253346,-3.8990271624004142,-1.0540939987789528,-0.574789940992342,0.08192123041790844,-0.315521172910986,-3.1252577716387746,2.6722668668135108,1.4827165715152724,-2.09824735595582,0.8137584994348144,0.0054304603722624325,-0.0006163001076468508,-0.005088714532092933,-0.003192999972082857,-0.0016607118361779086,0.003499180720564222,0.000989351245763268,0.002756467847706374,-0.0002653449781784452,-0.011050586906815605,-0.0016783937746054807,-0.004658191942785282,-0.002257468069611302,0.0024934036788565516,-0.0007577037694408344,0.008260742309751455,0.002191744685679122,0.0011806141429375624,-0.00014923566550659032,6.162464299154036e-05,0.006603811835084943,-0.005088862494200998,-0.002938373169990427,0.003967002473683618,-0.0015790781403457114
7950.0,-208.2190516776153,-1.5087721334557838,0.14233921999379384,1.424464488403462,0.8822802080444452,0.4686000945865312,-0.9947654591197677,-0.31105806818204784,-1.0629561576807003,0.18015271405090072,5.255832094799749,0.8806510267179881,2.1588742068390347,0.8327202668531158,-0.9778989841214181,0.2838296956175187,-3.91870024923308,-1.0481440108505256,-0.5827486900620897,0.07951388072357313,-0.37923088482716766,-3.053901062228391,2.683010660141061,1.4689032457538582,-2.103462542306045,0.8209058574773184,0.005415978389654918,-0.0006080131059973534,-0.005086111836813732,-0.0031545553026733715,-0.0016744712576673608,0.003518712050367345,0.0009495303521800222,0.0028157409330400816,-0.00033098120618810234,-0.011052422350272319,-0.0015851568062434963,-0.004726755918546644,-0.002344932889508192,0.0025698555755142055,-0.0007701400925363708,0.00830317596225598,0.002178823987475941,0.0011967282782947364,-0.0001449620367585064,0.00019287087994476206,0.006463369741423964,-0.005110352074693777,-0.002913233868761836,0.0039773108413892555,-0.0015920432560278363
7980.0,-206.13447149738087,-1.501803783942694,0.13850999302490896,1.4232639829977158,0.8705575785882993,0.47310658756228063,-1.0042720449845446,-0.29679844538509914,-1.086655409316346,0.2112727560203993,5.261468876937184,0.8362814006394039,2.191478835258184,0.8661704012128424,-1.006833457112545,0.28874455873179256,-3.938033843590457,-1.0541180523530294,-0.5900567208707901,0.07786709379368872,-0.442377979588488,-2.9864747809958136,2.6961689330323826,1.4556243752956868,-2.108197115606215,0.827172558140773,0.0053915951271475806,-0.0005937577309162918,-0.005080110968531798,-0.003114485522517906,-0.0016928682930483921,0.0035523723949298465,0.0009000459042797287,0.0028761045358048857,-0.00039801596929630104,-0.011066512536471021,-0.001496158332454995,-0.004795142494732031,-0.0024285750857355798,0.0026411347688232866,-0.0007819694980341187,0.008344869890818025,0.002190181633106329,0.0012113504485074906,-0.00014234328227307564,0.00032310351612360174,0.006330652273488927,-0.005136663770305466,-0.002888970589540088,0.003986694624801687,-0.001603327056417756
8010.0,-203.7368877021674,-1.4956266758459513,0.13420874699725416,1.4234005064733453,0.8632082511870172,0.4726890647735176,-1.0169370739317527,-0.27804858748467765,-1.1164314366173076,0.2477887198266684,5.271172817214805,0.786028865526557,2.2245177241281584,0.8957206414446842,-1.032411950390449,0.29362475538497035,-3.95511499993429,-1.062253254761357,-0.6005126843283761,0.07822152903637969,-0.5042114597470605,-2.918852420835411,2.7061641814710313,1.4469095824848641,-2.1154087013989096,0.8330995390101689,0.005369718871189327,-0.0005773864068575971,-0.005079087142981315,-0.0030901647951292154,-0.0016934048817602732,0.0035972168856201183,0.0008350594846783348,0.0029514386631793593,-0.00047722779195901593,-0.011089111150883938,-0.0013947203255397639,-0.004864750563837384,-0.002503559402096824,0.0027050164030750267,-0.0007939071440786102,0.008382035059997798,0.0022058357239385998,0.0012327608861103945,-0.00014411641822952774,0.0004508684168851195,0.006197396451413371,-0.005156840797806418,-0.002873661225639995,0.00400100932715395,-0.001613956500610476
8040.0,-199.5263429697416,-1.4850924716812957,0.1235851269056677,1.4253692877774518,0.8624602752895352,0.4749882967661607,-1.048048738483523,-0.2465986697279432,-1.1610491384438855,0.2838916581994084,5.2801425013211825,0.7350393597235225,2.2605226210041933,0.9122720671880385,-1.0469898715750088,0.2996268529351021,-3.9698454172377096,-1.0781543750512146,-0.6102835962098432,0.07994919438035253,-0.5657276545766455,-2.854542298706435,2.7199458525906346,1.4391138126351006,-2.126618588436944,0.8405446790074249,0.005331639407653772,-0.000538132141469297,-0.005084270895917926,-0.003088974873265528,-0.0017033138781776622,0.0037068331075986736,0.000726240487879665,0.003062328037500067,-0.0005549990392251236,-0.011110618448842806,-0.0012916458843304883,-0.004940902237527661,-0.002549343092592575,0.002744156344946346,-0.0008088682295654408,0.008414264052672003,0.0022373894211343646,0.0012526578040436003,-0.00014882820822658435,0.0005781257457916368,0.006070390318173394,-0.005184219881092759,-0.0028600232073036653,0.004022884760012754,-0.0016275037478171437
8070.0,-196.65286406481124,-1.4755195669367402,0.11794403197050318,1.4258270388313006,0.8437585921265884,0.47802630045685723,-1.0520433319371871,-0.23161197493288732,-1.1874727496357682,0.3182832721860729,5.275869772630255,0.6820375200222664,2.29037296299266,0.9433214109986615,-1.0734270632595815,0.30462915476073826,-3.9796173363414598,-1.0790237279496004,-0.6191934417524703,0.07937151088048433,-0.6225006055504149,-2.7898016135861243,2.7260063834325234,1.4325046683643,-2.1344931190568137,0.8462035931803085,0.005297837538258237,-0.0005171657288821742,-0.005084301359903999,-0.003023840143149695,-0.0017162160352905426,0.0037208177276280546,0.0006742081444180243,0.003129220316567748,-0.0006286134711848551,-0.011104378035342786,-0.0011844282511377091,-0.005002953867371027,-0.0026279896644399265,0.002810086602767533,-0.0008214214998781854,0.008435497125125542,0.0022381571788388805,0.001270822283377212,-0.00014830101658924255,0.0006957784689235337,0.005942631134057611,-0.005196826630665135,-0.002848356422882849,0.004038129811015605,-0.001637513408153148
8100.0,-196.60920579462172,-1.4726670033780012,0.13245871021721278,1.40814122476051,0.81588612279448,0.47315487496199804,-1.0144619465116422,-0.24344211671738614,-1.1902330296731778,0.37906523250682866,5.239309697802048,0.6304722514621872,2.3042471446194717,1.0074073069785277,-1.1265757798629208,0.30620716518709096,-3.974001770954061,-1.0646499908622822,-0.6330659622002917,0.0796987670392697,-0.673292998584119,-2.726016495378758,2.726865890323455,1.4209728746160968,-2.1350570128445385,0.8485102361123495,0.005289806454604707,-0.0005688953620579741,-0.005020656428986455,-0.00292651082754668,-0.0017010839460112918,0.0035881299379404248,0.000714142414116872,0.0031390329935157054,-0.0007602095079866089,-0.011030418200233318,-0.001081049784700614,-0.00502908773170697,-0.0027816337773155257,0.002936484360474387,-0.0008253839441569365,0.008424272967469934,0.0022079714674684645,0.0013000699031401413,-0.00014984187451363377,0.0008013898688209843,0.005816777343064618,-0.005199290157104847,-0.0028274051659872403,0.00403963362923428,-0.0016411593061416876
8130.0,-196.1535001266965,-1.468355174758303,0.1427714815331721,1.3928340670308688,0.7990969305457796,0.4654157788508182,-0.9883964946659127,-0.2520716414092037,-1.1893633752570474,0.42892222833054383,5.202751856761435,0.5902195277551083,2.3195757067308636,1.0654183842313922,-1.1742640780152607,0.3075998194149525,-3.9741823223488435,-1.059645361705396,-0.6410873466356011,0.07930276644518586,-0.7227575136026033,-2.6621078805623593,2.7303784254776478,1.4034555692287762,-2.1308122252032247,0.8501141471975839,0.005275696223268619,-0.0006045077513459089,-0.0049658450575051066,-0.0028685124096065094,-0.001675758450895585,0.0034961521062473163,0.0007429492054016667,0.0031402266253648912,-0.0008678866916699279,-0.010956750990595936,-0.0010009938548873262,-0.005058573905851014,-0.0029214919385745462,0.0030504655616428733,-0.0008289247873516825,0.00842534422857729,0.002197058688576413,0.0013169225671497225,-0.0001497561887335349,0.0009043820278378126,0.005690457235787949,-0.00520691456498172,-0.002794664578310518,0.004031799926124747,-0.0016435348987946152
8160.0,-195.8726262720247,-1.463589977981585,0.15066992595043838,1.381221259452294,0.7855449950218572,0.45530702507191556,-0.9689610976674186,-0.25744944568916495,-1.1825907510887212,0.46495091366726893,5.169135218072704,0.554640330485821,2.340146719300012,1.1251486440690972,-1.2236457463164234,0.30941065212904434,-3.9822038924892125,-1.0519127960646335,-0.6483938530835773,0.07792874544679051,-0.7734045907662215,-2.5938718451132874,2.732434923489988,1.3850818426741802,-2.1256874264393617,0.852101759427847,0.005259985442708259,-0.0006314566411060041,-0.004924156590623163,-0.002821928584306162,-0.0016418054617794138,0.0034271373265203483,0.0007606854001325223,0.0031276971801141307,-0.0009454991244248132,-0.010889497607047568,-0.0009300800799544387,-0.005099890511028268,-0.003065208729371627,0.0031683012272820366,-0.0008333796348383721,0.008442839943994113,0.0021802184923332413,0.0013322977799219006,-0.00014762866368955548,0.001009905188686311,0.005555336105692945,-0.005211625981854593,-0.002760297417089603,0.004022346732547127,-0.0016466610119650039
