,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,-169.66870569393245,-1.2075637868193865,0.16175487794493995,1.1167799606541038,0.5255579504894179,0.07499892108224415,-0.3361187074748613,-0.3181835681435903,-1.2032518777748766,0.7350368300724166,5.107784178519366,-0.3162726213146545,2.5263227685211773,1.9599083093826817,-1.9108614305457154,0.34960292663936365,-3.8216299926893473,-1.0095084986099738,-0.7725104803884811,0.08614887398598436,-1.3866795568832797,-1.7989449054834283,3.010260444272058,0.7626359103564333,-1.8676217219423255,0.8220637849336795,0.0043858186258698825,-0.0006261457136949732,-0.004088946476207779,-0.0018529310579308454,-0.00025649851277243993,0.001114241277687487,0.0009692226147191042,0.0031780216057928183,-0.001479937629790676,-0.010789939327514772,0.0008310395535704451,-0.005481047035040815,-0.005044219589417418,0.0047902117939140265,-0.0009134345096318895,0.008137111306043443,0.0020526438757786096,0.0016151642393901929,-0.00019578080695848918,0.002296157722607126,0.003973721088001795,-0.005764542406367058,-0.0015605058430039455,0.003516505700336614,-0.0015695706122546393
8580.0,-169.08067722447072,-1.1916166218744582,0.16571665747408057,1.1011473521902415,0.48827368296814244,0.0712942679216777,-0.3201434892989403,-0.2961033570497893,-1.2333696836221573,0.7700034386943726,5.12332259469527,-0.3797573802752918,2.5504349739695997,2.024773852354628,-1.963418872768358,0.35029317933187376,-3.8360283532652364,-1.001631188037463,-0.778855653475513,0.08959193621847783,-1.429968074205529,-1.7244968832881895,2.9940851001072364,0.7463496097245534,-1.8547665745584465,0.8189760536703977,0.00433194584141528,-0.0006405427372027188,-0.004034152243841429,-0.0017225421861045455,-0.00024322690882520523,0.0010575559004882256,0.0008928946592801947,0.0032509740588368805,-0.0015549526828210329,-0.010823391611651549,0.0009600059517237483,-0.00553259394203217,-0.005198263130764878,0.004914635783312341,-0.0009144270975736497,0.008168095539047487,0.0020358309920023433,0.0016286704270975707,-0.00020430314079665935,0.0023881258661741884,0.0038248270878928226,-0.005734238724388153,-0.0015297029179653704,0.0034923159323014524,-0.0015629737402320586
8610.0,-167.91210576264382,-1.1759635119063663,0.16865111681889133,1.0867188717622867,0.4544765266905264,0.0658467387825512,-0.3019857369587373,-0.2770106427873662,-1.2606830061485401,0.8012374531281641,5.135620342672704,-0.4530261039640777,2.5599455286605175,2.0943933232779592,-2.018275721412624,0.35023339463974645,-3.8306240177867146,-0.9901764770942592,-0.785447650404073,0.09338345681020654,-1.4742253916918344,-1.6496262860909487,2.97752432528113,0.7287142089182468,-1.8411035233511497,0.8149932847538743,0.00427911779016489,-0.0006518368956423732,-0.0039832949179278605,-0.0016043574879881038,-0.00022388703891057862,0.0009934103474937474,0.0008267777710155542,0.003317015215487255,-0.0016219540127580894,-0.010849611722917124,0.0011090621874854031,-0.00555175083249561,-0.0053628665804646095,0.005044016374609465,-0.0009136753569880707,0.008157587892512051,0.0020119603771010727,0.0016425976675367875,-0.00021340789460630363,0.0024820658849430016,0.003675087524549271,-0.005703175382943173,-0.001496273354925485,0.0034664687837924913,-0.0015546054080099265
8640.0,-165.99859197410723,-1.1608865122369856,0.17133602308492893,1.075488844464076,0.41678441878478845,0.059049970646781524,-0.2782283790758897,-0.2611922551239241,-1.2782699909573196,0.8236017403089768,5.131612483927404,-0.5210626214952896,2.5603750596903625,2.162850473554451,-2.0708623967553885,0.3492768665460091,-3.8125776148532253,-0.9784831486604859,-0.7903243936336705,0.09709003263946792,-1.5197439628551324,-1.5723096084046464,2.959323288131764,0.7073294047444705,-1.8219715917120314,0.8087797866618766,0.004228161161483518,-0.0006622169526153238,-0.003943567226925149,-0.0014725410712258715,-0.0002002195738159407,0.0009102174486039453,0.0007721070318380818,0.003360170951912531,-0.0016700508831625424,-0.010841845508106747,0.0012476691750428065,-0.005551006080743057,-0.0055243961379266605,0.0051679181253369505,-0.0009108413148547056,0.008120375573778104,0.001987787842860937,0.0016527567990291606,-0.00022225602693942692,0.002578591830572509,0.003520445342610796,-0.005668981989918543,-0.0014554418966678598,0.0034298922179395184,-0.0015417922890922997
8670.0,-164.1040570664103,-1.144349594970568,0.17462015278908816,1.060164614564925,0.3809694563482142,0.05301687096660945,-0.2558492888769237,-0.24573156395176454,-1.2905139255096396,0.844577728560272,5.110991603100932,-0.5748318876498182,2.5563248836984567,2.234927060190854,-2.1258750239873914,0.3474579532308463,-3.794924102909686,-0.9634867007574939,-0.7954568139925329,0.10202452229111203,-1.5590657229370612,-1.5019412646515615,2.943383005916158,0.6791760721160873,-1.7960394001113693,0.8010152270512813,0.004172480942943823,-0.000674727327693128,-0.0038902984042274175,-0.0013470452013269081,-0.00017914591175650918,0.0008319041540544598,0.0007188919797956675,0.003390384203432222,-0.0017156021998327026,-0.010799380614431517,0.0013569030526394583,-0.005540583100705882,-0.005693907868814735,0.005297242110923401,-0.0009059998882816587,0.008083796371123286,0.001956849044099934,0.001663691810897539,-0.00023366062221261748,0.002662431136930767,0.0033795630125728997,-0.005639086900371485,-0.0014013226451440814,0.0033800522450721407,-0.0015260319300087054
8700.0,-162.2179455325351,-1.1258470516737686,0.17854843138710697,1.0412250080376648,0.34681917811631147,0.04531537770232141,-0.23160065744721647,-0.2325912030150965,-1.304079637646265,0.865147894427345,5.106849882454561,-0.6268756814404455,2.553339775111995,2.2982246421784316,-2.1727662670989725,0.34577332573363684,-3.789986704075604,-0.9554184495507303,-0.7999230863451714,0.10790329000640475,-1.5895927522552717,-1.4421549636656588,2.928167055059555,0.6554706477339489,-1.7736714350988279,0.7954017662128667,0.004110073743764133,-0.0006894652296728693,-0.003824268877098744,-0.0012273216554130988,-0.0001523910195196515,0.0007469067208905195,0.0006734700477457889,0.0034234927168318606,-0.0017609464211275016,-0.010790635535401577,0.001462328535773591,-0.005532565661482788,-0.005842925280254402,0.005407679703333055,-0.0009017540864387221,0.008073506534820581,0.001940624582930879,0.001673540359197614,-0.0002467797090927419,0.002728229856939428,0.003259684618494421,-0.005610686716846014,-0.0013553348702716964,0.0033371802256715764,-0.00151497170043591
8730.0,-160.53104651415043,-1.1072958103746897,0.18119378285447993,1.024423662629779,0.3116215672575495,0.03578984207229308,-0.20383469977092705,-0.21991925927106237,-1.3208312223306404,0.8833139650848465,5.106987942020896,-0.6712710041395571,2.5533680968842467,2.3634986848059123,-2.2217062355407045,0.3443210878257995,-3.7937197540274266,-0.9507843777027798,-0.8009805175971242,0.1125523097481862,-1.617458721364861,-1.3848869001382091,2.910353797568729,0.6381958720697529,-1.7563072689542136,0.7919415494156921,0.004047455257121114,-0.0006997608592220845,-0.0037655403583891486,-0.0011043075021421132,-0.00011911144114922986,0.0006502046278517564,0.000629193460348277,0.0034643337135399593,-0.0018012285786204105,-0.01079083027930585,0.0015523339079300778,-0.005531502884740931,-0.005996520353018149,0.005522958781880475,-0.0008982093666713026,0.008081215837890447,0.0019314110871885897,0.0016761162210324242,-0.0002570073713901921,0.0027886910955551097,0.003144698194681824,-0.005577265839636293,-0.0013217773034697664,0.0033040810789482147,-0.0015082373110519
8760.0,-159.14281478234466,-1.0918198510577752,0.18585023301044368,1.009021979797779,0.279599370968604,0.021514533687988724,-0.17460308341624664,-0.20481027282020214,-1.3477650453755663,0.9008986215875425,5.121337250240558,-0.7182620356244893,2.5600666770838445,2.4314341947698246,-2.2739068678625403,0.34363612435235513,-3.8072184716395565,-0.9455071596910702,-0.798011190834511,0.11487329968949367,-1.646428761214114,-1.3228385374633618,2.885330162268778,0.6241743083855584,-1.7376179884479195,0.7871209190221999,0.003995213164344003,-0.0007170195147905446,-0.0037112113474779785,-0.0009924790294029429,-6.906299602710622e-05,0.0005481819236664038,0.000576691600525793,0.0035291910693553323,-0.0018402322273913586,-0.010820391508283459,0.0016479998472313795,-0.005545588370847683,-0.006156165800275485,0.005645786803482719,-0.0008963701752970543,0.008109310902517715,0.0019207448569053412,0.001670246351194453,-0.00026235407356528994,0.0028515833002148634,0.003019971214164403,-0.0055297440918656345,-0.0012946951043780993,0.00326861745998981,-0.0014988381129393544
8790.0,-158.09432453401354,-1.0751199162010694,0.1880931773735193,0.9951182351156291,0.2462781425048588,0.008149401824368852,-0.1452171872092749,-0.18796914450699465,-1.3805646284190907,0.9203047984177657,5.144794934170668,-0.7673837916315858,2.5697556653798017,2.5065783609135694,-2.3321399050403677,0.3431676336527335,-3.827257190795276,-0.9381543642431576,-0.7960130172601845,0.11697771000379631,-1.6782747833681468,-1.2546339089925977,2.8580562415159156,0.6068531725493553,-1.7165194399973158,0.7818202355920306,0.003938556515285293,-0.0007258430995716065,-0.003661833626122964,-0.0008762792532612234,-2.2137539635862236e-05,0.0004457672131967065,0.0005180538305873672,0.0036079151347819956,-0.0018829476706549802,-0.010868914533911686,0.001748128529847428,-0.00556618102521539,-0.006332630616790595,0.005782653440775092,-0.0008949584764111282,0.008150891438552257,0.0019058003029979878,0.0016665894396556287,-0.000267484509485545,0.0029205164371513877,0.0028827998884692323,-0.0054778347493728875,-0.0012613418983153275,0.0032286286710406327,-0.0014884692057951583
8820.0,-157.30503767076607,-1.055887005600992,0.18871084502599386,0.979197128075628,0.21377445407247064,-0.008152227852755267,-0.1134741674888291,-0.16831598168770778,-1.4177667050972163,0.9443466045480498,5.168553672002893,-0.8156671446297086,2.576014410697258,2.5886131677986857,-2.395073801508503,0.34204349736466977,-3.8461137081224166,-0.9326096089563043,-0.7938968496411363,0.11967525896997344,-1.7150397277383986,-1.1773239888402864,2.828857945042703,0.5873519316649713,-1.6947077808016588,0.7766723765055223,0.0038733573320340504,-0.0007290697466603962,-0.003605636011272181,-0.0007633114611786482,3.5431290846998226e-05,0.0003354407078964283,0.0004497366588112235,0.003697207989351783,-0.0019357010395631138,-0.01091808793587513,0.0018464705721987218,-0.005579195378849348,-0.0065252422187926,0.005930586404944056,-0.0008919494130040827,0.008190057613368013,0.0018945076614785374,0.0016625194066321957,-0.0002739414814803441,0.0029997296738966026,0.0027271423198213917,-0.005422080438756971,-0.0012236604361101347,0.0031871461818940893,-0.0014782987669164625
8850.0,-156.54745390579745,-1.0382310153952001,0.19091196204658178,0.9623367774394629,0.18084911885272126,-0.023710124678180122,-0.08473116159028882,-0.1437148755293407,-1.4610190841952546,0.9749941620593654,5.1836161958413065,-0.860486861675053,2.5734830699103513,2.672409281019785,-2.458150146156214,0.341102058640705,-3.857207840218276,-0.9262319524997342,-0.79087622958732,0.12200143882748571,-1.7560064822686519,-1.0931153778526914,2.799085762873168,0.5691503079573113,-1.6769464404049481,0.7732187220035166,0.003813724764919875,-0.0007377318670988063,-0.00354662514254257,-0.0006487940271023909,9.035553546571373e-05,0.00023634916055335561,0.0003643843833918692,0.003801097377130835,-0.0020032929601131516,-0.010948805543111905,0.0019374136880865277,-0.005573013367533889,-0.006721760803032167,0.006078802053570243,-0.0008894862012213882,0.008213127807920197,0.0018816853831809467,0.0016562942846795245,-0.0002794758339123263,0.003087657926312674,0.0025574922907539276,-0.005365047632760758,-0.001188723439494642,0.003153658164839241,-0.001471424674992009
8880.0,-155.35895763238722,-1.0259761254485018,0.19602214103769303,0.9481013806454459,0.15249541021156565,-0.03585577831419151,-0.06464535770387858,-0.11783067570351147,-1.5082406325615818,1.0127960169244354,5.194666054853163,-0.9114987627524584,2.55576260508975,2.757883756038672,-2.5206511989463527,0.34043965229190676,-3.8536553177926827,-0.9162453596141755,-0.7915609390079991,0.12506730847691871,-1.7954737355409949,-1.010880254968935,2.7690862560579212,0.551760876198403,-1.6593520292449122,0.7693759728310113,0.003773120682385793,-0.0007569681120650227,-0.003496794488956623,-0.0005499088514733571,0.00013265055145315202,0.0001676166407598087,0.00027525185177977585,0.003914390554195737,-0.002086774399319697,-0.010971094161474616,0.002041493427145137,-0.005533408363965706,-0.006921767341536902,0.006225434373318018,-0.0008878123973387884,0.008205620644796446,0.0018615531789847447,0.0016578195135498386,-0.0002865628696329635,0.0031724880631338027,0.002391654165287218,-0.005307165140217266,-0.001155668963426954,0.0031204075570189526,-0.001463674927541545
8910.0,-152.91182449907814,-1.0127689985904207,0.19872152257989606,0.9362587876066868,0.12587280818784796,-0.050418622012176506,-0.04041459991121377,-0.09705372801930956,-1.5401468468325406,1.0368581104074233,5.187179912504419,-0.9649820626947267,2.515039633223585,2.843902658776362,-2.5809829866162532,0.33824787387662525,-3.8227307877643657,-0.9021044644278227,-0.7903642405543698,0.12784417639589174,-1.83658226993599,-0.9310914594302631,2.742245202055079,0.5333332947986005,-1.6405956999990678,0.7644324043326067,0.003729545370175654,-0.0007687101695646292,-0.00345503912227578,-0.00045648292546223226,0.00018309617498099562,8.411938196105709e-05,0.00020405371764474142,0.003991226941169396,-0.002140308775163027,-0.010955256376350359,0.002151372073119346,-0.005442902819729793,-0.007122866488396468,0.006366969946602342,-0.000882395790984895,0.008140818920244364,0.0018329386507979755,0.0016551358996145253,-0.00029287683714731465,0.003260519635664779,0.0022309077536123278,-0.005255517277795645,-0.0011206450808786067,0.0030848540231356745,-0.0014536961097711576
8940.0,-150.04834908934617,-0.9995292932535497,0.2022000779976984,0.9228248737729909,0.09924325801469713,-0.06480079947188333,-0.014490331771323639,-0.07728684347035752,-1.5653487565948048,1.0585156053896267,5.154158383371706,-0.9976809270626781,2.4663428069487745,2.9345465964934334,-2.644548400223873,0.33493951013918943,-3.7895886744688116,-0.8844751124137984,-0.7868375551776299,0.1304182665619864,-1.877225594850405,-0.8487133425373079,2.709160971255695,0.5096011069491202,-1.6121334200937811,0.7555025650686785,0.0036859411008648554,-0.0007833883891755088,-0.003407788086916164,-0.00036333653665323457,0.00023326135500711942,-4.973409798665618e-06,0.00013648708363496118,0.004051899607021997,-0.0021886800096945504,-0.01088646900602148,0.0022185074618055398,-0.005334716602625985,-0.007334680853684904,0.006516080631915928,-0.0008741449206925848,0.008071095864761232,0.0017971611708595754,0.0016474161219006058,-0.0002987757198081296,0.0033475657484243566,0.0020650218510824773,-0.0051916866917904,-0.0010752680036523942,0.0030304620086438134,-0.0014358725516109363
8970.0,-147.9710578911803,-0.9839839390082511,0.20309570301893698,0.9099880817609334,0.07258672865919102,-0.07859342554486393,0.011101813882465894,-0.06008333600800775,-1.588012161607851,1.0820238094870849,5.123715210282333,-1.0234509677993309,2.4229830173819886,3.020100164159157,-2.7045689741090233,0.3316964496445578,-3.771245563305703,-0.8601895061431237,-0.7846234398644686,0.13317997453240693,-1.9106838763841074,-0.7756983746772823,2.676866895309411,0.48564005902269614,-1.5808125249196832,0.745173894169583,0.0036345255475826225,-0.000788777319371078,-0.0033634082538808053,-0.0002700283306075555,0.0002821928317422416,-9.323855903584262e-05,7.72461194168024e-05,0.004105980535557058,-0.0022408046427471427,-0.01082304262786159,0.0022710934369334496,-0.00523847039364685,-0.007534595262077783,0.006656987078258214,-0.0008660376373556408,0.008032121796634938,0.0017479098214025924,0.0016428559571859945,-0.00030508285140346675,0.0034199194452611574,0.001917631674777244,-0.005129422320118286,-0.0010290934628075336,0.0029706138866768404,-0.001415610567673818
9000.0,-145.5991606082598,-0.9650573242935455,0.20132454328971952,0.8951102564837043,0.05105252381096648,-0.09183825199960083,0.03310888227842712,-0.044855570060876815,-1.6181649015172974,1.1182886163285093,5.10114300621794,-1.0449715036422305,2.379474370283178,3.096937046990792,-2.7571685938157895,0.3294991551765656,-3.758419389190573,-0.8510043906426179,-0.7801347709538297,0.13544055282223355,-1.9362359052773652,-0.717635862054367,2.6487022195255276,0.46702496343967015,-1.5535212567748045,0.7366424549819094,0.003570601807385169,-0.0007841080793609573,-0.0033115258418967104,-0.00019483946537403665,0.0003293479508240417,-0.0001693813131563495,2.4376379747271387e-05,0.004177567005484577,-0.0023209838118555663,-0.010775592914560775,0.0023144724044274513,-0.005141770338118987,-0.007714048594467669,0.006780434582912574,-0.0008606025180789734,0.008004588147264836,0.0017298144267260708,0.0016335863461416403,-0.0003100341039180706,0.0034759875163944904,0.001800011147409743,-0.005075141461594036,-0.0009930686639249356,0.002918602989105763,-0.0013991807249029045
