,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9450.0,-90.78028736328146,-0.5156662416264308,-0.1399608980097543,0.712827887292129,0.14787231264664058,-0.02694486609875857,-0.36462611746856943,0.30786656227440146,-2.147100194014886,3.1931739434714634,1.5555416947256329,1.3424253943780564,-2.463375179096257,6.924162068285314,-4.7883681226278885,0.19015170876928456,-1.4823966129415016,-1.0650895427915845,-0.4747882715240781,0.15847333214172132,-1.9900462147041902,0.13434370433871035,1.6990030560748595,0.2101354371638866,-0.9282406209558416,0.38922967525819097,0.0019125380525789248,0.0004469663035898703,-0.0025416279727580714,-0.0005242957154925031,7.826015284084667e-05,0.0011856780135770274,-0.001180364959739423,0.005399588228284109,-0.006879793101180417,-0.003378499677365655,-0.0028047998817918073,0.005850548473328348,-0.016667055507671766,0.011512560558424006,-0.0005233808844162344,0.0031503616278341345,0.0021646822405097035,0.0010004894675099772,-0.00035828522185849454,0.0036842287828772963,4.846416392763776e-06,-0.0032229894968340018,-0.00045129892138637447,0.0017212806531217428,-0.0007242798168832513
9480.0,-86.58887112546395,-0.5043036971693857,-0.13793255181009356,0.6979896871400895,0.13171988314482252,-0.025313358653836937,-0.33548761994519527,0.2990993201289136,-2.1356262474910768,3.184859746595726,1.4802775581890755,1.3608108400253123,-2.5694143647125487,6.942367902455601,-4.781468472396862,0.18332770775986762,-1.4227663090418898,-1.0316194581333473,-0.46249974519849246,0.15886911865627906,-2.0183869815366666,0.1825160511941284,1.6710927670986926,0.21119093158862334,-0.9155426916955687,0.3777771639976658,0.0018717908227710422,0.000440437531598282,-0.0024893016680462756,-0.0004667185316488513,7.258645296281843e-05,0.0010853662132085003,-0.0011525255001855333,0.005371289466209156,-0.006861148000630179,-0.0032222059722784007,-0.0028441124573143576,0.006085379492832176,-0.01670833087694542,0.011495338606835529,-0.0005069570596465916,0.0030253178220550105,0.00209646633013646,0.0009747217438772614,-0.0003586171636578285,0.003746670305342786,-9.517024514093565e-05,-0.0031690591703706144,-0.0004526647761854616,0.0016976702406967005,-0.0007020873501988093
9510.0,-82.26319292063374,-0.4931598017083465,-0.1338973555628643,0.6812594414422013,0.11405060347637974,-0.019881801918093855,-0.30870439130005245,0.2895944192518414,-2.117432470323887,3.172097779169491,1.3938722296031405,1.3811908119738538,-2.6676381464600087,6.94730504603967,-4.76443856048035,0.17621231792097503,-1.3609849665958194,-0.9972212423089832,-0.45236979746471473,0.16045245506831585,-2.0462727939987846,0.22852831497338766,1.6398351194538132,0.21900023985736627,-0.9026795053417422,0.3650053356147409,0.001831002519526094,0.0004274245918216941,-0.002429922038219616,-0.0004039101904811,5.3229454704453304e-05,0.000993309435629034,-0.001121452041021001,0.005326677320958454,-0.006833121669436905,-0.0030424599330558786,-0.002887643695891063,0.006302978615913343,-0.016719027520732996,0.011454684442019704,-0.0004897504115334041,0.0028960939195220928,0.0020261217886762065,0.0009536422652809354,-0.00036162916711029655,0.0038081784277629737,-0.0001909029217725712,-0.0031084746804587535,-0.0004673131843949945,0.0016737396994084821,-0.0006773504049707392
9540.0,-77.45976044616012,-0.4806104690812556,-0.1259170599995606,0.6590447260827563,0.0905586678955439,-0.013968862208056376,-0.2741943486992078,0.27652999165085435,-2.093977486255267,3.1594879027046177,1.297976454935839,1.4051011199454844,-2.759383122222,6.943687082887402,-4.741260309356481,0.16858011873597656,-1.300810938172821,-0.9658598327136145,-0.4420763433093846,0.1627440334767527,-2.0753590601028007,0.2759067208915644,1.60571822381714,0.22283805452270933,-0.8825183082402868,0.35011483415015365,0.0017856709696491809,0.00040068767970310266,-0.0023516840221545,-0.00032041522478630166,3.144543851141149e-05,0.0008748456020044627,-0.0010782612245573975,0.00526943461819467,-0.006805542747811857,-0.0028428640882158336,-0.0029385949158628596,0.006506181393874385,-0.016709887431547256,0.011399774909795858,-0.0004712400828116982,0.002770316625777164,0.0019619915252249293,0.0009321441938664344,-0.00036614590031039786,0.0038722204383781333,-0.0002895207178466516,-0.00304224439509943,-0.00047413535423112586,0.001635558458136609,-0.0006485358665925204
9570.0,-71.54292604785812,-0.4658769201826449,-0.1185013614497562,0.632692665352971,0.07161476849968995,-0.007848360778043961,-0.24091185202720222,0.26359507224212564,-2.073428758730481,3.1420936944459044,1.2187249891872654,1.4153588149225957,-2.8478892110069154,6.935607654605767,-4.714874930157935,0.16189326812133398,-1.2377168670584657,-0.9430735789703624,-0.4330852416398825,0.16528382747197512,-2.1051962420768064,0.32332455167844,1.566572606752335,0.23281730865583317,-0.8663398386731442,0.3372063592317529,0.0017326817595031303,0.00037601068286478596,-0.0022591291389724814,-0.0002523022177439646,9.059550971020932e-06,0.0007598111446376413,-0.001035005093370166,0.005218882370328597,-0.0067674919649322735,-0.002677464414860913,-0.0029613462408740864,0.006702219658799417,-0.01669053236636796,0.011337610748603275,-0.0004550488430589009,0.0026382922283290336,0.0019152630382209303,0.0009134633876721789,-0.0003712710878642149,0.003937720650955772,-0.00038824068617446467,-0.002966064109805648,-0.0004929439659612771,0.0016051549574058197,-0.0006236194677814086
9600.0,-65.44832035400887,-0.4502884607075588,-0.11307062162938142,0.6072502930618144,0.0570214084795273,-0.0009261057385017146,-0.2120866209465646,0.24920694432696244,-2.047986642809202,3.115425521227766,1.154346529833345,1.4227939407955432,-2.928976401397939,6.923171602757176,-4.685520931363459,0.15619478276113885,-1.1822535294810927,-0.9258600254651794,-0.42537788503512,0.1669303379422863,-2.13578452007378,0.37023925818261993,1.531751477518338,0.23885470668210118,-0.8500993174864027,0.32547656236581535,0.0016772255894651747,0.00035791175547951774,-0.0021697364750586333,-0.00019951912936886848,-1.614150500116047e-05,0.0006602458781247364,-0.000986795785403628,0.00515672777034015,-0.006708682412257934,-0.0025432350552949414,-0.002977840806348611,0.006881854661043193,-0.016661377003660573,0.01126884695750836,-0.00044126639876252956,0.0025218477758939,0.001879907882535451,0.0008973645759333387,-0.0003745222638531858,0.0040047762599132,-0.000485835377517656,-0.0028984616890496747,-0.0005042306431019342,0.0015747861117314322,-0.0006010238297679547
9630.0,-59.40700271501027,-0.43887508315614654,-0.1052011079689581,0.5854019233607017,0.04551908830389628,0.004070819111917978,-0.18629497141716822,0.2348496240672464,-2.022124799328097,3.0869224511482023,1.0912153122439034,1.4334289052297808,-3.0046656664141262,6.9071189534642095,-4.654038591927297,0.15207629152725255,-1.132260485385659,-0.9120793566391558,-0.4161898968793549,0.16597882726307844,-2.1668842849798486,0.4192975417711673,1.5009058761733018,0.2376087940892031,-0.8297025799778903,0.3133919011124803,0.001636569411247844,0.0003314147158077381,-0.0020923801123112398,-0.00015758158855515986,-3.562787598910199e-05,0.0005709467526549897,-0.0009383126244162342,0.005094343750212779,-0.006646045687320344,-0.0024118967092232207,-0.0030007779534204065,0.00704969254523371,-0.016624326281439283,0.011195509051121922,-0.0004311328196671422,0.002416664420275454,0.0018515894977294313,0.0008779324995079867,-0.000372402751274291,0.004072881509483974,-0.0005876167347776775,-0.002838674895924701,-0.0005015023380609586,0.0015366034042093345,-0.0005777618290399868
9660.0,-53.594961125510366,-0.4271099065995163,-0.09750847639868276,0.561892553964773,0.03756105515630903,0.009931174500185158,-0.16011917650409746,0.2182141587404871,-1.996909075352744,3.061246716781526,1.0146692247947935,1.451522607954084,-3.075649754784415,6.880203880588725,-4.61399569978151,0.1488966695532804,-1.0853236029756088,-0.8951231150986887,-0.4041958797859362,0.16225884447067274,-2.197198287388038,0.46791265474356325,1.4693910082622446,0.23912918055287768,-0.811094762026626,0.30236284405236646,0.0015941484796986047,0.0003060871768966341,-0.0020090593408070255,-0.00012764137948718252,-5.807861507939555e-05,0.00047984652614236484,-0.0008824418165495687,0.005033446858846292,-0.006589334923172851,-0.0022528928943652896,-0.0030393818853180913,0.0072074198099886235,-0.01656213031073191,0.011102184668233685,-0.0004228221425768774,0.002317748394842157,0.0018168736691860175,0.0008524421954388042,-0.00036464956145035613,0.004139330912836604,-0.0006884134295474524,-0.002777695628262924,-0.0005040799771540861,0.0015019234295748198,-0.0005564894448382334
9690.0,-48.09135749864427,-0.4097866030208519,-0.0941315231573826,0.5373241774284017,0.027719988991405486,0.01298594177207224,-0.13033221917006887,0.20264804424537708,-1.9668149965183317,3.029916137030375,0.9258017565985731,1.4803392158195225,-3.1394720463990073,6.844173039942138,-4.567470825469613,0.1442225070594806,-1.0472171590769745,-0.870615121412996,-0.3915779257691838,0.1594942912240691,-2.22633166383022,0.514933466292044,1.438949566760652,0.24322640940187146,-0.7944835309934799,0.2917519634865351,0.0015314536350863241,0.0002969999397627052,-0.00192231251753632,-9.133629273358132e-05,-7.026714521694366e-05,0.00037640348866001955,-0.0008307352051991779,0.004960515140807577,-0.006520038986265425,-0.0020682057426188068,-0.003100433554895623,0.0073494009920170335,-0.016478883089880603,0.01099378563792416,-0.0004106814796452827,0.0022372784656376514,0.0017667217991708117,0.0008255565775332225,-0.000358959190222251,0.0042035465461808755,-0.0007861546821355953,-0.002718940032638853,-0.0005117423751964511,0.0014713144029617937,-0.0005361166799965217
9720.0,-42.92964208120693,-0.3915792896427608,-0.09397554400473906,0.51526110793642,0.01838917923083727,0.015739978378733477,-0.10137776937051157,0.18695517332126244,-1.9376493829690906,2.9996631604948973,0.8381319885850974,1.5123098671660737,-3.199487626924341,6.8002456686676265,-4.515137892576098,0.13910269766598493,-1.0112645906070399,-0.8445039275854631,-0.38074413896758585,0.15821564266053512,-2.2556344008184577,0.5654851058448533,1.4054513698612654,0.24974853749885106,-0.7823797164127893,0.28131861552483806,0.00146522000980546,0.00029931761982467846,-0.001844132194362991,-5.717504009344898e-05,-8.104760009263281e-05,0.0002760391045586695,-0.0007788855392013173,0.0048895363973255595,-0.0064531612556408,-0.0018856961493741774,-0.003168370504176359,0.0074830300010213045,-0.0163774755821373,0.010871939509359989,-0.00039757199955759706,0.0021613903196598073,0.0017134818197963655,0.0008023692201787197,-0.0003562741091656012,0.004268119871289393,-0.0008909373277185932,-0.002654433744159814,-0.0005240825733207367,0.001449760763706706,-0.0005162744160187162
9750.0,-37.83062202867697,-0.3742451795266024,-0.0916833131874234,0.49055820799429517,0.008544144678860555,0.020949515155773313,-0.06823584576519615,0.16690126040107822,-1.9082570229598943,2.9685110303503515,0.7418208096313923,1.5482315818746613,-3.26061669983068,6.748493356082957,-4.4564268748932365,0.13313860992390925,-0.9705983399359677,-0.8144384385297867,-0.3703204921027039,0.15886842400179713,-2.284370946513027,0.6137167516049762,1.3733321558206755,0.2580218674347332,-0.7720594192294623,0.2700402005604756,0.0014017309206396551,0.0002934420490170171,-0.0017556850444385534,-2.0933090589619896e-05,-0.00010056509241749949,0.0001612555940359514,-0.0007127498487032938,0.004817711198708703,-0.006384084466975983,-0.0016856908636070202,-0.003244475001431953,0.007619060072619225,-0.01625756907594082,0.010734893185026803,-0.00038250730051067865,0.002075939522184574,0.001652311092617046,0.0007802145711029666,-0.00035766589365382635,0.004331436538872327,-0.000991176179239132,-0.0025926730481007757,-0.0005395895090532943,0.001431666039900129,-0.0004949248401017621
9780.0,-32.61460335170847,-0.35753987658308417,-0.0865701030436361,0.4632179961790137,-0.0015968501653533806,0.030068067916993457,-0.036860541038252315,0.1461964867792842,-1.883257516880871,2.9429518516108275,0.636467822274178,1.5782103217329442,-3.321530048036428,6.689213456767403,-4.39118562902352,0.12763022415703162,-0.9205574019537557,-0.7818133462691517,-0.3610036830285326,0.15983429532834037,-2.3146574356330856,0.6623510363544234,1.3471121686525664,0.26237222358257206,-0.7614020737938754,0.25890465975621824,0.001340486245155057,0.0002770795326695538,-0.0016573354522770901,1.56811436691634e-05,-0.00013318044318125634,5.308104886683415e-05,-0.0006446504510536234,0.004756147419359444,-0.006327717226883164,-0.0014667044210798367,-0.003308303264082932,0.007754638496233263,-0.016120398839217804,0.010582834141009197,-0.0003686734855787527,0.001971027096050612,0.001585872508118629,0.0007604525200476456,-0.0003594834094994338,0.004397921402719642,-0.0010923097449525758,-0.0025425400121297133,-0.0005472573144605902,0.0014127806380362104,-0.0004739268345581146
9810.0,-26.917833350251925,-0.3420171057254018,-0.079383513384642,0.437186729785759,-0.013284404276542539,0.03865321765730484,-0.0062436208989682385,0.12695815234892516,-1.865356576882403,2.923697438013002,0.5224498203247437,1.6006238667464876,-3.379651393480246,6.622252087925855,-4.320406156435916,0.12320483511204916,-0.864147377622785,-0.7456218279001687,-0.35026242010807973,0.1591903281796193,-2.346198229624217,0.7122060404346822,1.3240696933243141,0.2604215628141038,-0.745538905865903,0.24625292352504602,0.001283135072289385,0.0002537113833941556,-0.0015635536615846313,5.738222203608909e-05,-0.0001630882670387978,-5.194832040292599e-05,-0.0005819455373581948,0.004711343501575004,-0.006285445550354555,-0.0012295867330455613,-0.003356391181471341,0.007884008593998805,-0.01596580787909629,0.010418297456721768,-0.000357799800490726,0.0018528155311828371,0.0015119626069687447,0.0007375975413180975,-0.00035733618466524467,0.004466834603040365,-0.0011958293515824244,-0.002498535669425304,-0.0005426298874684436,0.0013838048463517948,-0.00045011941923711867
9840.0,-20.444061473187787,-0.32372685844785054,-0.07227475191465238,0.40887464381870764,-0.026379115438875722,0.04577168881052851,0.029990677645448827,0.10370089329284538,-1.844102780912456,2.9000486595568398,0.4108071027873635,1.6127542440675855,-3.434160175682793,6.547643805889954,-4.244531665043731,0.12002342175033609,-0.8046376351876838,-0.7125561937435947,-0.3362364137046505,0.15532051333675234,-2.377961220032883,0.7605782000325274,1.3049006022066707,0.2569758273534788,-0.7322622479769971,0.2365735788168103,0.0012162487641029186,0.00023122416771745877,-0.0014628372458534242,0.00010400259480422211,-0.00018701826636056778,-0.00017625514946780982,-0.0005061530213879024,0.004658527777118142,-0.006233511818774411,-0.0009972088511699562,-0.0033832882873834846,0.008005427974635973,-0.015793679568974255,0.010242103521264288,-0.00034995159480678785,0.0017280724711153253,0.0014442857179721453,0.0007077295961773807,-0.00034808665062519006,0.004536136977309125,-0.0012964942262253098,-0.0024618950414399252,-0.0005350314778906889,0.001359551863907061,-0.0004320345465272579
9870.0,-13.380860421228832,-0.30368084216768554,-0.06783856550112666,0.37998422003237664,-0.0336067806917022,0.051889942881844675,0.06470236900309345,0.07860300994388414,-1.8207141579044017,2.8707381494205415,0.3105872747147318,1.6258899582578432,-3.4832470688863473,6.466291406603343,-4.1647577489267995,0.11716405311765887,-0.7514194822541498,-0.6928373168008033,-0.3182060895582408,0.14949239355631594,-2.4061425873994957,0.8041714301711056,1.2900099841242723,0.2524019778162945,-0.7220014986317675,0.22914759250616035,0.0011435858122044928,0.0002183194730562511,-0.00136105995600516,0.00013053119989993658,-0.00020786117459842789,-0.000295279645820528,-0.0004234575125136985,0.004600256304753067,-0.006168948183073891,-0.0007886017970376294,-0.0034121095081372185,0.008114839896699491,-0.015606321201552698,0.01005719863850532,-0.00034293067342333096,0.0016162457500109714,0.001404150491521712,0.0006693656629540388,-0.00033466984347810605,0.00459815967338466,-0.001387651132997552,-0.002433570199017421,-0.0005253700784235323,0.0013411280438318665,-0.0004182882409365109
9900.0,-5.791708716722212,-0.2824953887458994,-0.0657219864052313,0.35543227667601274,-0.04162476562384132,0.05920655151748705,0.09076315644551514,0.05544907692028067,-1.7876105844035126,2.824357155471805,0.22702716012960367,1.6379576544862755,-3.5185003687177607,6.3770353461287534,-4.080628729796831,0.11611642065682126,-0.7114258952780248,-0.680475002680569,-0.30074901298054524,0.14203804435690048,-2.438979314283641,0.856217461684909,1.2776191330283444,0.23601332714155188,-0.7047984314167421,0.2211697909803546,0.0010677457129693087,0.00021325143242110264,-0.001273672551932184,0.00015890796953516376,-0.00023424785798062191,-0.000385333971480023,-0.0003451836004065914,0.004519297368472903,-0.006066855754548954,-0.0006148814455532264,-0.0034381306806001233,0.008193505820633044,-0.015400822147163339,0.0098623911867444,-0.00034032784883918673,0.0015316368335446685,0.0013790334561553756,0.0006320429958401787,-0.0003178685024414693,0.004669711228297941,-0.0014955723693399468,-0.002410229284624134,-0.000492764388132021,0.0013093341897385006,-0.00040348130034718443
