,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12810.0,210.32112937271222,-1.061235685282872,0.5786309562057546,1.2918495457689394,-0.2908088431806515,-0.7692321288647088,-0.2476727330935704,0.4216244285555397,0.6407956842839599,-1.9269213272961707,-0.640715386119223,0.09183310569608816,-0.9989738739153851,0.5814625498986876,-0.94109416606392,0.11952692285640587,1.0035180850381726,0.43520738665764025,0.016117445478070813,-0.14660967691656357,0.22098767899994853,0.15822633433251077,-0.6923759719899261,-0.17586291345907767,0.3940396421787833,-0.039750249554903305,0.0037710107641685917,-0.0020251738202873466,-0.004609065936805656,0.001023392728584757,0.0027317678210733044,0.0008823690634578198,-0.0013989807256325547,-0.0014858827750827749,0.004210121751104731,0.001188735841685086,-0.00016912495381909737,0.0021167917863156235,-0.0012783293708324818,0.002049585753578653,-0.00032063984996051663,-0.001956589547747498,-0.0008336729424315049,-1.501020793107967e-05,0.00031499137011249787,-0.00044834504098797794,-0.0003221329720823041,0.0013741674472461905,0.00034265214137869406,-0.0007694668213247284,7.777284567588396e-05
12840.0,206.3423076023216,-1.066618735168517,0.5691280863290773,1.3082412085274902,-0.28028381383940193,-0.7746814114467648,-0.2621523222802207,0.4371316165344451,0.6288914749816028,-1.9339060887691915,-0.5753967962724396,0.09613351365525893,-0.978905703974465,0.6104773130509256,-0.9489142754127193,0.11639696337971839,0.9603598286189883,0.3970834468171973,0.008482203692600443,-0.13809489960250187,0.19886949824028888,0.17242825949992469,-0.6578781719816931,-0.17015729613748842,0.3792363324848742,-0.03769276694891105,0.003785305602109463,-0.0019931119707522153,-0.004665067364632193,0.000989421665779592,0.0027531372152580034,0.0009342655638598964,-0.001452750313669654,-0.0014605505866059302,0.004224606015805904,0.0010591432715055978,-0.000175721142243834,0.0020725283165061075,-0.0013409196298963524,0.0020667402268090248,-0.0003115489768439608,-0.0018711786680272956,-0.0007580298136855568,1.0162090550887293e-06,0.0002955806326017294,-0.0004024807507294378,-0.00035111973896985536,0.0013048379271796834,0.0003312160368561627,-0.0007401249637300582,7.379037078650665e-05
12870.0,203.53632014424105,-1.0589623099789216,0.553985775482964,1.308973650452434,-0.2709598816655694,-0.7699137864856023,-0.26252770163065176,0.43750137227337516,0.6185720117276237,-1.9325774621918113,-0.5198304477432263,0.085218073211377,-0.9442381175007039,0.6262022046452014,-0.9485717092950083,0.11389063961663481,0.9198709803430416,0.35946414809359206,-0.0008085950106098139,-0.13002827298818376,0.17899835225052585,0.18871244428131084,-0.6304075501794228,-0.1733753847203312,0.3720180061310301,-0.035505298989927325,0.003752577320496101,-0.0019406533387768092,-0.004664923780787339,0.0009601229547716117,0.002738179882303635,0.0009361930240944713,-0.0014552251975909537,-0.001439162597689862,0.004221217141904501,0.000949466763181861,-0.0001518123281502022,0.0019979690938668926,-0.0013748835127673125,0.0020661793832030297,-0.00030398601955118924,-0.0017911058964790237,-0.0006834747292876536,2.0245186716214003e-05,0.00027728990711083524,-0.00036135745946361806,-0.00038410200582425546,0.0012494630999678527,0.00033718779277050644,-0.000725636595960056,6.95738795316061e-05
12900.0,200.85733984658137,-1.049009512556422,0.5391113147118727,1.3061684400684825,-0.2627214951663587,-0.761564658684255,-0.2592107422328631,0.43194554660031326,0.6119211137018947,-1.9265889198497863,-0.4788592809096288,0.07157131137281036,-0.901248466967696,0.6324176466415881,-0.9410225252713036,0.11056835570943246,0.8798282239588893,0.3216132501049489,-0.006096301124150827,-0.12292422011037951,0.16324130018215477,0.20067440714712736,-0.5978780549840517,-0.18517139369504054,0.37039351262374165,-0.034278758184729696,0.0037122804639428833,-0.0018889734086559307,-0.004652783364479333,0.0009342067587429985,0.0027106873330177677,0.000924961895714959,-0.00143724594652945,-0.0014264228462619877,0.004207635453993979,0.0008696991361110615,-0.00012237616481843494,0.0019061981338632098,-0.0013882249432926692,0.002049829166187893,-0.0002945701043786291,-0.001712156773655714,-0.0006083718883714831,3.0894882476824315e-05,0.0002612492414638501,-0.00032870160398460976,-0.0004082240209420983,0.0011841581937250545,0.00035990261047413874,-0.0007221796906316926,6.731718692251968e-05
12930.0,197.7006471549585,-1.0397071435817924,0.5264499217508813,1.2999134099173322,-0.25171562753076115,-0.7496516474547987,-0.25899498422436107,0.42418058027894445,0.6071859752346569,-1.916951701342846,-0.4526831536258582,0.06565367657530141,-0.8588056535931264,0.6359695409399775,-0.9298975203942741,0.10705788143507411,0.8365112407878805,0.2904888574788198,-0.005400183634977296,-0.11861354809454372,0.14949475571050397,0.20885151143679304,-0.5664895495660529,-0.19036036397101963,0.3634332428515836,-0.03192003426469364,0.003674806184640569,-0.0018452526545687416,-0.004628598090622339,0.0008983686861646603,0.0026702468032963732,0.0009245182882220773,-0.0014116603670830986,-0.0014180004142750422,0.004186069203729069,0.000820094458519452,-0.00010848349683000795,0.00181564254784008,-0.0013958255287387852,0.002025706664360077,-0.00028477217735913994,-0.001626748950183068,-0.0005467109672535756,2.8861011505612252e-05,0.0002514534344221775,-0.00030017748838974856,-0.00042475456124646234,0.001121246169870629,0.0003696800994491059,-0.0007084099492890544,6.28849011671952e-05
12960.0,193.613944947478,-1.0270712679924503,0.5144309699652334,1.2895809699027403,-0.24396809338869274,-0.7381820578379226,-0.2609955175967773,0.42089341971600125,0.6014435147965802,-1.9040432032134635,-0.43575057240057546,0.06903003098206323,-0.8192807192619367,0.6343128119146537,-0.9135979195761235,0.10376595829994117,0.7892277747003543,0.2700093951916167,-0.0009037673343632591,-0.1162133049767835,0.12946101627272222,0.22100146249312802,-0.5318266075273197,-0.19445174392089903,0.3545818751353236,-0.029795947372409815,0.0036261464047023548,-0.0018038449855129809,-0.004590118099300348,0.0008738111473627797,0.002631168826429735,0.0009316896377803488,-0.0014013101438884934,-0.0014068112619725556,0.004157344162039896,0.0007891377150179065,-0.00011352283806810408,0.0017313820799933163,-0.0013921260986762343,0.001990302063000787,-0.000275680970495607,-0.0015334392564799843,-0.0005064452260063633,1.8945590703057028e-05,0.0002459715957285843,-0.0002589612313891314,-0.00044928179604487254,0.0010520380605406644,0.0003774311784650458,-0.0006910241304854071,5.887376953599415e-05
12990.0,188.73115572585675,-1.0095126350046904,0.5015597900825473,1.2759673727482719,-0.23999957596556676,-0.7279313058738697,-0.2647355884068059,0.4221239797374412,0.5934270899256449,-1.8831617438703558,-0.4286277871916431,0.08176260403832339,-0.7818130153212507,0.6279388001988844,-0.8949164590701091,0.10007505250814885,0.7392946418812691,0.25787444932531356,0.006402198916574342,-0.11452274797279838,0.10215312533179643,0.23764093921472318,-0.4951366672318418,-0.194379198839985,0.3404900264508648,-0.027146503592083482,0.003560769887314688,-0.0017592366021353233,-0.004540285138035265,0.0008619470863931275,0.002596171004083197,0.0009450930440930636,-0.0014063660795394835,-0.0013899951797810561,0.004111248128180922,0.0007780220104128075,-0.000137859629276222,0.0016515596585177893,-0.0013780919160841553,0.0019496625448277615,-0.00026577327082398516,-0.0014346901021480992,-0.000482871488446817,3.1504404990091717e-06,0.00024222444076957197,-0.00020313169079580105,-0.0004827763183605986,0.0009789997686135508,0.00037713086316020286,-0.0006633667382163106,5.368431251557453e-05
13020.0,182.9183670134174,-0.9882128646520449,0.4887680535748071,1.259011999924291,-0.2425507926598468,-0.713116274537096,-0.2739829896469077,0.42775898699764636,0.5893269155713066,-1.865458808797416,-0.4253678618254302,0.09877029698320272,-0.7417791872144229,0.617080203254563,-0.8759029474144864,0.09660967860621383,0.684736541102575,0.2560075662447616,0.016042697349404555,-0.1137334723203397,0.07232404307702522,0.25558224241313643,-0.4541753839645395,-0.19439700339687782,0.3247892968685453,-0.023766724604935452,0.0034833645933327463,-0.0017145745058687826,-0.0044797125587079205,0.0008724535208981458,0.0025441721809870282,0.000977987503692341,-0.0014257312339049006,-0.00138227790031086,0.00407189832738241,0.0007748309748832026,-0.00017117343977134385,0.0015662384381604634,-0.0013542510456664575,0.001908343110029311,-0.0002565252182316169,-0.0013264553762247814,-0.0004797913200863509,-1.7460494766521548e-05,0.00024056667200509111,-0.00014211521533120377,-0.0005189830228239387,0.0008976682607276711,0.0003770906974812707,-0.0006326390871498725,4.6959571287913306e-05
13050.0,175.93063523112272,-0.9638852176941708,0.47795913515031696,1.2372627873676612,-0.25035840562554346,-0.6984009424561024,-0.2829885169203301,0.4352314869914762,0.59097087513054,-1.8538917294604706,-0.42176564900311764,0.11169209869197363,-0.7001244612845012,0.6039580439004544,-0.8561865145169445,0.0935471099759645,0.6302214108767986,0.2638542783499336,0.03146961324247144,-0.11561265916105468,0.04211348288214878,0.2716024031593449,-0.4095597722717148,-0.190737314798878,0.3056362337595504,-0.019609606785740807,0.0033966396230027908,-0.0016765503191088493,-0.004403004002584492,0.0009002927151408454,0.002491471399927496,0.0010100611055592554,-0.0014502650080365801,-0.0013880378390415133,0.004045860995248011,0.0007707114313442315,-0.00019642750947568256,0.0014773050057603153,-0.001325250319222677,0.0018653868726176501,-0.00024826319890856874,-0.0012182106327003088,-0.0004960649212530054,-5.028715386160183e-05,0.0002448807365744714,-8.025326571083394e-05,-0.0005514481522034399,0.0008091688566216754,0.00037004698299981237,-0.0005951468905170288,3.8547655199317864e-05
13080.0,167.98282807124718,-0.9400367176657214,0.46733191891471826,1.2180341061964857,-0.25342558942047055,-0.6933479538972089,-0.2940856919304222,0.44706822495001064,0.5954090275276291,-1.8517256570428913,-0.4048741765337853,0.12229766559367536,-0.6599790641122203,0.5891184518526273,-0.8332161980896322,0.08937750703541769,0.5759153778543841,0.2680408959417302,0.057239922474235705,-0.12051489927030268,0.013058904332704624,0.2838507471370417,-0.36262422714916465,-0.18289312223913878,0.283689149926184,-0.01581557945275741,0.0033126178930513806,-0.0016389354855291006,-0.0043358468754563905,0.0009103360923740486,0.0024727299246585076,0.0010494346970950919,-0.0014891166259396872,-0.0014002753939893562,0.00404027527851087,0.0007390828824193601,-0.0002170528457586091,0.0013914675144175788,-0.001292303513558895,0.0018151800046985744,-0.0002372193808542521,-0.0011104304014077262,-0.0005047254865474847,-0.00010507497669179529,0.00025588507411535813,-2.0663735942940678e-05,-0.0005764465225755974,0.0007161152501440234,0.0003549785354925398,-0.0005522453992421689,3.079178669623654e-05
13110.0,159.82991918000067,-0.9283211338899664,0.4607489981141608,1.2078761655963168,-0.24753168916415857,-0.6925369654409845,-0.3050798325885786,0.4547617523873364,0.6083948021202321,-1.8701427174822394,-0.3634416022090665,0.12832290374250216,-0.6322768679441418,0.5910551029098081,-0.8210772580127885,0.08370194338435488,0.5299027682051408,0.26856622716539347,0.0804043279977078,-0.12409274510195933,-0.010601516336823935,0.2942533593861014,-0.32223233183654454,-0.1761265235440579,0.26615626463319586,-0.014979749574950296,0.0032711370829737554,-0.001616098117329632,-0.004300511012447465,0.0008892922864997068,0.0024695438336964377,0.0010885238020385858,-0.0015143582941598566,-0.0014328933451629392,0.00407971446053175,0.0006569997873650986,-0.00022838172630426065,0.0013317696214757827,-0.001295790815012107,0.0017886382986194178,-0.00022250212297071073,-0.0010193322953512664,-0.0005060546206846388,-0.0001542173640994779,0.0002638710426954942,2.799721592431888e-05,-0.0005977528577752935,0.0006358490273087863,0.0003420153541719654,-0.0005179444546902754,2.8968208772949433e-05
13140.0,152.9158968511358,-0.9297812920420817,0.45525366413221047,1.2071686742733965,-0.22813273942269874,-0.6952706683321961,-0.3215879494746918,0.46404429702976513,0.6007370814728707,-1.8570630960258523,-0.3272751794802806,0.13492699299504513,-0.6078009904277163,0.6092000074717667,-0.8218408134274122,0.07974312266760086,0.4846687966492862,0.26154264556171025,0.09126800049248729,-0.12473730534138228,-0.030291232474874863,0.30758765090939866,-0.2845028835725856,-0.1851779625645955,0.2570117959085225,-0.015157065463318464,0.0032754220162764794,-0.0015979452863803395,-0.004298506928463121,0.0008209879249399497,0.0024801371846475996,0.001147697085198001,-0.001545705416870566,-0.0014166747134847467,0.0040500148061748155,0.0005860520960939957,-0.00024053306275436634,0.001278849098956473,-0.0013347245272197278,0.0017904763593579844,-0.00021179698707990934,-0.000929817974911382,-0.0004923302171872907,-0.00017733899140638665,0.0002651135087412598,6.868558394929102e-05,-0.0006248874197845224,0.0005605343233134642,0.0003597140803972363,-0.0004998334446916564,2.9374076698091543e-05
13170.0,148.52632933552331,-0.9158038284472327,0.4421123874567252,1.192322321721103,-0.21532543797926262,-0.6887445742365603,-0.32422929577360815,0.4654448324331415,0.5876340596554863,-1.8304717792155047,-0.2958168042913343,0.12778677483610187,-0.5687007452770161,0.613451879240619,-0.8173080181519297,0.0769612369626318,0.4443383207895387,0.24387618194461513,0.09221637977171238,-0.12270718853919294,-0.04047732232840273,0.3179261951043484,-0.26599572229025625,-0.19042875931529135,0.2499041285819248,-0.013429239900868306,0.0032236282990733655,-0.0015525175675288345,-0.004245334735664928,0.0007770266681442579,0.002458131625470655,0.0011575057558158922,-0.001550636047406317,-0.001387591854922406,0.003991025897454391,0.0005247854875511902,-0.00022490437690983808,0.001195492807295626,-0.0013437511402548752,0.0017808336270078778,-0.00020378939494886074,-0.0008499656937838513,-0.00045746216896757133,-0.00017985700129760467,0.00026040256735392585,8.996799662034228e-05,-0.0006458284265111369,0.0005231411375478719,0.00036978774063118475,-0.000485772516457152,2.615771492424986e-05
13200.0,144.60704853572884,-0.8970946270922712,0.43089533719270445,1.1674204396216332,-0.20927890016895367,-0.6726594849338507,-0.3177460279127784,0.45815410075572993,0.5725260010034416,-1.7886583365808715,-0.27601069387841104,0.1181763908367698,-0.5224526695701113,0.6086421831223934,-0.804801838748225,0.07367412538490581,0.40163930557411415,0.22198903537214143,0.08962883369567454,-0.11828106051004827,-0.04736654253286554,0.32166242041584936,-0.24040532385311053,-0.20327657695489076,0.24716822766985347,-0.01179336468445874,0.0031550169928438875,-0.0015139218036086428,-0.004156300440937516,0.0007571401528991715,0.00240221232125855,0.0011350810233312636,-0.0015259315624275515,-0.001353851682891703,0.0038986621885382378,0.00048755454095358343,-0.00020421997983609784,0.0010972929009575136,-0.001333112390401697,0.0017536909299802122,-0.0001944685676139122,-0.0007654516552570434,-0.0004141077009158023,-0.0001749699186706869,0.0002503324890857591,0.00010448269576651876,-0.000653394378372195,0.000471777835206336,0.0003946555588117441,-0.0004803037467264004,2.31581579760229e-05
13230.0,140.51744172459132,-0.8749504520954343,0.4187372453657048,1.1373725135722035,-0.20269923380683907,-0.6522542799233348,-0.31260440439520387,0.44956124323074076,0.5576069963361299,-1.7460246315584618,-0.26207406077342377,0.1149650095790554,-0.48239210432750035,0.6021096710652878,-0.7871251785820257,0.070877641543307,0.35830111193152087,0.20149424791710224,0.09194721176537879,-0.11621954518236721,-0.05391519948829371,0.3259047857240893,-0.21674927908203223,-0.21461218149242267,0.24243236892185682,-0.009302732129591207,0.0030743924133359787,-0.0014721194277475726,-0.0040488357950524845,0.0007352692288516314,0.0023307195448532027,0.0011174435724884794,-0.0014968726150646704,-0.0013205056349458698,0.003804599020038872,0.00046220426138176597,-0.00019651440372274036,0.0010121837594792736,-0.0013187186081523973,0.0017151692311504372,-0.0001863408840958986,-0.0006797022147105426,-0.0003734664279968552,-0.00018049016519694483,0.0002454950459052413,0.0001182408706285555,-0.0006619494167875691,0.00042436101483043186,0.00041657731378779567,-0.00047103312846105043,1.8516950222356742e-05
13260.0,136.11473435207122,-0.8496680906186083,0.4055299089344251,1.1039707247434434,-0.19683733997344288,-0.6288431227603803,-0.3082129472924082,0.43962764408058064,0.546395437490558,-1.7091043842131368,-0.2520117701014719,0.11972037603415754,-0.44890023726268313,0.5963296334652015,-0.768759308922319,0.06848589609750777,0.31482429830140946,0.186979825838002,0.09841357589912825,-0.11634748178307075,-0.0681900730871492,0.33559451459223644,-0.19421379875572775,-0.22277830055678827,0.23587488513342958,-0.006883641471045865,0.0029824815752590734,-0.0014266126637921886,-0.0039288927857357835,0.000716453128753779,0.002248310654202919,0.0011022878405557816,-0.0014640688231494624,-0.0012955783494611513,0.003723245378522831,0.00044428076373272465,-0.00020501858589850946,0.0009411263185526613,-0.0013061033521363247,0.001675237734025642,-0.0001793054485802392,-0.0005937403496314548,-0.0003448512584267923,-0.00019470125840225297,0.0002455665020858176,0.00014753960018461178,-0.0006813871319636925,0.00037938094159629954,0.00043234221534359067,-0.0004582464183524148,1.3974569878321113e-05
