,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14910.0,-24.836732188203882,-0.08189395648290076,-0.01333697532905137,0.08513483717247006,-0.008099325298669413,0.03652176526900508,-0.015117826067317708,-0.010848607298222124,0.08880140308654914,-0.14126485556656565,0.02017313096992357,0.07048660502803239,-0.2060140951388556,-0.021533697042399158,-0.022852946451400902,0.003433814335831009,0.3425117456641429,0.02500531996300248,-0.0654808526342614,0.009184937295819484,0.0639165884577717,-0.06740010756861725,0.07918718899947486,0.025717290063391296,-0.1168111193405812,0.016896161157700748,0.0002719283465718643,4.0607089190713205e-05,-0.00029906955087713287,3.138336965037916e-05,-0.00012218225398399896,6.621570100823725e-05,6.191556519291597e-05,-0.0002348038580061402,0.0002936144646027549,-4.6471577666639535e-05,-0.00013497805165812614,0.00043027870726717113,8.227455525224459e-05,1.845168069741082e-05,-4.9446690602908926e-06,-0.0007016411044794644,-4.709999172582396e-05,0.00014154397284026586,-2.2000677085588435e-05,-0.00012185374326658099,0.0001307058588899384,-0.00016441196275182764,-5.29558351145985e-05,0.00023277870325805975,-3.1941374257057594e-05
14940.0,-25.216180201995712,-0.08115064144071521,-0.014344098707546452,0.08478416453094595,-0.007975417002828777,0.0375085392480754,-0.012962561853933963,-0.013571166481242791,0.08934673916141805,-0.14003796346792452,0.02255718614479285,0.07115754002124297,-0.20461612125487072,-0.02474299358639609,-0.019821895345638607,0.003377460970429569,0.3432466244053538,0.021612055836455202,-0.06547374924627158,0.009538880281781292,0.062420018181522874,-0.06521146095732622,0.07864031933308535,0.024972648495026117,-0.11597482957900751,0.016480999143523092,0.00026950476703243957,4.4124627904002216e-05,-0.0002980109962401117,3.1007688175575115e-05,-0.00012563628802998716,5.8620063337615214e-05,7.111324718140494e-05,-0.0002360179391751847,0.00029099445428351113,-5.150511740585097e-05,-0.0001364532012643172,0.0004273639094381568,8.922214329285926e-05,1.1832746456618987e-05,-4.82969287353462e-06,-0.0007031899940716478,-4.0228745206247196e-05,0.0001415776255710077,-2.281898150111733e-05,-0.00011889856564694257,0.00012639856176505787,-0.00016331560319292684,-5.1463067128505735e-05,0.0002311573598022974,-3.1137042542783624e-05
14970.0,-25.60672721304337,-0.08052563906214166,-0.015372892453393114,0.08472315015773213,-0.007643515405204582,0.038599245869149534,-0.0113928650028563,-0.01616256435343333,0.09011943171496412,-0.1390671706995823,0.024865895107985203,0.07202186352037088,-0.2034823883177479,-0.02731273712328619,-0.0173008531370753,0.003239121359167929,0.3439614118980421,0.018352263029849603,-0.0654272571478276,0.009929713548099794,0.06067942628655487,-0.06322746210828534,0.07853390849454112,0.024570415049898653,-0.11557579434561771,0.016179613051007458,0.00026752899536788924,4.770882821659842e-05,-0.0002979691372935788,2.9887825170191867e-05,-0.0001294510763230651,5.3036129004603236e-05,7.987637632059577e-05,-0.0002377428120420046,0.0002889138675344523,-5.638019963693022e-05,-0.00013833294792541797,0.0004250178357400134,9.468535684563264e-05,6.403777439180618e-06,-4.525636043275355e-06,-0.000704689464478582,-3.3621012444236785e-05,0.00014153968460862108,-2.37219892733646e-05,-0.00011546030576857925,0.00012252053773205776,-0.00016307852090951223,-5.064527702526231e-05,0.0002303825537060089,-3.055679471804327e-05
15000.0,-25.9579847767815,-0.08014072216783069,-0.01633463935419592,0.08520244036902769,-0.007377581458243299,0.03951193657438523,-0.010158380500903785,-0.018537192937873925,0.09103854653643063,-0.1384116945404319,0.027033541816667395,0.0731206195905354,-0.202394713470464,-0.029166002020888815,-0.015332866046296578,0.0030512095736748845,0.34447727586962884,0.014872187940587533,-0.06559499636857202,0.01046328387696649,0.05878244366586216,-0.06108071309830976,0.07854220165475478,0.02436082908683712,-0.1153578717095689,0.015911101969460134,0.0002663779245051591,5.10776601550108e-05,-0.0002998394999307336,2.9005587893995988e-05,-0.00013261861575531927,4.8613094910238824e-05,8.789844014914748e-05,-0.00023983465896834004,0.0002875177053268743,-6.09470338860333e-05,-0.00014068086482752233,0.00042275247097839017,9.851010580000808e-05,2.2483321303746855e-06,-4.088946137250325e-06,-0.0007057859538980599,-2.654958854525491e-05,0.00014195828037664657,-2.4946188602667854e-05,-0.00011170392340982722,0.00011831886022206813,-0.00016306110392746813,-5.021446424698355e-05,0.00022996064297362874,-3.0041522032341582e-05
15030.0,-26.28179692370861,-0.07985032116420387,-0.01737442363519101,0.08592757300267917,-0.007195629062718645,0.04035755409129038,-0.008688861541129356,-0.02110859996742276,0.09228167012888187,-0.1378171864441904,0.029249385217962498,0.0747927583924981,-0.20167402960401315,-0.02969833469751082,-0.014359097599286219,0.0028089452775184043,0.3445410034309466,0.011005426804414853,-0.06592815121401152,0.011106150795542558,0.056906719995360344,-0.058872835102920185,0.07853849333171592,0.023946254696559865,-0.1149504732700608,0.015540034512973616,0.0002655128340594872,5.472204155499956e-05,-0.00030253430508729324,2.8408553085921412e-05,-0.00013555807229112538,4.338457462308397e-05,9.659298107489098e-05,-0.00024271851897889139,0.0002862542690304972,-6.560215877588274e-05,-0.00014419422553650207,0.00042127500800111933,9.931645875183893e-05,3.756900983998071e-07,-3.5088035652310057e-06,-0.0007059553603493609,-1.8678153825133458e-05,0.0001427226792751696,-2.6416475518024722e-05,-0.00010797628504427125,0.00011398698725860988,-0.00016303380400235074,-4.938655908964546e-05,0.00022917852051547883,-2.932311313860584e-05
15060.0,-26.60246693324413,-0.0792029470771548,-0.018602101850748953,0.08630804694515692,-0.006764882729810573,0.041103601196756046,-0.007167825347564438,-0.023676031006366394,0.09335801451244273,-0.1367723821052822,0.031101209099265503,0.07653747458003379,-0.20066956697568017,-0.030035148926853328,-0.013585595165542586,0.002544742977582115,0.3442238300313445,0.0071547500028921185,-0.0663417037653069,0.011825135016716892,0.05479069910535683,-0.056354921041756434,0.0784377262668059,0.023390788827188924,-0.11416061295448432,0.015038817160422047,0.00026339551433501493,5.8994859537257055e-05,-0.00030399668654508983,2.6956980692164484e-05,-0.0001381519699011173,3.796901968916057e-05,0.00010525694777672664,-0.00024523093502113965,0.00028400861198002794,-6.948801630116304e-05,-0.00014786092405354992,0.00041915103009632776,9.968826159609777e-05,-1.04278086270667e-06,-2.8630937466286e-06,-0.0007053270658113793,-1.082957581151258e-05,0.0001436608808784148,-2.8058020597703306e-05,-0.0001037487939604181,0.00010902144736550656,-0.00016281354522096163,-4.828610531905277e-05,0.00022766318065918457,-2.8361165772060543e-05
15090.0,-26.903357616966048,-0.07823177151785876,-0.019801779038134112,0.08609837787650321,-0.0063078153218150135,0.04175413496944902,-0.005311628106920541,-0.026270678826908256,0.09448479629002184,-0.1358404136545679,0.03218629662810901,0.07820474693620261,-0.19942303847614085,-0.030637581080013465,-0.012656948889426145,0.002336188031815678,0.34396425234335126,0.003555359484379572,-0.06655508593431492,0.01241674140096194,0.052396157928272125,-0.05348500848148152,0.07839919634405756,0.02257163841446541,-0.11301705221632363,0.01447196649552547,0.0002601296584500618,6.314958097784935e-05,-0.00030338336581812314,2.5440903773418788e-05,-0.00014038245699314958,3.136849234787811e-05,0.00011400702312218923,-0.00024788720275488387,0.0002820139914303261,-7.17750961007034e-05,-0.00015133618118676586,0.0004164545352753988,0.00010068296379235099,-2.8194947784871034e-06,-2.3490987869855505e-06,-0.0007048183921106194,-3.4877344508724498e-06,0.0001441782443116161,-2.941748738939827e-05,-9.89471079877605e-05,0.00010334455334432002,-0.00016271872927180013,-4.66698378025791e-05,0.00022546571879900404,-2.7280798681327857e-05
15120.0,-27.20636778476222,-0.07704060965099546,-0.02108400059944407,0.08565292903521393,-0.00597219292609541,0.042375411866802715,-0.003457703076307439,-0.02867176050271736,0.09575781844561285,-0.13483439016285947,0.03252522713250805,0.07948082544712665,-0.19746217693309642,-0.031963770878995046,-0.011297546248899781,0.002098072182284638,0.3435490353759576,0.0003687212853038524,-0.06626498004158465,0.012777135941477447,0.04985940340308748,-0.050180215279988616,0.07767521622734108,0.022319983927581166,-0.1120691454880538,0.013985486503211561,0.00025606287907020534,6.760586303275105e-05,-0.00030194164333861157,2.4318183219504408e-05,-0.00014246307784012216,2.476844046721445e-05,0.00012212501498580323,-0.00025090336307005115,0.00027985183055144296,-7.250819663542213e-05,-0.00015397566013486018,0.00041217493865536477,0.00010334947967837512,-5.593353211949623e-06,-1.7659694868110698e-06,-0.000703993810826151,3.00752711530905e-06,0.00014362587734820503,-3.0261142253416688e-05,-9.384110839638464e-05,9.677561315678262e-05,-0.00016125841198721264,-4.617705530705462e-05,0.0002236551847153846,-2.635767567002521e-05
15150.0,-27.549950231748653,-0.07592102848240301,-0.02197955097803933,0.08508414862284375,-0.006324642642236533,0.043048312534923916,-0.00137908908679929,-0.03092321871465309,0.09682169894419246,-0.13365354112424255,0.033546116382901836,0.07987033808595756,-0.1950616090541697,-0.033758441866575506,-0.009621912739469662,0.0019038209551212049,0.34329055975483946,-0.0027355522350838157,-0.06600137364245784,0.013078162615433264,0.047299247164965585,-0.04678524205866452,0.07728734401199411,0.02180688050761015,-0.11121399996571824,0.013571521103450807,0.0002522998108329095,7.072247827704476e-05,-0.00030010369147520297,2.55572233260129e-05,-0.00014472578162336852,1.742493905198747e-05,0.0001297445710458367,-0.0002534202855266714,0.00027729976237448467,-7.464748119960854e-05,-0.00015478968554725114,0.0004069332679551077,0.00010708694110623477,-9.091705077603207e-06,-1.3002540120029236e-06,-0.0007034882536939013,9.322393884798018e-06,0.0001431268497070863,-3.096117049520425e-05,-8.868885386706382e-05,9.0026437789225e-05,-0.0001604575242170666,-4.5168536800908356e-05,0.00022202600411161746,-2.5583208806325558e-05
15180.0,-27.921756154517027,-0.07509774319760165,-0.022529131448247267,0.08462978389230447,-0.006888158112770881,0.043599595826520066,0.0006022079281557957,-0.032884106361652954,0.0974516304916424,-0.13220941046724688,0.03505833466705699,0.07993574194942665,-0.19268704364652844,-0.035578818489084174,-0.00792256706793193,0.0017655871549552282,0.34313843998215,-0.005775459474044453,-0.0656267503197081,0.013268430257346697,0.044888892583073936,-0.04340298445592161,0.07692599390242982,0.021006147671206232,-0.11016194574422777,0.013067049976995912,0.0002495998672283469,7.264378493935077e-05,-0.00029870316246471875,2.7528026363261154e-05,-0.00014655478618779208,1.0423595862864982e-05,0.00013639378258443677,-0.0002548869208130291,0.00027416571686074247,-7.780507422138969e-05,-0.0001549421428558317,0.00040174633145353793,0.00011087429692765386,-1.2636874971794568e-05,-9.797020373717227e-07,-0.0007031897608881735,1.5506358734083438e-05,0.00014238021212113587,-3.1411202509227555e-05,-8.384052628140383e-05,8.329749688619839e-05,-0.0001597106276157948,-4.3587781029695224e-05,0.00022000595923209708,-2.4628509404984837e-05
15210.0,-28.304216582430797,-0.07442342672609598,-0.02293260478534953,0.08422985536822081,-0.007520989978484494,0.044073964382628894,0.0027530762511016604,-0.03490309336827124,0.09799200326904776,-0.13089107186643112,0.036813400829569964,0.0794985236200767,-0.1906905887297219,-0.03692408476844644,-0.006580645209594227,0.0017217139350126365,0.3431897126672583,-0.00808845843469852,-0.06533690518185686,0.013333869748744842,0.042540000760542984,-0.04014901250336411,0.07675368327993226,0.01994215480648931,-0.1089504811047346,0.012509951224181956,0.0002474482683399491,7.40789750098658e-05,-0.0002975365816216711,2.9729616892775618e-05,-0.00014811717645871192,2.8040628280347896e-06,0.00014328423023930725,-0.0002561217299683441,0.0002713007721867368,-8.146390004097094e-05,-0.00015406882111291664,0.00039738877664060104,0.00011355039435290582,-1.5339182629857482e-05,-8.967247177239963e-07,-0.0007033061923722196,2.0213194514652477e-05,0.00014180881260604516,-3.158805175857999e-05,-7.911810647281709e-05,7.682916246047958e-05,-0.00015933333433677983,-4.149512305255069e-05,0.00021766881051153448,-2.356612837480388e-05
15240.0,-28.691593193426826,-0.07375708203763726,-0.02332759724173296,0.08388839615046906,-0.008310756979437173,0.04440481555494635,0.004982759600945297,-0.03670131208189309,0.09834356575007089,-0.1296779470193341,0.03896380818079681,0.0779478455499627,-0.1891219789121079,-0.03777932726666666,-0.005611775623160398,0.0017145742143908071,0.3438052265132221,-0.009639501937516837,-0.06483624205051886,0.01321031587618382,0.040281261169347715,-0.037333881256579105,0.07679022057840967,0.018975211586484075,-0.10774238049553264,0.011886925818443403,0.00024536053375991866,7.549211185778229e-05,-0.0002966177120871192,3.247464608819792e-05,-0.00014917547536407588,-5.0801029487825e-06,0.0001494300604769419,-0.0002568983346447326,0.0002686908725719316,-8.597259577852907e-05,-0.00015090257627464352,0.0003939797271099114,0.00011509354672022739,-1.7177259555180898e-05,-9.084118529458299e-07,-0.0007045902331473293,2.3364084159003227e-05,0.00014078237341323945,-3.1341744097220306e-05,-7.457756377925867e-05,7.123392416478677e-05,-0.00015936590135040563,-3.958990193991211e-05,0.00021534467897276963,-2.2376658684107424e-05
15270.0,-29.078825926752415,-0.0729939456260415,-0.023940327951999713,0.08368176257358084,-0.008995871323015159,0.04480055749874623,0.007138644996812271,-0.03869942608231414,0.09931753681331333,-0.12901368432564153,0.04087344638608226,0.0765097278181559,-0.1878715633539434,-0.03811217011713275,-0.005057610569433324,0.0016561858021150178,0.3446039064676887,-0.010863276924721887,-0.06433067807896009,0.013107512202748417,0.03798175031772466,-0.03478381789247642,0.07677033364465746,0.018424535103940265,-0.1067656615615038,0.011307029975153163,0.00024288999223336918,7.767185737817418e-05,-0.00029611146329405324,3.4852852714570975e-05,-0.0001504776780835125,-1.2692826395630658e-05,0.00015620726238567764,-0.0002591190193177692,0.0002672719539486331,-8.997512438623824e-05,-0.00014796199857890907,0.0003912610287001659,0.00011544450999735178,-1.8064156059295188e-05,-7.951455588662247e-07,-0.0007062504783660398,2.5837153153260815e-05,0.00013973800760960428,-3.113654678329244e-05,-6.994577375863103e-05,6.6156260668436e-05,-0.00015927921260361182,-3.8507879956929496e-05,0.00021347552070551026,-2.1272007467851772e-05
15300.0,-29.433210066137917,-0.0724153646730819,-0.024507726374814645,0.08367219055960984,-0.009314858831080741,0.045233051437881144,0.00890941153758451,-0.040835735556448594,0.10090661796689544,-0.12913620384083924,0.043039096674228006,0.07513411674483872,-0.18676069455325095,-0.03789743453032424,-0.0049580506260784585,0.0015117173630135872,0.3454289423111385,-0.012294620857065564,-0.06385171645841758,0.01310945986998302,0.03569628435775529,-0.03252875504197483,0.07672113138331671,0.018171657031858857,-0.10593448260158489,0.010774338400564215,0.0002410574497650242,7.967832260605072e-05,-0.00029624641697123966,3.5933014470950625e-05,-0.00015190506769499276,-1.898183617892596e-05,0.00016343215682555583,-0.00026278184550299186,0.00026757090204231233,-9.450863667613725e-05,-0.0001451502045363021,0.0003888460895402953,0.0001145193258201482,-1.788701067272514e-05,-4.7053279987867985e-07,-0.0007079623243677474,2.8738449629551847e-05,0.00013874895195205815,-3.11645682002518e-05,-6.534877111795574e-05,6.167239605054525e-05,-0.00015911476674883122,-3.8027863652881355e-05,0.0002118870926402644,-2.025499397962944e-05
15330.0,-29.76404578324994,-0.07200167920411638,-0.025081866671397307,0.08398423213712403,-0.009611986033362996,0.04556319683500032,0.010542089807844324,-0.04284041235020419,0.10226898935944842,-0.12931598657646148,0.045327795607883914,0.0739120080733422,-0.18537222441221868,-0.03712046443270012,-0.005354497199300701,0.0013444193257184933,0.3458352928483679,-0.014152446684129405,-0.06323298333696936,0.01315346479660695,0.03374162128397984,-0.030837771650174872,0.07663269747324986,0.018594668025124772,-0.10553262248404316,0.010374019202503554,0.00023977634204768068,8.171394891460441e-05,-0.0002975017210995806,3.6972942059294855e-05,-0.0001529752710130207,-2.481420260484063e-05,0.0001702036891598549,-0.0002658937178778804,0.00026797822558273683,-9.929622488652132e-05,-0.00014263388720682415,0.0003858081996499785,0.00011228476250527142,-1.6548072589460828e-05,-8.69411279050443e-08,-0.0007088107823213664,3.2526971588031986e-05,0.000137450350472885,-3.128092868730139e-05,-6.142873110401379e-05,5.832190126170769e-05,-0.00015886853746409704,-3.887637629365875e-05,0.00021112533900534544,-1.949111556760817e-05
15360.0,-30.11056499741352,-0.07173620674878534,-0.025620424142283632,0.08453303460789585,-0.010085487490171019,0.045951455805785635,0.01204817393106783,-0.04473538024296042,0.10373296327615525,-0.12948443824660538,0.04780135367036298,0.07252535997541387,-0.18425606348038137,-0.03570781659215916,-0.006214172188581113,0.0011017234190644487,0.3463992931375435,-0.016318395105280548,-0.06245475576478654,0.01320918417654715,0.03199283181676771,-0.02943175881260718,0.07666877581943154,0.01923346088958633,-0.10525111623310246,0.009992373602976612,0.00023896454056184852,8.362210723127203e-05,-0.00029953478255017544,3.865664953114564e-05,-0.00015426527084032998,-3.019954150913773e-05,0.00017659088898783377,-0.0002692475184572432,0.0002683472308598299,-0.00010446335518049521,-0.0001397533106363316,0.0003833529264289891,0.00010858117792143709,-1.4129567243532839e-05,4.820207205615511e-07,-0.0007099978095518288,3.696036798733152e-05,0.00013581512031742016,-3.1424843105225773e-05,-5.7922364212629855e-05,5.55329119840374e-05,-0.0001588616830539985,-4.014677816072034e-05,0.0002105873510794198,-1.876073717514584e-05
