,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14730.0,-26.522696900661895,-0.08264613983197844,0.02779203511064976,-0.020885687411890785,0.09531464897427533,0.012894831330815926,-0.016043364617593703,-0.02302541976329575,0.05967979450068972,-0.025527943783287488,-0.10450817951810265,0.11394926957187168,-0.2833556055754136,-0.035484449440764454,0.003551230108246317,0.006130990252558699,0.3984581193552761,0.05190324476728647,-0.05783328690273937,-0.0002779890529827772,0.03773155615978624,-0.034816967795446296,0.07318846007726787,-0.009758355862643953,-0.08594626753466894,0.009679220197594818,0.0002701824476490037,-0.00010082409782877222,7.182144889644054e-05,-0.00033463567505270103,-3.744649061772354e-05,7.77315099831262e-05,9.515793520499527e-05,-0.00016383158089500844,3.5969761846257366e-05,0.0002185769370797743,-0.0002271584358588994,0.0006067903787821223,0.00010795985319466978,-3.777386049883804e-05,-8.4062812821732e-06,-0.0008242714807144853,-0.00010037381231200624,0.0001259166548287123,-4.880100470138903e-06,-6.847799143594522e-05,6.412630944984462e-05,-0.00015026672564895198,1.6578673809003117e-05,0.00016850282599289654,-1.4485555228229124e-05
14760.0,-26.79335150742366,-0.08421169071311274,0.02853171092771456,-0.01959127305911057,0.09590071533199485,0.013331549721479874,-0.017076186322259268,-0.023309017903375917,0.05831715191668585,-0.02318877244804285,-0.1006095325136378,0.11292423342024377,-0.28151313219570806,-0.04292433789779637,0.010393593130552103,0.006198548972411233,0.4008726498341786,0.04632668954267549,-0.0583770683646776,0.00021962178835720908,0.03698051079210235,-0.03277929665792875,0.07268022945632602,-0.010908926608403036,-0.08502498008821568,0.009482674016113357,0.0002757626546601392,-0.00010344480033266934,6.736213744561181e-05,-0.0003368221362275263,-3.908666229472321e-05,8.150397327275419e-05,9.592434379317172e-05,-0.00016041566137820428,3.083891559209004e-05,0.0002103206794505869,-0.00022502632085073804,0.0006026733342775516,0.00012485643610578127,-5.3300833061577235e-05,-8.53475013105464e-06,-0.0008292563597067475,-8.89529755319007e-05,0.0001270264587864738,-5.9974777215533325e-06,-6.702879100611305e-05,6.009578440793143e-05,-0.0001492438703762887,1.883699752627463e-05,0.0001667470494482199,-1.4132167229840686e-05
14790.0,-27.075962742775832,-0.08543079111844953,0.028972559113081164,-0.018634310454602954,0.09628213627468529,0.014380623519341995,-0.017968875469589918,-0.023759147825379134,0.056602451345156624,-0.020279209234844497,-0.09812167677077333,0.11223306525868182,-0.2790496423383191,-0.050905142393471214,0.0175638328455896,0.006319515675253129,0.40281629542162545,0.041391225013129196,-0.058685374596954,0.0006097253997106242,0.036650106308359964,-0.031287118815182285,0.07237604333448466,-0.011915843348511146,-0.08413669960543135,0.00923845899166853,0.0002801243899819908,-0.00010500631744695191,6.403724009618889e-05,-0.00033826548613641316,-4.2862924589479046e-05,8.474423921821586e-05,9.731597226006646e-05,-0.00015619295506414201,2.4467590182388442e-05,0.0002050030425318405,-0.00022356510271639182,0.0005971559098296442,0.0001430070267443512,-6.958650503611705e-05,-8.796695764033344e-06,-0.0008332473228717281,-7.885333165926888e-05,0.00012762688968847961,-6.869548616463e-06,-6.642938295981014e-05,5.7156012805264925e-05,-0.00014863886877849314,2.0817939841042896e-05,0.00016506370279912273,-1.3687819236855511e-05
14820.0,-27.40284166378794,-0.08658845522126679,0.029422836508405936,-0.01762381992260842,0.09625442717663901,0.015527991915609718,-0.018775236235196502,-0.02417115288552285,0.054942741734990364,-0.016812188239175296,-0.09639340332717894,0.11202921238074237,-0.2764037133219346,-0.05883431572943265,0.02469150085756011,0.006357878503684744,0.4043812156738924,0.03654232308947458,-0.05879378325241902,0.0010001911510555059,0.036494858432472466,-0.029975474784049966,0.07217423346547669,-0.012970521528011147,-0.08311857067928141,0.008891388972183112,0.0002843048142485774,-0.00010662917094211508,6.0504805423397534e-05,-0.000338231593075472,-4.701142670370667e-05,8.767270006937791e-05,9.862334538560634e-05,-0.0001521066468493004,1.6858696808616904e-05,0.00020128023867282095,-0.00022311702522752655,0.0005912408392501865,0.00016102806892266588,-8.576663708398553e-05,-8.871110246744598e-06,-0.0008364491169365485,-6.893280840792552e-05,0.0001278107291091679,-7.738969683556107e-06,-6.618451237141998e-05,5.4578648014761e-05,-0.00014824487730825432,2.2901092087019084e-05,0.00016312503165282627,-1.304163279637529e-05
14850.0,-27.74703558553681,-0.08775982301897489,0.029863463239271137,-0.016475929798811073,0.09629449050040328,0.016324393453778008,-0.01972087240776421,-0.02439847760375713,0.053515052115345574,-0.013435873178375024,-0.09449332476026973,0.1123061373540003,-0.27393143037552203,-0.06646410136368619,0.0316092928838243,0.0063831124307981435,0.4057354303893157,0.03164647820007693,-0.05889180006353811,0.0014091658114413694,0.03622711988283639,-0.028569711885547383,0.0717532662480398,-0.01396974498566017,-0.08206598119328312,0.008461026381071601,0.0002885720146290436,-0.00010825974381848888,5.649512366234788e-05,-0.0003384410543582038,-4.99110969252696e-05,9.108528778593514e-05,9.931408402688753e-05,-0.00014856020227570557,9.449456990479011e-06,0.00019720704820023636,-0.00022369510632629487,0.0005857303124929972,0.0001783451729221253,-0.00010145631343612795,-8.925093037812602e-06,-0.0008391986738531046,-5.8920632622416324e-05,0.0001279765198234058,-8.64925405405178e-06,-6.571628606801276e-05,5.1815662230140385e-05,-0.0001474143443605195,2.4879875992870476e-05,0.00016111562443986253,-1.2229336743300664e-05
14880.0,-28.098530766072734,-0.08897558759218338,0.03042344137834041,-0.015409349777767645,0.09639741635615628,0.01693414467875254,-0.020578959411142073,-0.02465805025651413,0.052483279371188574,-0.01050058001285481,-0.09245101814075318,0.11272124127004546,-0.27162735004247374,-0.07370380676064614,0.03821410771868061,0.006400119640231794,0.40698727664953394,0.026856465667518314,-0.058934478835472426,0.0018079327068025591,0.03586433306359277,-0.027333205899057272,0.07161760162107189,-0.015190046918264422,-0.08078261227480699,0.007932651707997396,0.0002930126614669234,-0.00011032257635784637,5.2777622251937856e-05,-0.00033888520614713466,-5.214967826653108e-05,9.419143228584642e-05,0.0001001224936885755,-0.00014592734200708792,2.9928633863585564e-06,0.0001928363182231714,-0.00022456043173468897,0.0005806016754487803,0.0001947631776321613,-0.00011642459250514863,-8.966982632049956e-06,-0.0008417385365737159,-4.9125230759112896e-05,0.00012802480775501047,-9.537557775083527e-06,-6.506449251468104e-05,4.9407549501675726e-05,-0.000147146039941563,2.7291942166862357e-05,0.00015865128401844689,-1.1221483743420382e-05
14910.0,-28.453286657335124,-0.0901806738892299,0.031123166056534757,-0.014575168069568711,0.09654137634080673,0.017556068586594975,-0.021568282406764894,-0.02465769716040711,0.051321261767188986,-0.007839115433214028,-0.08982911203869759,0.11274817404575255,-0.2691421299374359,-0.08068339164952909,0.04456189192342097,0.006411183700179568,0.4078610478076463,0.02258255476332205,-0.05892549203620545,0.002149227337858224,0.035238233617150505,-0.02622139256568265,0.07172325908125288,-0.01648851875537627,-0.07932048570454686,0.0072782458244684545,0.00029741554872984854,-0.00011285568748380624,4.987122732941565e-05,-0.00033949815930859467,-5.4441754254029584e-05,9.779744942892479e-05,0.00010004813355503871,-0.00014298226580051012,-2.850386951165759e-06,0.00018725327320315158,-0.00022462796595270566,0.0005750915273022971,0.0002105752556147691,-0.00013079854274205974,-8.999902187344783e-06,-0.0008434964109865425,-4.0390566960714445e-05,0.0001279611514267533,-1.0299448284722186e-05,-6.387782153972833e-05,4.7251150760615254e-05,-0.00014735275800905126,2.985736148011786e-05,0.00015584095342056903,-9.965245310641826e-06
14940.0,-28.81751594981816,-0.09160232418144165,0.031928261504744704,-0.013608489241065058,0.09693131343697647,0.018095319641454388,-0.022484087129597263,-0.024927853553669888,0.050588495491262764,-0.00568480469758692,-0.08712254809189313,0.11318444306335029,-0.2668547856009944,-0.08675393366767747,0.05011364028500864,0.00638339347938055,0.40835749853098813,0.018692056597537476,-0.058874892978291626,0.0024449195974031723,0.034387769742130314,-0.025449176055556216,0.07224687147209519,-0.0176779035735235,-0.07806729545095603,0.006675118849641004,0.0003025983596020212,-0.00011576657447075547,4.64690736222996e-05,-0.00034092322297936406,-5.6430594943340795e-05,0.00010112692510195337,0.00010085530258053046,-0.00014103938808832138,-7.5801103689480086e-06,0.00018150795371982753,-0.00022555875970585774,0.000570015975933329,0.00022430473002305832,-0.00014334412516822355,-8.939642732250577e-06,-0.0008444563601017578,-3.2460665773205444e-05,0.00012780559093084065,-1.0959587606785767e-05,-6.223709203971757e-05,4.577479484075631e-05,-0.00014837089356499467,3.220304838195791e-05,0.0001534312363059443,-8.802650878522115e-06
14970.0,-29.20406409911579,-0.0931131334771571,0.032650511742412736,-0.012353442637174084,0.097631559427235,0.018626698595895164,-0.023726947420649402,-0.025321073011201012,0.050396172344344126,-0.004151556033241577,-0.0844566619945546,0.11420105372837985,-0.26482471256562823,-0.09166949606216335,0.05466510497492694,0.006266572302422113,0.40844791496337907,0.014961887216849767,-0.058593779861274786,0.002695125618142301,0.0333306855907321,-0.024950472749212194,0.07328482057402663,-0.018529499262293747,-0.07732832672560797,0.006222407315006784,0.0003081139660519247,-0.00011838556950308395,4.204402091003909e-05,-0.0003434268823996993,-5.840483706356925e-05,0.00010561331840203483,0.00010203888940165003,-0.00014036365005401096,-1.094426924740338e-05,0.00017583404629202591,-0.00022769193263151317,0.0005654776751986938,0.00023537489536012892,-0.00015357574849255437,-8.662302548381306e-06,-0.0008445495950328346,-2.4850474321937068e-05,0.0001271551895771555,-1.15184597243468e-05,-6.018173091404226e-05,4.4850490846035725e-05,-0.0001503881858248065,3.3891834345409905e-05,0.0001520062229794627,-7.931490073267208e-06
15000.0,-29.56776889057683,-0.09451842085731643,0.033207640562074925,-0.010834012127683756,0.09825341624349004,0.018912049088556593,-0.024708377359413447,-0.025840036783939535,0.05013185307460388,-0.0023369116898671605,-0.08244938145305403,0.11578232456457055,-0.2630648092674073,-0.09513952565267392,0.0580005634824412,0.00611699476430283,0.4084194860836643,0.010933689009575254,-0.05838091344420837,0.003028011112621881,0.03219466138769017,-0.024475425845711274,0.07454043640466779,-0.019054335309052206,-0.07696341824345954,0.005867320330842807,0.0003132595945197353,-0.00012043882731534693,3.6690269981074636e-05,-0.0003456255381769288,-5.949213282389551e-05,0.00010915774599558337,0.00010362942533006202,-0.0001395376054219861,-1.491041772606872e-05,0.00017151190331779736,-0.00023096930236409375,0.0005614964309630056,0.00024314712885327525,-0.00016101940186585405,-8.296625632097428e-06,-0.0008443890991519142,-1.6618967520310324e-05,0.0001266438434466815,-1.225685017959457e-05,-5.79628201765243e-05,4.3971164055525203e-05,-0.00015283421358315043,3.494600238383369e-05,0.0001513047802621098,-7.254418067630369e-06
15030.0,-29.898980542126687,-0.09570402666807665,0.03346759218670625,-0.009274643010872552,0.09851238914450189,0.019622549030853698,-0.025510159667249788,-0.026580538995628178,0.049668475331039574,0.00021424253050283948,-0.08037026798259905,0.11719443832545151,-0.2617003739621917,-0.09714847903065249,0.060117024156177035,0.0059678714066376815,0.4087292287886206,0.0062396926333352365,-0.05844886659213877,0.0035092011233783804,0.031179157380916533,-0.024158352699967578,0.0758990479686199,-0.019678457959691364,-0.07656524425809419,0.005461757416373114,0.0003175790620233987,-0.0001214104400495148,3.120514487149617e-05,-0.00034653879181740024,-6.210571515109092e-05,0.00011208389751071399,0.00010597979537206419,-0.00013824754374779113,-2.0496074995021317e-05,0.00016703600254387458,-0.00023388089095055845,0.000558361757386259,0.0002475875052932574,-0.00016567325700584485,-7.92775376498231e-06,-0.0008449358806945024,-7.003137750596737e-06,0.00012672929671116683,-1.3328965209957321e-05,-5.5974110474691545e-05,4.339654540306225e-05,-0.00015549477813202837,3.619192988872123e-05,0.00015055204732114004,-6.48150580863328e-06
15060.0,-30.225373348882762,-0.09665583190760252,0.033718925542836065,-0.00805360522538301,0.09879017825509973,0.02049427810236537,-0.02641612229050949,-0.027258623508240376,0.04905562246417572,0.003202097632188816,-0.07888567120481116,0.11878679653104063,-0.26003833157828904,-0.09906358751808653,0.062091342003206984,0.005799090902275483,0.4087616914878818,0.0014655561136072137,-0.058381193424822175,0.0039684758000083226,0.029942308443522303,-0.023675397834715922,0.07744109546230149,-0.02057622311570917,-0.07583320849943487,0.004959044862291817,0.00032105286246823794,-0.00012235226299562446,2.6953398047483562e-05,-0.0003475175351584543,-6.5288083748654e-05,0.00011533206924616707,0.00010813199220578891,-0.0001366297017721611,-2.7023730221825432e-05,0.0001637951731235745,-0.00023716382028810988,0.0005545578882784749,0.0002518126459900285,-0.00016999710975611985,-7.504754213314823e-06,-0.0008449041641858217,2.7854604569897516e-06,0.00012652731353782545,-1.434975110594378e-05,-5.352154296708314e-05,4.2473059496299826e-05,-0.00015851766486312154,3.7976750906229886e-05,0.00014916021276983535,-5.531797040801874e-06
15090.0,-30.532863285988622,-0.09713602634061669,0.033776807773864714,-0.007331362025889021,0.09887719700762254,0.021672412268765484,-0.027148459179922035,-0.028026526921243633,0.04878717336957805,0.005770856672745572,-0.07843962294100959,0.12076596001489459,-0.2582212133816588,-0.10131438646964486,0.06430867770754434,0.005659926311610275,0.40868016101355886,-0.002870067479510574,-0.058163018518491594,0.004329428221860426,0.028292140863327486,-0.022572148580273454,0.07890777308911634,-0.02184431154650568,-0.0746582762212098,0.0043679901235456065,0.00032282533768196627,-0.00012260128311665335,2.4478139150779094e-05,-0.00034782934731845613,-6.953135152218057e-05,0.00011798303117426662,0.00011058070001364328,-0.00013585296297948272,-3.262701502620958e-05,0.00016272202217683775,-0.00024122627080867907,0.000550376871029489,0.0002568279146155164,-0.00017488734798891186,-7.156037731357451e-06,-0.0008446299496143372,1.167380145973779e-05,0.00012600800094765812,-1.5145698947416618e-05,-5.022313535314174e-05,4.030149644945627e-05,-0.0001613885292251569,4.048425125948406e-05,0.00014691103699829115,-4.418637226240047e-06
15120.0,-30.8349790390492,-0.09733618290207824,0.03374917968854119,-0.006929564679206912,0.09847331978388674,0.023372326457171688,-0.02787929423620561,-0.02876077802232002,0.04866735715770221,0.008629958112986724,-0.07938141159282597,0.12260718134653825,-0.25604834692537004,-0.10431324054789082,0.0670310022147389,0.005519613305700055,0.408707804802932,-0.006470539059999947,-0.05772566557969716,0.0045322034229725895,0.026640309513217664,-0.02150380649082806,0.08037375256363788,-0.022990469055670815,-0.07355953293156503,0.0038400154350852755,0.00032356995099982674,-0.0001225120141929957,2.313004503934693e-05,-0.0003464189404345924,-7.562867113365332e-05,0.00012063107507347473,0.00011295514895913808,-0.00013543173501184705,-3.8883025831269605e-05,0.00016454102251180084,-0.00024499013339916026,0.0005453888479724648,0.000263563819813452,-0.00018093670002715433,-6.809407609997386e-06,-0.0008445696496819878,1.9053665296695985e-05,0.0001250176940244636,-1.558689402994843e-05,-4.6918411244315904e-05,3.820457474894637e-05,-0.00016426747453366676,4.2751657572209084e-05,0.0001448104693723435,-3.4263705729737325e-06
15150.0,-31.18644540468924,-0.09747157834710718,0.033862689360553144,-0.006549752773567619,0.09764197803525931,0.024824900129896577,-0.028451404036228922,-0.029203952183255666,0.0480669047989698,0.01233950871208045,-0.08058427014688707,0.12446574268218563,-0.25360435388074665,-0.10752542212756389,0.069904526244428,0.005412983999122822,0.40851929012021637,-0.009865044984716853,-0.05725754584662379,0.004660109802051185,0.02478049103758828,-0.01978277963232089,0.08169788253633037,-0.02444573781224868,-0.07235204195863343,0.003313428261251694,0.00032414485378650347,-0.0001229017789971809,2.180370043148097e-05,-0.00034354605429586654,-8.087365089576651e-05,0.00012276665245119014,0.00011436683786722641,-0.00013388343690330477,-4.7019287811375134e-05,0.00016693440871732657,-0.0002488119254364662,0.0005398185457204429,0.00027076953391199504,-0.00018731805489062992,-6.548276457277093e-06,-0.0008440577113317605,2.5994603427328608e-05,0.00012397238976447934,-1.586139903750572e-05,-4.3183687022882835e-05,3.478920319724941e-05,-0.0001668615520857026,4.5635133593490904e-05,0.00014249109011857386,-2.439065795489196e-06
15180.0,-31.5653735367419,-0.09763752530181469,0.033953978925349126,-0.006059715557814371,0.09691303389116168,0.02620935098980315,-0.02931172264257853,-0.029469473345458574,0.04733755671391893,0.01613178521677927,-0.08167040509105039,0.12660458237556305,-0.251367574240287,-0.11050372981257506,0.07261671385257684,0.00533829895911031,0.4082947049888297,-0.013292730790285479,-0.05659354751411794,0.004667751247551467,0.022900825091921595,-0.017684660323686846,0.08260119821241485,-0.025826732973220246,-0.0711648367670028,0.0027665905262639345,0.0003248958394410188,-0.0001232516103477476,2.0070986706217236e-05,-0.00034105650351188427,-8.589607577459343e-05,0.00012592573356979414,0.00011520252430992882,-0.00013201780696068654,-5.535739360235472e-05,0.00016911351010858063,-0.00025323943223582585,0.0005347188176187279,0.00027741696134984516,-0.00019331112236851793,-6.373584369159455e-06,-0.0008434720087620931,3.301070018974948e-05,0.00012250624548309098,-1.5867883523632784e-05,-3.941099900697299e-05,3.061876276833292e-05,-0.0001686250895727836,4.8381245791718694e-05,0.0001402041072200537,-1.4103697169444256e-06
