,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11970.0,307.0179921137432,-0.27241927517236864,-0.03822807087106028,0.5637465009692249,0.3121297079675065,-0.4345816874358013,-0.17787932053187294,-0.05469540556008656,0.3449547597928251,-0.876373428897899,-1.0880667657704453,-0.20603953554373522,-3.894713018981222,4.943467952902522,-3.4852224773972105,0.21864083677324153,1.2107151399963298,0.6692163212718669,-0.038125081926063474,-0.21847022956770012,0.14134398521351188,0.35012896527642345,-0.7939189257758188,-0.3922749343388485,0.6990255630413778,-0.23128232399312632,0.0010765629883255651,0.00016736907642520005,-0.0020355296000174952,-0.0012086412809498431,0.0014837544554405467,0.0005881251112546358,0.0002389176348222763,-0.0007559319313344753,0.0019351657569474153,0.002167369846486829,0.0004096941312381735,0.00855188252243262,-0.010934262434107916,0.00762383174234697,-0.0005345000765496532,-0.002503107734571292,-0.0013604107899780442,8.007412392022398e-05,0.00047132342658497747,-0.0002873953289516682,-0.000717627627786533,0.0015820838541810384,0.000780372903474439,-0.0013529118909316393,0.00045692098857856404
12000.0,308.91913051295455,-0.2974244993145536,-0.03509431403500596,0.592185350854156,0.3205660464385085,-0.41521729616900593,-0.19565298736553505,-0.07104233224707723,0.3714477424006968,-0.9307586590719565,-1.092693691509572,-0.19826025803203962,-3.8710966927828405,4.9211083384724805,-3.469915303576724,0.2224413886172203,1.2015142479596006,0.6776232326208986,-0.051637844943606626,-0.2189631346910934,0.1502322148072448,0.35855595028318055,-0.8081294444390205,-0.4048478289264823,0.7096051786203139,-0.22745686445596824,0.0011610910440018468,0.00015566010344713124,-0.002134435424396726,-0.0012372202002991183,0.0014183071786113138,0.0006519894154361355,0.00029475626102371325,-0.000820939086735333,0.002054499199550301,0.002177663137392514,0.0003969470372566517,0.008496115637668418,-0.01088778141787038,0.00759511793851588,-0.0005445025375494859,-0.0024840310193896663,-0.0013779291287929459,0.00010819204519221912,0.00047285490136138113,-0.0003043020405934056,-0.0007350436512345137,0.001609701095269703,0.0008044859362652569,-0.0013740614391111565,0.0004498522016538088
12030.0,311.0242413547069,-0.3263554164702773,-0.01958374646090988,0.6122704972471976,0.32461931017039714,-0.3981463392014222,-0.21321272406715774,-0.0808277645983031,0.39365469207987047,-0.9798529889930179,-1.0932143707413031,-0.1921601258091159,-3.8597516578415725,4.892099265516549,-3.4474059095496408,0.22615092259781355,1.2064816609814257,0.6807693991883315,-0.06431020514169086,-0.2191945426519133,0.15677505610647668,0.3667617745680407,-0.8292860209606343,-0.4083151752262344,0.718808083955595,-0.22613687751157374,0.001261892898703782,0.00010001246967875424,-0.0022051975914313465,-0.0012511538641461345,0.0013595230052891386,0.000715325693089762,0.0003299503792529232,-0.0008758739510407289,0.002162359158227682,0.00217993515475851,0.00038692967102560167,0.0084674989449628,-0.01082578127626226,0.007549606713314591,-0.0005543837634337701,-0.0024943435994961628,-0.0013848220321387716,0.00013433529008011647,0.00047397429492097333,-0.00031661961969638207,-0.000751995865893534,0.0016511596599163153,0.0008108299598473673,-0.001392321279777467,0.0004475606132269376
12060.0,312.68678728602356,-0.35594545947428946,0.0011109138485663195,0.6264244932502261,0.3251810375031221,-0.38460409017278074,-0.22610156550285954,-0.08849583274684392,0.417711457332802,-1.027382316656435,-1.0841266782121912,-0.1785963067031271,-3.8514272415471966,4.871236180781544,-3.431240595581376,0.22830804262249071,1.2065816326109737,0.6771770912406807,-0.0796428073908535,-0.21581190369869552,0.16199519007835872,0.37816584986464363,-0.8517947678646195,-0.4129642825817781,0.7257829181282331,-0.22398841969651295,0.0013651901117552531,2.5635246473327405e-05,-0.0022552269940001647,-0.0012525267802423919,0.0013135496196438508,0.0007625431024224916,0.0003575848910537735,-0.000935498828896316,0.002266933273783883,0.002162589460712911,0.0003611124063191886,0.008445699801181523,-0.010782568822864137,0.007518710837627753,-0.0005603679037066386,-0.002494490666265206,-0.0013780550931559356,0.00016633858654789362,0.0004670052267470265,-0.00032616665211374594,-0.0007755350669493991,0.0016953712931562237,0.0008195151810917733,-0.0014063725856083113,0.00044373753197855803
12090.0,314.7118520109411,-0.3815633191795964,0.02400329650354749,0.6370822156592242,0.3178350530479932,-0.3706916556091002,-0.24489539145445782,-0.08616081102445783,0.4484813153191376,-1.0843246591100142,-1.06626599750724,-0.16665970844278144,-3.844027567508073,4.860159126405863,-3.423404177415839,0.2278344780345981,1.2082983147096737,0.6640708905731905,-0.09655672680336724,-0.20853872674571117,0.1678593370872854,0.38930698409903863,-0.8680682271063361,-0.4229721315049009,0.7313928939381693,-0.22091714768802184,0.001454472735278078,-5.6690894694733096e-05,-0.0022930494414954076,-0.0012252451926501352,0.00126588893804341,0.0008306432395071318,0.0003508237414738928,-0.001011100400956375,0.00239223065935738,0.002127227041087032,0.00033862059170053794,0.00842616656795662,-0.010762566207027171,0.007507500040178099,-0.0005596549214891351,-0.0024979883471827444,-0.001351909793398401,0.00020165936675773608,0.0004513765333464411,-0.00033674070487782525,-0.0007988284886475691,0.0017271658091345629,0.0008388113376484631,-0.0014177609159471728,0.00043806256372314794
12120.0,316.6897028183362,-0.40781270784572277,0.049071409215341255,0.6540726293131034,0.3004602612282943,-0.3618304169338069,-0.26690005584882925,-0.07405130289795725,0.47958038213287146,-1.1418840925630152,-1.0496808009928542,-0.1485598258901315,-3.837825629144307,4.855299106122538,-3.4202804111765888,0.22571395521217996,1.2025490995215635,0.6483734873885005,-0.11221603660895647,-0.19900104845304367,0.17303935742741272,0.4023927348001828,-0.8824048787190699,-0.4317926385315811,0.7386865313687236,-0.22031342498462947,0.0015458530141175195,-0.00014681324416548902,-0.00235306854934285,-0.0011618630710660514,0.0012358266392927253,0.0009101768407584719,0.00031004892725792696,-0.0010873686594458322,0.002518491688594744,0.002094594759669344,0.0003031085987727812,0.00840934590400686,-0.01075744146236525,0.007507585102468775,-0.0005544719193533534,-0.002485881367971895,-0.0013200866920733108,0.0002345946883837921,0.0004303931100629538,-0.000345802777712248,-0.0008260881871684075,0.0017548732843530913,0.0008559300304696871,-0.0014321314426082024,0.00043695998040652094
12150.0,318.2599196305217,-0.4327379186568461,0.06522278433912465,0.6875828967731588,0.28011417393223503,-0.36676384202227386,-0.28508582621777556,-0.056657183843110026,0.511004570889495,-1.2069709150998973,-1.0172982981524177,-0.136228396499265,-3.8267496405644215,4.846029218982421,-3.4145212405489302,0.22200426838390475,1.1990667858801491,0.6225170576737109,-0.12917962894199145,-0.18722354228120008,0.1848986486307338,0.4053566782333866,-0.8942573993070826,-0.4312934173214771,0.7420948029353189,-0.21955093281221072,0.0016315212544434493,-0.0002051142025062888,-0.0024709678730111535,-0.0010878127822682541,0.0012553935291135486,0.0009763915068898253,0.0002502038388298086,-0.0011640182352832791,0.0026608188422818325,0.002029293929070794,0.0002796804649953877,0.008381819482157563,-0.010742467175000759,0.007501752812582443,-0.0005452510983033113,-0.0024784066551850285,-0.0012673212475286409,0.0002702385448129127,0.00040443363267803024,-0.00036852498100095436,-0.0008330425410522802,0.0017776732925126556,0.0008548205745557841,-0.001438920280774263,0.0004354464438753422
12180.0,318.9575355695562,-0.45627655664738276,0.07573894713342089,0.7181877472777589,0.2693223465328414,-0.36796952847840547,-0.3027911994748749,-0.0435120289767017,0.5321009482895311,-1.2647295239454985,-0.9662835850927096,-0.1293310117251556,-3.808996188760016,4.833211133686402,-3.406620142736654,0.21943922803413862,1.1944125069735687,0.5882295133348188,-0.14838688440712183,-0.17586268650162873,0.2034659755851842,0.3946815423510541,-0.8975574701283304,-0.4300565256903557,0.7439121134355422,-0.21837017369388168,0.0017113044423891187,-0.00024423087217587125,-0.002577804706817864,-0.0010470046493630952,0.001263074598027679,0.0010414178070612748,0.0002034980680135183,-0.0012162398142061106,0.002786863695849579,0.0019254525826204296,0.00026771168455444905,0.008340004876939023,-0.010719652071474831,0.0074910873727638775,-0.0005389073948846392,-0.0024686671269859425,-0.0011973824996262252,0.0003106361945961002,0.0003794604820935802,-0.0004048909432748677,-0.0008126105796309735,0.0017833547659027592,0.0008522291913489605,-0.0014426226419483852,0.00043322129833484307
12210.0,319.4382230853753,-0.4805585549143032,0.08526622532872885,0.7390946764606554,0.2682883125667628,-0.358879620331753,-0.3198984446616864,-0.03707729736974308,0.5454689253613898,-1.3227115857566218,-0.9018285650067779,-0.13738068385663826,-3.782392154061414,4.809565853488357,-3.3917147350528003,0.21868736336639905,1.1970770615947601,0.5485596481861754,-0.165315486574927,-0.16635008837293064,0.2213191193551607,0.38589554428944206,-0.9035559113659064,-0.42750623793249964,0.7462686205461293,-0.21726735962661126,0.0017925875369165234,-0.0002801850558643258,-0.002650087418669789,-0.0010400306254284668,0.0012355376383371315,0.0011042425648097147,0.00017915097949704542,-0.0012504228067085066,0.002913316146305302,0.0017938976671349888,0.0002870632374977009,0.0082790176914443,-0.010672808873982819,0.007464851605811344,-0.0005368762715918045,-0.0024741999763476523,-0.0011165732202012097,0.00034598048290026575,0.0003585961085403209,-0.0004396119236833077,-0.0007960299626103406,0.0017939517846663974,0.0008470878923637331,-0.001447235110273998,0.00043120160161931294
12240.0,319.87973924699446,-0.505094261936172,0.09331249139911524,0.7582808656878326,0.27490430214470685,-0.34812091208760965,-0.3326964945066262,-0.040784916437012875,0.5539966671757202,-1.3742476810845217,-0.8433725645477743,-0.1403055000811797,-3.7393311534104656,4.768131044259774,-3.3644367471317542,0.22064615289183576,1.1905830207182517,0.505456905278368,-0.1834107761814378,-0.1582124248613297,0.2329976331534731,0.37995404735852567,-0.9008944060145269,-0.43110473817142836,0.7487230980033757,-0.21396874326789495,0.0018739494983526991,-0.0003104278142232707,-0.002715869598975918,-0.001059821549196465,0.0012019959456139179,0.0011517262209306718,0.00018924461086475275,-0.0012731805731457345,0.00302566248167527,0.0016748613617351884,0.00029608398728898314,0.008181996398255661,-0.010585568155575613,0.007410444773882032,-0.0005415121714717466,-0.002460714758118514,-0.0010288574345191717,0.00038365938899658967,0.00034080746302841795,-0.00046186150172411195,-0.000784937356567943,0.0017874734333199742,0.0008538557467231613,-0.0014520840193546682,0.00042486324119047573
12270.0,320.0691573792264,-0.5324971303766497,0.10343548032257832,0.7811670493741572,0.27795376483372536,-0.3353601440841194,-0.3433456670134323,-0.04746602958136581,0.5667756568681295,-1.4297990611082478,-0.8017784732216935,-0.13462405602712035,-3.6824323846091653,4.7107175809751896,-3.325665870459501,0.2212416643113878,1.1761343156729174,0.46660068133885657,-0.19624707920327436,-0.15129268349459624,0.23832123764446322,0.3798821889381574,-0.8957887491131936,-0.4394525598082968,0.7568858672458494,-0.21194047035826413,0.001965743670792587,-0.00034813763626153835,-0.0027948310587574835,-0.0010674466999446436,0.001161284985236398,0.0011917593725060613,0.00021032872418372608,-0.0013065395269173915,0.0031471993471600826,0.0015908548677009927,0.00028747969933163794,0.008054719811529262,-0.010461825959129135,0.0073296882914224756,-0.0005432690480990329,-0.0024308875770152963,-0.0009497630124362163,0.00041034731454227973,0.00032591295731759264,-0.0004712818595232278,-0.0007854396611746937,0.0017762036882261586,0.0008697991183942363,-0.0014681496778244877,0.0004210167527722436
12300.0,320.3078774767623,-0.5665852644795657,0.11939254308817837,0.8070135292614034,0.28122083554141764,-0.318109771725017,-0.3580758827789401,-0.056956141436159236,0.5866071816974237,-1.4772990508585853,-0.7898301452445389,-0.1113312958048871,-3.6130567979000414,4.642107806614472,-3.279609446304723,0.21902869162553762,1.1480817968891892,0.4293967789306281,-0.2042251846371438,-0.1447186618609585,0.2359293207107256,0.3888122327863299,-0.8876223359323976,-0.4543706235823146,0.7669350378636346,-0.21013913157681352,0.0020815447005599064,-0.00040622963595175754,-0.0028845677754964216,-0.00107576441623905,0.0011037659109264138,0.0012461944245819277,0.0002415103634344981,-0.0013563333241008056,0.003250953778205833,0.001568349636539147,0.000242603698901102,0.007899895962133023,-0.010312102553921608,0.0072319428460240025,-0.0005384390084414038,-0.0023727951651892373,-0.0008739745341017338,0.0004266091294492354,0.00031190809246882953,-0.00046513785738552414,-0.000803860743468012,0.0017589453306256749,0.0008986298547203515,-0.0014879596309490062,0.00041765234504227136
12330.0,320.2418761337131,-0.603001011860707,0.1423502376424146,0.8288510384380974,0.27850951437794347,-0.30103285924283263,-0.3705957327855547,-0.06285641165552569,0.6003667288042842,-1.5105964815979482,-0.7848475146015947,-0.08605305423104381,-3.553718579914718,4.571941986839222,-3.2312651996888606,0.21599238448356717,1.1241140314730877,0.39862669665627637,-0.2085342436058969,-0.13972917338119062,0.23301485327447868,0.3941154460580192,-0.8849765935053394,-0.45656992570807997,0.7684717440697133,-0.20680143811953866,0.0022066964070066725,-0.0004888381857534943,-0.0029609962914663567,-0.001063288080266546,0.0010461709193337575,0.0012927645702429658,0.0002612025323949496,-0.001391697075125359,0.003323901252441923,0.0015602981554845305,0.00019290977993450566,0.00776706942456064,-0.010158012058495144,0.0071282899962968604,-0.0005317509283689634,-0.002323076450663831,-0.0008113476130882933,0.0004349875003999184,0.00030159835523751533,-0.00045836245686748647,-0.0008147144652545894,0.001753065612953011,0.0009022875828716623,-0.0014912390332805685,0.0004113581539218203
12360.0,319.5611046816005,-0.6350523809315538,0.1677819927051596,0.8430825338955514,0.2722695790168812,-0.2894141865351161,-0.3802692179676672,-0.06302803054801132,0.6161093389819845,-1.547693263121603,-0.76789867662582,-0.05839353017182347,-3.508101355665883,4.512877508528458,-3.189516983345532,0.21188514620477916,1.1023611749688431,0.36899769701873586,-0.21096708954170687,-0.13477928276278872,0.22973469845001593,0.3968704016038802,-0.8817564597310366,-0.4540889658540159,0.7627070964557823,-0.2006212628112436,0.002316945282174805,-0.0005802348652402915,-0.003010703463757919,-0.0010382325593906727,0.0010071675485265504,0.0013291390549803675,0.0002618604270434137,-0.0014319052412901214,0.003405693455782565,0.0015272425565826218,0.00013779989858837653,0.007664486839907312,-0.010028787960241878,0.00703929184476288,-0.0005226277895550024,-0.002277915639363446,-0.0007510477508923495,0.0004394109541087346,0.00029159378184905136,-0.00045100091843381556,-0.0008204452982438224,0.0017463275671733272,0.0008968519536669099,-0.0014806031339666481,0.0003995874902868765
12390.0,318.1324047317882,-0.6610648845165095,0.19324544354517226,0.8530988678207478,0.2609184236652542,-0.28091183202334946,-0.3963507378177358,-0.04914873999804481,0.626517414580547,-1.5790773553843978,-0.7410488862380209,-0.031762069853519925,-3.4702213890410345,4.4638787279675265,-3.154541074643637,0.20542357600533723,1.081145585308489,0.33746497149395704,-0.21371926644496608,-0.1277973891371974,0.22984990583273235,0.39425871020410463,-0.872173950798984,-0.4520111404285476,0.7545098818048981,-0.1943408896891441,0.002406143495592629,-0.000671799584611301,-0.0030456270779229116,-0.0009949030131098276,0.0009785711583422362,0.0013884291680487139,0.0002146315584425143,-0.0014594421283299778,0.0034749769538042,0.0014736792263283505,8.463005780513008e-05,0.0075791859976829246,-0.009922805070722735,0.006965902981836141,-0.000507678602247525,-0.0022339183684904488,-0.0006870018688009787,0.00044464908320549315,0.0002770642104183052,-0.00045056323029530514,-0.0008153724181864707,0.001726914831259919,0.000892305663307582,-0.0014652228362624546,0.00038757094986768305
12420.0,316.55564019302574,-0.6831102694203341,0.2194962320498446,0.8634174792829887,0.23762950786571313,-0.2734040510774838,-0.4141607919725212,-0.02578504966058226,0.6400717737701367,-1.6199822512522588,-0.7012567491427335,-0.004116767274684019,-3.4366218897458403,4.420615840679076,-3.1232535163132753,0.19672983668453814,1.0559044205636834,0.30155694113848197,-0.21545388688077652,-0.11813709560375985,0.23287098943836804,0.38907862584807607,-0.8588621802724505,-0.4512084280417259,0.7463923736905369,-0.18859973317112555,0.0024815717315155514,-0.0007664681968741413,-0.0030816032903961087,-0.0009093952039016043,0.0009534190565182801,0.0014540503953544073,0.0001349610419447006,-0.001494462889393768,0.0035648259096620312,0.0013934691681601868,2.9174845045082387e-05,0.007503074101017297,-0.009829889966327653,0.006900924503410775,-0.00048708502317337636,-0.0021814506061544076,-0.000613683303021471,0.00044801569733657034,0.0002564340730814665,-0.00045600592903155285,-0.0008051459890156829,0.0016998801039176433,0.0008904580932394043,-0.0014499445305053678,0.0003764424169107089
