,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,-137.29814667834862,-1.6565435063530756,0.4472994241746698,1.1885508278172696,0.9610433856002834,0.39901163150746033,-0.6614494839044367,-0.6329090005078659,-0.8182524114329217,1.3885385749939783,1.720384885804295,2.565497658876839,-2.778062988256007,5.8543252990981856,-3.9089766775889068,0.14814353077324705,-1.0350649063761317,-0.9294121332014529,-0.7441340143528682,0.23666563421164932,-0.646803323987297,-1.7391316735065243,1.7065066034130236,0.6871121760904,-1.0641091885618594,0.34279737376756925,0.005857857063606656,-0.001604308818838268,-0.0041903084376991575,-0.003361824888425971,-0.001419606384454035,0.0022638818425528458,0.002027067727102318,0.002172883091431776,-0.0028945481623082366,-0.00369215932243859,-0.005372538510023676,0.006640984593937133,-0.014200239184233573,0.009477130774574603,-0.00044753536376187326,0.0021899410990723657,0.0018822022154339124,0.0015657947345472723,-0.0005003023713283823,0.0008104022317758396,0.0037672931029704504,-0.003194093023495938,-0.0013458763893710408,0.001957113854510149,-0.000641110624713137
8220.0,-137.58606571741802,-1.6507959014927156,0.4623475246555455,1.1603571611811159,0.9541844245889859,0.40720023601075184,-0.6734226191187602,-0.6234943530923647,-0.825550014171605,1.4449027891315787,1.6836519764928362,2.5527462325804775,-2.8046656949278495,5.871519423835586,-3.9031466899235236,0.1499922643076601,-1.0201601303156238,-0.9237221476057735,-0.7644755176439959,0.2421534001080603,-0.6858089872597977,-1.6950883669749035,1.729514987138744,0.6614490283119498,-1.0637652416130834,0.34573106987852864,0.005838500339629226,-0.0016577813520894072,-0.004088623829931493,-0.0033369893307856266,-0.0014502007874775576,0.002303891054328093,0.001993392111022411,0.0021930680177111844,-0.0030173018897707987,-0.003616672039629471,-0.005352210319293633,0.00670405255637295,-0.014240098110008353,0.009462617649957417,-0.0004515204320860882,0.0021594788147298906,0.001870333356380433,0.0016081420690587686,-0.0005131443530081979,0.0008922044941576821,0.003680265515801396,-0.0032403799474087346,-0.0012964925193070182,0.0019566210419419863,-0.0006460097799356396
8250.0,-137.80005695443253,-1.6413508861280983,0.47470580002440704,1.1301194979712106,0.947835038856744,0.413959839822053,-0.681569036703868,-0.6149450341566154,-0.8365083875867354,1.5055162830743747,1.6431777085461228,2.5481728138006963,-2.832813428576936,5.89147910598687,-3.898803291555092,0.15190783823098974,-1.0084617697533513,-0.9200167771247993,-0.7845966898800001,0.24806243041676268,-0.7270632940924868,-1.6484439843311636,1.7503597476246737,0.6354685367911252,-1.0609597037773653,0.346745697971109,0.005806482186617221,-0.0017020677797979443,-0.003979909556326546,-0.0033140328418075956,-0.001475367184570378,0.0023301089844088886,0.001962915567320927,0.0022214720717209906,-0.00314928525908267,-0.0035332807826339192,-0.00534863051457642,0.0067704154168624475,-0.01428636608136744,0.009451614767352462,-0.00045541271675289844,0.002135486320450476,0.0018625918561834633,0.0016499704096905022,-0.0005270378734130703,0.0009787503616877071,0.0035878973901363655,-0.003282523889968447,-0.0012463965010496882,0.0019514293199408748,-0.0006471859069376246
8280.0,-138.16527207990057,-1.6303083118532218,0.4852926423642745,1.0983787932529103,0.943095009120066,0.41856418071825097,-0.685830616527138,-0.6061039161594521,-0.8525796531393892,1.5675575274602007,1.6117199752677216,2.5362203311662572,-2.8675424617019276,5.91555637608943,-3.897105936736362,0.15361562992814815,-0.9890223233285882,-0.917254985514512,-0.8046049806954645,0.2544025663427041,-0.7689531005383637,-1.5983607068109729,1.768598485989374,0.6095403665072285,-1.0575229023887343,0.34625418889441806,0.0057687640023737045,-0.0017399018036520601,-0.0038668446330353337,-0.0032961842858061138,-0.0014926398632714756,0.0023435543403277463,0.0019304354692236013,0.0022620694167164047,-0.0032842887100496335,-0.003468411960192746,-0.005329822716986812,0.006850951062319259,-0.01434206065828626,0.009446720931734591,-0.0004587927557479017,0.002095486486690338,0.0018568158580040779,0.0016914973683224655,-0.0005418364323588206,0.0010668340027426275,0.003488486283784186,-0.0033196055555446188,-0.0011964535651044139,0.0019449504938302026,-0.000645303219647401
8310.0,-138.26407424581564,-1.6171368559222432,0.4934934440799461,1.0671109539892205,0.9360673379222813,0.42541823399239753,-0.6904677811106028,-0.5955755483327738,-0.873845708795784,1.6347960785494564,1.581489633322855,2.514917764750396,-2.905140294387521,5.9371409848316885,-3.8929615673270312,0.15513818008365376,-0.9612851512418183,-0.9133771944122386,-0.8255309752772619,0.26138719056300075,-0.8085289994545457,-1.5513779260270266,1.786530056136991,0.5847368705175162,-1.0545559538083542,0.344730305628168,0.005724002722355166,-0.0017696214614272665,-0.003755708049524041,-0.003270126736566051,-0.0015180302218788036,0.0023586050270960023,0.0018919986242236899,0.002315297551362944,-0.0034307010302415224,-0.003406135311090741,-0.005291864409365778,0.006937840881154541,-0.01439194486150298,0.009436040416256553,-0.00046193096068559026,0.0020382944620860183,0.0018487952435477161,0.00173490914521401,-0.0005578529846406374,0.0011504102844650393,0.0033951022628386533,-0.003356199264462031,-0.0011486306986382526,0.0019394951363109554,-0.0006414540932735587
8340.0,-138.51694475860026,-1.6019344905220412,0.49849639444482724,1.0397492745838635,0.923906510966606,0.4322022370128433,-0.6996651290718194,-0.5782887530076208,-0.8962888918146739,1.709311381983193,1.5445747541781714,2.486228287105587,-2.9399879299286313,5.94670814716906,-3.8789872781162273,0.15578834292483457,-0.9264343090543843,-0.9063893531302236,-0.8448363639804874,0.267738505672114,-0.8437558715227831,-1.5065591980941986,1.797117461796744,0.5643579762225066,-1.0517691008669217,0.3426708135626053,0.005672376005577997,-0.0017878759856709762,-0.0036594443752002406,-0.0032260343478437634,-0.0015430689710941685,0.002390190823572152,0.001830955919712697,0.00237076898840783,-0.003592915216125068,-0.00332979221423026,-0.005238597097186258,0.007018209946849121,-0.014413142335838666,0.009401885529079923,-0.00046314510357402423,0.0019662042803956503,0.0018346079746760263,0.0017753003405450553,-0.0005724445416203944,0.0012252564671669432,0.0033058663791509157,-0.003378387056540229,-0.0011094015733718859,0.0019344191748551665,-0.0006366245429377253
8370.0,-138.79455045678105,-1.5845729159116428,0.5018553542349566,1.0142383767841814,0.9082286577227818,0.4350886645458054,-0.7068538152458084,-0.5594693390264112,-0.9144676049537344,1.7839085999542306,1.5048859230064586,2.4535789113975444,-2.9670481910237485,5.945073480964004,-3.856626523475227,0.1555077823486064,-0.8915194300889953,-0.9012020369669729,-0.8623812932438429,0.27426598424597404,-0.8778695571307601,-1.4563655561913809,1.7981130063766368,0.5444279304873634,-1.045791316335342,0.3400590103096567,0.005613477861416865,-0.001800310567758521,-0.0035701442289518613,-0.0031699672867015853,-0.0015542260185586014,0.0024149491389674413,0.001764951650155856,0.0024157174354968256,-0.0037552056018424415,-0.003247662094148788,-0.0051769291172797695,0.007081340536454914,-0.01440805152824519,0.009347985454211699,-0.0004621130050725384,0.0018937145257888113,0.0018241617691112269,0.0018120084199596555,-0.000587272621398377,0.0012978473229859583,0.003205875953954291,-0.003381668656158318,-0.0010711395667882626,0.001923204468494616,-0.0006307909832254355
8400.0,-138.49956347553646,-1.5638360879910644,0.5042154202356539,0.9846930395215382,0.895346969498942,0.4352342574119543,-0.7098431154477955,-0.54409207722907,-0.9288368919650054,1.8528947461532717,1.4613850045043595,2.4309740503722157,-2.991522571026252,5.937259194028341,-3.8306370008083066,0.15507913206372836,-0.8639014186509186,-0.9007616517696353,-0.8771629704462787,0.28129813573537277,-0.9073940011292251,-1.4104777064481082,1.8004257285097776,0.5187537435468861,-1.0345162137618782,0.3368524170121512,0.00554272261509345,-0.0018086834747173658,-0.003466579247855926,-0.0031247465367396764,-0.0015561031265564282,0.002425029068757044,0.0017112327088909095,0.0024518809592439343,-0.0039057334298735237,-0.003157875683281044,-0.005135558812037502,0.007138191412101026,-0.014388319342220252,0.009285482683543074,-0.0004608549509557418,0.0018367096500380865,0.0018233509304060604,0.0018429541481231766,-0.0006030401113475332,0.0013608713886290424,0.003114585598149368,-0.0033874210322555,-0.001021615346273515,0.001901752702573522,-0.0006239942247664315
8430.0,-138.21180651448208,-1.5421978715584723,0.506523553212765,0.9561447752513758,0.8806785462212661,0.43287069158974756,-0.7127679708572483,-0.5269903884712821,-0.9371373157664031,1.9015329498299955,1.4365326218099614,2.405602399814433,-3.01157678487773,5.92705352461951,-3.802618564418103,0.15477937535913777,-0.843579000622805,-0.9036698232396747,-0.8884411149398812,0.2874630925253354,-0.9322544614019024,-1.3701936083525026,1.8086965183839823,0.48978116059907917,-1.024549694424885,0.33584971681192977,0.005468780772692363,-0.0018167033576851905,-0.0033662947055564186,-0.0030738160256565377,-0.0015488647199789311,0.0024343580379247477,0.0016522161254820325,0.0024733979326283465,-0.004011989753427855,-0.003106610466316176,-0.005088038751118936,0.007184825722917747,-0.014362611271045489,0.00921802866112515,-0.00045985285465873936,0.0017948851822683163,0.0018293155336297916,0.00186659425096481,-0.0006168299375731226,0.0014144104720717086,0.003034372028639298,-0.0034048930665189787,-0.0009654838665167729,0.0018828425014916351,-0.0006216960414739078
8460.0,-137.98977067147393,-1.520096221676949,0.507228916874453,0.9289244306036769,0.8660215562151463,0.43038963166921373,-0.7166165282906869,-0.507755560497424,-0.9467422919199375,1.939989084741324,1.4220090534842065,2.3796343012519063,-3.0286038582727426,5.913777112524038,-3.7715447900133867,0.15528447473262919,-0.82896434566866,-0.9035810119697221,-0.8986424992368206,0.2921716591211878,-0.9569215174369251,-1.3297916235319707,1.81688255957744,0.45950075715631344,-1.0130354345364108,0.3346392488290538,0.005393094904856814,-0.0018194050620493397,-0.0032702749557345797,-0.003022797640856171,-0.0015409423112571034,0.0024464410420882605,0.0015860633616507063,0.0024980279758365937,-0.004095984936725534,-0.0030766685589019398,-0.005038760075703008,0.007224640989418804,-0.014329544294266663,0.0091433212188096,-0.0004606753059011224,0.0017645094630682617,0.0018291235432449588,0.001887773267644177,-0.0006274645563305054,0.0014676390032607649,0.0029538745226932953,-0.0034223463237491505,-0.0009067774058057684,0.001860894391846946,-0.0006188890016609995
8490.0,-138.0240430154479,-1.4958037910409057,0.504661742737337,0.9029952529736825,0.8517090228918871,0.42545552511494833,-0.7201318881674714,-0.4856538155458525,-0.9647733996170773,1.986844281052388,1.4107036167560434,2.356341189431066,-3.045649359404097,5.899320416498763,-3.7386599557518565,0.15600529033321076,-0.8167688649646756,-0.9078303350530363,-0.908276101003152,0.2969828485187527,-0.9823552213174243,-1.287770992390394,1.8212426817469076,0.43316005507229915,-1.0019390070755558,0.3331465606057947,0.005309984301278883,-0.0018111858704075467,-0.003178298989012747,-0.002973429089600974,-0.001524122701898497,0.002457409128141585,0.0015099202132639756,0.0025427753861039844,-0.004198469468874113,-0.0030534908431675938,-0.0049948808675126435,0.007264386384103248,-0.014293631701016864,0.009064290842532772,-0.00046176008430951973,0.0017392698477775338,0.0018377432681563489,0.0019076074883703793,-0.0006384898030080094,0.0015225232599082638,0.002870006455555788,-0.0034322373800772833,-0.0008557935436536044,0.0018397468306085387,-0.0006154488502458011
8520.0,-138.337016908686,-1.467933777487,0.5006457872280905,0.8731944523734801,0.8350072198210814,0.4234170315867285,-0.7198070141379169,-0.464627632339484,-0.9868256711559891,2.0370092359611505,1.3989939541602006,2.3376051214716087,-3.062991688651593,5.8857375502629665,-3.70519492949739,0.15663708603672055,-0.8091911638753997,-0.9116491686807922,-0.9163946801336803,0.301393409038333,-1.0121335645276448,-1.2373910955046314,1.8234096580043904,0.4026519613233983,-0.987476344922627,0.33039015117307896,0.00521421040378862,-0.0017979464087799243,-0.003072334873381158,-0.002915673342210918,-0.0015175730958554012,0.002454623819035367,0.0014376315719442844,0.002597076309410395,-0.004308224211118372,-0.003029437635995471,-0.004960499376272895,0.007304937780234098,-0.014259896839555237,0.008984000218451546,-0.0004625749857697986,0.0017234502978558178,0.0018456390587951953,0.0019242120237731287,-0.0006487171903959824,0.001586462161645342,0.0027692661528092256,-0.0034379864561467233,-0.0007966189648208784,0.0018121922001511897,-0.0006095714173978664
8550.0,-138.97613194837254,-1.4378673882204698,0.49512441611875185,0.8405670374616802,0.8216316767199521,0.41783318826630556,-0.7157685503127675,-0.4435623706587195,-1.0079650086998049,2.0831636021790523,1.3886915817684908,2.3182108256681335,-3.0840568590339985,5.873736907612857,-3.672455789723977,0.15625271465062185,-0.7982197867171195,-0.913105022342404,-0.9225786877691629,0.3058927333564416,-1.0458287807580007,-1.178105294613681,1.8177802473634248,0.37614284235708073,-0.9729732517488486,0.32630639830604247,0.00511084090620484,-0.001779564107584463,-0.00295665816803894,-0.0028696731098084207,-0.0014980943930186716,0.0024390588825998344,0.0013647941711805792,0.0026493464018356103,-0.004409099310663488,-0.003008213397538817,-0.004924836618688137,0.007353555412056003,-0.014229933841652687,0.008905483307688346,-0.0004609540550658867,0.001700628109631959,0.0018487311075991242,0.001936607044532785,-0.0006590878318081033,0.0016585690193169477,0.002650517361682478,-0.0034282853639419093,-0.0007454121481664938,0.0017846421852668486,-0.000601045525807537
8580.0,-139.6451639092446,-1.4098230174518593,0.4902029701528663,0.8092968457620726,0.8090268386815578,0.41166597401758764,-0.712872496416888,-0.41922847638112093,-1.0418196040868644,2.1405719302959056,1.3817087649173345,2.291035809429748,-3.1069304476701816,5.859197168783975,-3.6379725248704418,0.15684616831236564,-0.7805794604369831,-0.9156541839825052,-0.9293108780292011,0.30997616059894906,-1.081158420542865,-1.1152039985114848,1.8079355652070657,0.35568013434113954,-0.9622662627337732,0.322914260325995,0.0050150451776616286,-0.0017639520358678972,-0.0028459644089240685,-0.0028260528305629196,-0.0014761997590236886,0.002427678593087939,0.0012804609484862789,0.002731979861946605,-0.004534502415850808,-0.0029940251295726764,-0.004872864705904256,0.007405964887553411,-0.014194263676483682,0.00882303675528463,-0.0004618823616416535,0.001664076202405395,0.0018538919842514992,0.0019500628939235342,-0.0006683814745744453,0.0017342375493282168,0.002524313375165059,-0.0034102459687131836,-0.0007060637534753262,0.0017644612862915648,-0.0005938253045594272
8610.0,-139.95736966825564,-1.3837602410377785,0.48649682207475164,0.7802597099655613,0.7970122173890939,0.4053450110321348,-0.7125698136359668,-0.39260153163026756,-1.0814815447826733,2.2032420663311783,1.3731050273002126,2.2542422328551917,-3.1332081652891657,5.837949304904324,-3.598686682285199,0.15695687108534262,-0.7506490232328629,-0.9162985279847988,-0.935739966693969,0.3142766082997792,-1.1176350552227303,-1.0510383945160053,1.7944489670445813,0.33969654399281124,-0.9547219409720697,0.3198448557512179,0.004925843407483509,-0.0017523410092863943,-0.002743050652810997,-0.0027847276229007664,-0.001453676534489575,0.00242536206499187,0.0011886764492284275,0.002828192863951147,-0.004671391126598465,-0.0029766965586028697,-0.0048007624821949715,0.007465395988236786,-0.01414283938834567,0.008729306667843892,-0.0004619325110818543,0.0016022135049579174,0.0018552738572967793,0.001963120865967947,-0.0006779584203573555,0.001812212651148009,0.0023956452202650346,-0.00338513530640879,-0.0006753814014599149,0.0017504104630995864,-0.0005873409402380406
8640.0,-139.6087901113033,-1.3587967060983601,0.48357562856571057,0.7538830507849381,0.7846078905953195,0.39458374337227475,-0.7119098340467165,-0.3637656621628882,-1.1177385400120814,2.266377978047963,1.3451024643556408,2.221141573329854,-3.1567658938138727,5.808105558781801,-3.5536858590174787,0.15640563195187207,-0.7147176924218721,-0.9152997434178605,-0.9423690150439267,0.31897238926779736,-1.1549530688250433,-0.984513620511025,1.7751379288629616,0.3264151622800937,-0.9446380756121875,0.3153020159456791,0.004840173486268529,-0.0017426281237809048,-0.0026499820741479507,-0.00274216781735513,-0.0014162287306438391,0.0024221918428567885,0.0010902496739181207,0.0029162378460229066,-0.004809680635311946,-0.002918910233383705,-0.004736114051148783,0.007518896424179486,-0.014071684681431369,0.008622426423145287,-0.00046039863450564236,0.001527675903981363,0.001853292416940973,0.0019767162235854834,-0.0006885304102952437,0.0018918629648281722,0.0022623244617624647,-0.00334860648163399,-0.0006499940375993465,0.001731393365059401,-0.0005778979096885046
