,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8790.0,-166.0051462320719,-1.312499339858443,0.4200640850094085,0.9500590457382182,0.4196335511106777,0.07537294161299957,-0.19616942504851442,-0.35460489022110186,-1.6615835980233804,3.4164818876791214,0.47808102259257224,3.176536020277448,-3.580379069993308,4.701771170791175,-2.336015141364454,0.13209386896178232,-0.5512833710663414,-1.7145030418583738,-0.3522837096894081,0.17618613231290015,-1.0449348670344136,-1.2603066170822617,1.9285382408899845,0.5904482317026445,-1.2087379452015128,0.358738991402346,0.004655326763437101,-0.0015366568939544532,-0.003275551618488421,-0.0014615362888746935,-0.00024287841589518393,0.0005760957809499909,0.0010294426880788615,0.0041975541653595655,-0.007315838611933984,-0.0011239700197454476,-0.006741815983095565,0.008440041221197897,-0.011381442503161414,0.005687095757590689,-0.00039669582574167065,0.0012034222575010214,0.003454953621010331,0.0007465473199478275,-0.00037867633565279906,0.0016833446645554433,0.0028031262911677158,-0.0036426538787477725,-0.001183583564889703,0.002272185322141916,-0.0006742060617832921
8820.0,-166.90212574452693,-1.2876949093830081,0.41548903141096977,0.9318433800596688,0.38533988197585134,0.07533870016756716,-0.18716457319385382,-0.32626218902134685,-1.7009409604175323,3.4500242894456283,0.499197174760158,3.142337967741619,-3.5544440467204517,4.57356583351479,-2.2168967201171497,0.13115632822976897,-0.555136577669582,-1.716233778089499,-0.351575609391109,0.17972411750102402,-1.0659747251977671,-1.208189861791804,1.9051080855495548,0.5781139951925685,-1.1944121760279782,0.354891572745009,0.004569909059605551,-0.0015195491829934897,-0.00321268712930641,-0.0013411137948997733,-0.0002453424624966104,0.0005466250870470035,0.0009319433902320127,0.0042904065795026855,-0.007388186823955039,-0.0011667373928295598,-0.006673507507802038,0.008382640176865255,-0.011080096755610797,0.00540615713537881,-0.00039405469880754137,0.0012105034823386386,0.0034578843891643956,0.0007452377063948473,-0.0003865065519026009,0.001730056551703531,0.002697771833855117,-0.0035981174649268237,-0.001159116316914524,0.0022447505561804604,-0.000666611939921457
8850.0,-167.9937916570949,-1.2616040115416651,0.4091684551653083,0.9133916801666577,0.3491966472442751,0.07710919412875339,-0.18095058372575323,-0.29325890598059523,-1.743027001252761,3.4831602306241845,0.5195920605202082,3.108935570058006,-3.525299302010384,4.441033796223168,-2.0949867891682743,0.13053707708566797,-0.5611100733903722,-1.7148194161170367,-0.35321231515195606,0.1839929197937311,-1.090502217854198,-1.1522144472202007,1.885703843858696,0.5652730062176174,-1.1837879480607854,0.35285889988054336,0.004480078692306912,-0.0014964621858662979,-0.00314922498614598,-0.0012140529053363807,-0.0002539689178405009,0.0005270323125338549,0.0008186315307833576,0.00438972339150945,-0.007459618665565333,-0.001207738596280141,-0.006606857247048714,0.008318097768065915,-0.010768922299784451,0.005118864065522784,-0.00039213720483058595,0.0012220233901255864,0.0034543073782256064,0.0007488102733984032,-0.0003960431335167172,0.0017839495523850886,0.002584737672857092,-0.003561665083605624,-0.0011336107786918924,0.002224459666914356,-0.0006624636140945112
8880.0,-168.82873585894887,-1.2386121582696628,0.40271648247849634,0.8997986022029236,0.3190659641035285,0.07506866554641878,-0.1795777395742686,-0.25865292551989283,-1.7859845244514743,3.5168869031954353,0.5390103067435945,3.0710755926616855,-3.5008717133033214,4.309049012896462,-1.9749384703619257,0.12960193521246444,-0.5603491007234305,-1.7088053640550291,-0.35804418903907,0.1894222800084293,-1.1153584923835953,-1.0952030063227438,1.865403251303565,0.5525795795416752,-1.1731143139632803,0.35049259475589534,0.004401226001478309,-0.0014726315935320669,-0.0031037455768941065,-0.0011079748124412318,-0.00024885391264889336,0.0005241047587016875,0.0007004093721528363,0.004491123718878999,-0.007532308819328627,-0.0012470132435950841,-0.0065306368945660335,0.008263637112870367,-0.010459558015553361,0.004836368978792112,-0.00038973698853519154,0.0012197840844430877,0.003441401719065533,0.0007591208544269127,-0.00040791989709205567,0.0018384140119097967,0.0024697853803487954,-0.003523526864830433,-0.0011083491898698037,0.002203985973736972,-0.0006576531025714713
8910.0,-168.72441576034606,-1.2149399692259082,0.3939759465069488,0.8900203328548003,0.28965317117596423,0.07285105679485837,-0.1807737518212873,-0.2249095025158736,-1.8145411461759613,3.5365366054509995,0.5393161065839431,3.036209762477733,-3.482151867133104,4.178067122806006,-1.8579452618899936,0.12723608346647142,-0.5495315664892595,-1.6960337300943222,-0.3600852076013423,0.1938711000643254,-1.14242948390478,-1.0399118372221525,1.8490999618249684,0.5389528727916448,-1.161794536753343,0.347559189800686,0.0043196682431520805,-0.0014405096742881498,-0.0030716695512311818,-0.0010045837996005367,-0.00024307813681655709,0.0005303374655790654,0.000585462684352449,0.004558133921637583,-0.007574371782998218,-0.0012468489718885734,-0.006460422199861209,0.008221840545102607,-0.010153320325377566,0.004561544222616443,-0.00038373528834364633,0.0011968974299064739,0.0034146965171444107,0.000763227609806951,-0.00041750005223691565,0.001897282886837555,0.0023584662244058815,-0.00349327390303748,-0.001081399501001011,0.002182329210370757,-0.0006517235017252654
8940.0,-168.07475045014377,-1.1920593407345308,0.3865414430924233,0.8791889377741696,0.2637388233958671,0.06686750798228602,-0.18328992466747973,-0.18915264568505585,-1.8358773450576171,3.548251465197633,0.5255932938489858,3.005804747945955,-3.455457515425923,4.035077626827724,-1.7333503575755744,0.1242491933767369,-0.5410946703397412,-1.6746049582286684,-0.36352805929462617,0.1988352713366086,-1.165429462083041,-0.990594023373393,1.831442076287758,0.5230906373589406,-1.1443870260905302,0.3419081088724554,0.004241649384919043,-0.0014136915093467982,-0.0030360121248891644,-0.0009140317501233159,-0.0002242586372297184,0.0005416342681921413,0.0004643643254834107,0.00460771363655129,-0.007599195120751873,-0.0012175317572682717,-0.006399140363179999,0.008162442802255268,-0.009819458596701226,0.0042691653628724475,-0.00037603033022671345,0.0011788485737538523,0.003370367451946254,0.0007702848698481796,-0.0004283900790722434,0.0019477712961681337,0.0022592091360443736,-0.0034604283654119626,-0.0010501996664903871,0.002148903232819392,-0.0006404212350892471
8970.0,-167.91087991761054,-1.1644537729568007,0.3719648505980011,0.8722169988877566,0.23689524058430012,0.055662266939822125,-0.1812520597171403,-0.15418657208704212,-1.8617081264494555,3.5711278331850362,0.5123589263269563,2.973356168826494,-3.4261199991051146,3.8888155836981424,-1.607534452887422,0.12140541716931197,-0.5380427896579607,-1.6488265491177159,-0.3663034044587928,0.20332087343959282,-1.1837537476173303,-0.9472091124461769,1.8145770701046053,0.5040260344527483,-1.1219754242320068,0.3344855952748317,0.004147775918932098,-0.0013622882765286705,-0.0030149835878300864,-0.000819170885559317,-0.00018715154979637768,0.000537284762790486,0.00034524315529251524,0.004668151593948204,-0.007648723372305894,-0.001189437142680737,-0.0063331733170084534,0.008096631048180005,-0.009477936755642374,0.0039740586553465304,-0.00036870829024651186,0.0011717674056667326,0.0033176510729504586,0.0007761507005522037,-0.0004382047370658361,0.001988669140810166,0.002171682517486487,-0.0034291200679407085,-0.0010126363947447151,0.0021058857323389057,-0.0006258972284741047
9000.0,-167.24942269788875,-1.1347907137816415,0.35631691874034244,0.8633517747668268,0.21056657916019583,0.046957365763094394,-0.17482820125687804,-0.1273991866340216,-1.8890486748512236,3.598460019149165,0.509960119662292,2.9380397361659107,-3.4022587508839477,3.7419558845821532,-1.4835187746664957,0.11936428796742016,-0.5302860855476754,-1.6359153940221995,-0.3673705985509672,0.207625071667918,-1.1958519597595214,-0.9174667655011555,1.8020953364675751,0.4899035754302874,-1.103261536233272,0.3285506766018068,0.004046352366715437,-0.0013073510183666788,-0.0029865782296957816,-0.0007258506372126838,-0.00015861054426139724,0.0005173712228444226,0.00025305562489378545,0.0047321393273138425,-0.007708215425101656,-0.0011836333811215056,-0.006261178220290212,0.008042200604927817,-0.009134970215394389,0.0036832151326858043,-0.00036344164440943027,0.0011551990314763476,0.0032914257297013616,0.0007785084444463033,-0.00044740017394719186,0.0020167314469607157,0.002111301578675232,-0.0034063489134151777,-0.000984379461637189,0.002069982060051069,-0.0006145823285736486
9030.0,-166.37468829616967,-1.1062967297379596,0.34048128198891325,0.854993951679479,0.18597816496776387,0.043659786981836035,-0.1712563501856934,-0.10381558238662802,-1.9128551885150173,3.608335574103603,0.5206360836376696,2.8986789755582953,-3.3728883489056005,3.586943031840094,-1.3536249650308887,0.11811523718069838,-0.5249282592952698,-1.6224084165947543,-0.36585717412832086,0.21027091701692857,-1.2069668059059107,-0.8903306825850936,1.7903837319752718,0.4750382435971856,-1.082653764733331,0.3219476096955443,0.0039482707787687945,-0.0012514166814440709,-0.0029590374308344847,-0.0006386750212604786,-0.0001495865794997513,0.0005076911485072041,0.00017113174314128954,0.004788140854640691,-0.007729677723944665,-0.0012050615721736855,-0.006180607774371669,0.007975717851642816,-0.008772989832057305,0.003378526646102554,-0.0003600432346133678,0.0011434559829243546,0.0032639916881398844,0.0007754935028128808,-0.0004531179395356518,0.002042795474375326,0.002055943079232307,-0.0033850102839368575,-0.0009546175405852741,0.002030428209186427,-0.0006019448956983934
9060.0,-165.48099668414483,-1.0788296958085932,0.32631572727449343,0.8468194417595475,0.1616784456135698,0.042113566041780626,-0.17185645632803626,-0.07857422295557437,-1.9323784509888373,3.6029170713548213,0.5430685831421261,2.8514125040594607,-3.33940613617847,3.4203046409076734,-1.214345469072317,0.11744347660999899,-0.5186310338363613,-1.6044241663021124,-0.36439012802508974,0.211369580106596,-1.218995483911222,-0.8629587522617588,1.7799309907772114,0.46151222667225733,-1.0632119811170848,0.31478073465027917,0.0038535275241346964,-0.001200897711262123,-0.0029317896640697985,-0.0005520745195765047,-0.00014715966611447348,0.0005118683959489025,8.363069420293722e-05,0.004834316842088852,-0.007717528635683667,-0.00125074005815407,-0.006083849284274559,0.007900366475776842,-0.008384062165271164,0.0030518964656482744,-0.00035790861350482473,0.0011296264229720219,0.0032272621188131553,0.0007724452729484588,-0.0004556124643632061,0.002070920510149335,0.001999791683659083,-0.0033660950446833954,-0.0009274704866211441,0.001993285898641878,-0.0005881941420798173
9090.0,-164.85222617143896,-1.0541973975588486,0.31466345108667026,0.8405939692080218,0.1355799244337379,0.04244870856287464,-0.17792996957606677,-0.04850511464770779,-1.9579078678873838,3.602771729036861,0.5735535468075268,2.7994594988137327,-3.2956404631301854,3.239410282525852,-1.0637673898317443,0.11648616226466824,-0.5182548936628733,-1.588212795421033,-0.36313652531819807,0.212853034758961,-1.2349594598262494,-0.8290681638413007,1.7663293850293957,0.4480066565435239,-1.0442425933598938,0.30785076182482773,0.0037691924213941437,-0.0011589900666123987,-0.002911783059188936,-0.0004594797512903403,-0.00015131403409701216,0.0005351514453653203,-2.027281144193708e-05,0.004894948043373424,-0.0077168318665819455,-0.00131299417876588,-0.005977643888355696,0.007802639691315918,-0.007961889459460879,0.0026987017643192225,-0.00035509492491079446,0.0011278719173675577,0.003194044845377105,0.000769671438264075,-0.0004588605590065799,0.0021071685300454914,0.0019305221691550535,-0.0033409158769609195,-0.0009004212699809363,0.001957172818280129,-0.0005749299605652708
9120.0,-164.60940608842998,-1.031190620513351,0.30395252316188,0.8348914545199865,0.1105193889751197,0.040476181064872385,-0.18333987780294647,-0.018137809580740294,-1.9815674034359088,3.5983187845204077,0.6099448982802806,2.746698436324689,-3.2439102741996813,3.0452760320014867,-0.9035881726810269,0.11568880431552064,-0.5228999055601551,-1.5701447963456254,-0.36193740708615063,0.2141376248529412,-1.2523953602369438,-0.7926837014289722,1.752715456332612,0.434699389646104,-1.0275845545259312,0.30185689198395105,0.0036907750780441994,-0.0011200235190353043,-0.002894289235892889,-0.0003710887897280489,-0.00014668648292811247,0.0005560371297665765,-0.00012509969266929176,0.004951241139024313,-0.0077067509119750875,-0.0013873258610475755,-0.0058698799065249035,0.007687567793129354,-0.007508788428177901,0.0023228613445384506,-0.0003527086116681616,0.0011363476730288403,0.0031569558666452906,0.0007671228555057513,-0.00046174153855408403,0.00214641850592583,0.0018562276508528209,-0.003315655814034991,-0.0008737264700789827,0.0019255104857510497,-0.0005634203831012448
9150.0,-164.28244002955404,-1.0105274091509082,0.29473435474486037,0.8311320634977172,0.0843313181109624,0.03528981060070957,-0.18618901037892543,0.012792791281150295,-2.002238979857017,3.595752641080523,0.6413829177869917,2.6925604348663166,-3.196774955042424,2.8483383120036323,-0.7429899893746311,0.11365553473779055,-0.5201428759657527,-1.5505600797741717,-0.3626091094062417,0.217053462231954,-1.2667351479157078,-0.7607676869398383,1.73917386464462,0.42676761211972725,-1.0153821261770057,0.2964111586838689,0.0036209901177523857,-0.001086604233641146,-0.0028842723043400256,-0.0002788915455817333,-0.00013054434374583802,0.0005681348409346115,-0.00023105874932881874,0.005000207751860912,-0.007700902326219524,-0.0014511398508796987,-0.005759075836991675,0.0075821753100396815,-0.00704893291080705,0.00194585459312984,-0.0003475127960827695,0.0011294920690744833,0.003116743081564903,0.0007687586502184753,-0.000468187484961349,0.002179219352563828,0.001790980500074657,-0.003290438011260645,-0.0008576092101247367,0.001902333867049754,-0.0005528345072987656
9180.0,-163.5059036271082,-0.9925611069230446,0.2883273790922721,0.827748417821393,0.05954501666620038,0.028070162969253687,-0.18788558617232232,0.0430924629065641,-2.018460422229131,3.5910757867823255,0.6615325641985578,2.6364048860967024,-3.153738593130572,2.649867149120923,-0.5834180767865075,0.11089825359480576,-0.5080098042022714,-1.527707619237249,-0.3627246887238644,0.21987685697924153,-1.2796493455093758,-0.7300798593035545,1.7259532001510496,0.41991138913748927,-1.0037337339056058,0.29100296018166905,0.0035606674149852176,-0.0010629238185493042,-0.0028761135637974202,-0.00019184752501349295,-0.00010687817773221385,0.0005763910022044735,-0.0003343611382942112,0.0050383851561414065,-0.007690437683900243,-0.0014915018838030324,-0.005644072313576363,0.007485787745230092,-0.006585922100530986,0.001571479115224587,-0.0003406224736415735,0.0011033260327756537,0.00306983003558325,0.0007691377906466517,-0.0004743287370207144,0.0022090820660135347,0.0017283743213204706,-0.0032659155722384336,-0.0008438029536080669,0.0018802579298060106,-0.0005422374784188214
9210.0,-161.60779404388364,-0.9736415590679965,0.2839531309440313,0.8209959303402236,0.03346693803131129,0.018475726447272134,-0.18412357784158084,0.07145738492482767,-2.0253325305612044,3.5780452708751884,0.6661903465144514,2.582568413212792,-3.1061028403468787,2.4466686725886664,-0.4226746309467035,0.10754732631707675,-0.4953394581944166,-1.5013905630905504,-0.36029063507365094,0.22190135423119228,-1.2943457864308858,-0.7012733808737968,1.7146779633625524,0.40955201643253014,-0.9876796716644114,0.28400297336458546,0.0034967375335156706,-0.0010461372282061351,-0.002856083576050058,-0.00010061668625206514,-7.47606280449226e-05,0.0005655549625428417,-0.0004304951830166209,0.005053946731968628,-0.007661903952512331,-0.0014994614458299616,-0.005533956971050544,0.007379631336620046,-0.006112408669501535,0.00119463934277709,-0.0003318472025423168,0.001076059987199342,0.00301574106468311,0.0007638799832237576,-0.00047887595569670073,0.0022426187464059835,0.0016694477179166264,-0.003245174216643793,-0.0008232326443679194,0.001849556577223725,-0.0005283890740143112
9240.0,-159.67541638895133,-0.9519900923560445,0.27862525153864093,0.8104391632875981,0.007532227942691039,0.009707810266639028,-0.1781997607584085,0.09843032081702408,-2.03095729978575,3.5684011178002715,0.6626166890749207,2.5288870284438993,-3.0500808235863763,2.2403594915024385,-0.26143953716571855,0.10386670891184346,-0.48648485408146414,-1.4704699471227936,-0.3570756881020598,0.2235832731525329,-1.3069581701841342,-0.6758051601656323,1.7044386776286056,0.38992568766183,-0.9609098879988295,0.27304581315294657,0.003423164899877298,-0.0010261155061786458,-0.0028228345853358464,-9.41491161029432e-06,-4.563633955497609e-05,0.0005469579692047467,-0.0005215227093092649,0.005066379361387699,-0.007641091528760682,-0.0014902269403020696,-0.005424218960781661,0.007255192065306306,-0.005631978320356246,0.0008168616505745207,-0.000322234182763208,0.0010566996345253293,0.002952484926352807,0.000757005784873826,-0.0004827334095765584,0.002271943270593143,0.0016169624659844474,-0.0032263452353647895,-0.000784685367858428,0.001798122739805068,-0.0005068600467838065
