,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11850.0,301.0146458251769,-0.3116125010315338,0.2772544304606832,0.22064547119603528,-0.16086302780885742,0.06324834506666388,0.11456697263733817,-0.3571437890670812,0.5444735929884232,-0.9528827370476662,-1.1742678694729434,-0.018406157052285987,-3.9905060252253786,4.961707069974832,-3.479623436623813,0.22915222124425239,1.183659529405919,0.5930642893162751,0.0744443860737034,-0.27122772478469304,-0.09323466178468154,0.6695305250032915,-1.1426352831765014,0.057728144211003585,0.44885886395627383,-0.18414182625067615,0.0012389505601020766,-0.0009400859729777888,-0.0008472087247325157,0.00046746412995550025,-0.00028287421282667535,-0.00041703418479427205,0.0012351331949000937,-0.001241148606924711,0.002124697732589595,0.0023487949383071273,-6.21933704595453e-06,0.008773708756062724,-0.01095420247722223,0.007583653826404256,-0.0005457174236998498,-0.002436529461005346,-0.0011968027712699438,-0.0001801295002067018,0.0005900466768341494,0.0001825983411322587,-0.0013534557107705986,0.0022758772781512416,-0.00010093212502077691,-0.0008632651636009169,0.0003629115852563857
11880.0,304.76766159053375,-0.338386666593367,0.27756422403500824,0.25705631232751536,-0.15046276567664307,0.06466744346312403,0.09636440514243727,-0.3557450957186101,0.5481533507143459,-0.9994062559329722,-1.1360155030351384,-0.054246205361678346,-4.006632152293111,4.99496582808423,-3.507010638278734,0.23356634084200634,1.2141579662701325,0.5788760473244636,0.0650594413843244,-0.27135229666073624,-0.05253125976742057,0.6434587145636499,-1.1586429472727917,0.05446225625012091,0.458105597238346,-0.18428164899741234,0.001328861977060428,-0.000941433073130285,-0.0009734212474679059,0.0004331435198876698,-0.00028586134715665595,-0.0003505745153331106,0.0012283996242331962,-0.0012504145441246187,0.0022252341928291706,0.0022695635700048207,7.083480564295044e-05,0.008806253201301437,-0.011037438477218815,0.007654647538081025,-0.0005566799383905196,-0.0025001990868694416,-0.0011678724773816524,-0.00016021959749624483,0.0005901811828418185,0.00010196596722758001,-0.001302998520483871,0.0023067268698222696,-9.448186062868593e-05,-0.0008812637969395768,0.000363395974151317
11910.0,308.1743415691137,-0.364191053474193,0.2770118576392444,0.29170647383386505,-0.13883319831578866,0.0642961028009168,0.0803542845094829,-0.35589172773038014,0.5428601806269926,-1.033635959600458,-1.0949961484889503,-0.08358144441225734,-4.012570025027424,5.016080693385424,-3.5249717654233557,0.23960457199146196,1.2341290759534338,0.5568404678090527,0.056632070405530754,-0.271982567801359,-0.017252299964117146,0.6255187764873273,-1.1775752455813038,0.047650926001993055,0.4701726811239615,-0.18328197955169484,0.0014141172627373513,-0.0009397314606260539,-0.0010925230928829043,0.0003945909416228407,-0.00028234203906084276,-0.00029190491745748753,0.0012271738084639293,-0.001238603952946866,0.002298771062332146,0.0021845482556896263,0.00013494382270196146,0.008816227296517173,-0.011092917422655123,0.0077040416503908115,-0.000571796469741968,-0.0025418492685982193,-0.0011229612633088214,-0.00014237855591355333,0.0005916321959004741,3.245453221941818e-05,-0.0012687875533740657,0.002343239034093404,-8.128386216632979e-05,-0.0009048016076825972,0.0003616234280901971
11940.0,311.1583899806574,-0.38458588686714146,0.27456571917274175,0.3262611132360953,-0.1346924123993749,0.0586082368169043,0.0716762232581476,-0.3545618984212511,0.5356504190144886,-1.069494927583996,-1.0507596746329964,-0.11862173498291728,-4.001531007902575,5.017329743530176,-3.5284237580981612,0.24656985529411002,1.2480112405927397,0.5347471231594162,0.050307782072203544,-0.27447800770854647,0.009081558007851598,0.6124426796846612,-1.1845128249536934,0.03261973895328718,0.48284508816342575,-0.1795561369735753,0.0014803587303633134,-0.0009310342480693089,-0.0012115927178590249,0.0003821051645564056,-0.0002600796657635275,-0.00025895790334320816,0.001221456808478228,-0.0012223215220776868,0.00237620877139769,0.002092905240625338,0.00021101470852833478,0.008788674415385367,-0.011102617150838984,0.007719924185994973,-0.0005892860567029833,-0.002570617476549729,-0.0010781295231937927,-0.00012915709619607495,0.000597303330465706,-1.9152524978261094e-05,-0.0012438073358818236,0.002356233303944707,-5.244092226973189e-05,-0.0009295894755176953,0.0003545255390883333
11970.0,313.54677669716324,-0.4017475520291245,0.2678940949956221,0.3625701372879462,-0.13572019241095568,0.06187596190861644,0.05928381436850172,-0.3535321789808852,0.5295279658130745,-1.0985871485498544,-1.0345184106093317,-0.13604212297392282,-3.98635689574824,5.0046856313539925,-3.5205735503687077,0.2523897679239023,1.2585776251903924,0.5233634198999686,0.04286883984478873,-0.276440650469135,0.033051847894732145,0.6015754909692701,-1.19023685296417,0.015466568050541252,0.49681933456202854,-0.17609239758645295,0.0015364355872443895,-0.0009079456112110681,-0.0013382007535834434,0.0003884679328281255,-0.0002701336461847226,-0.00021311395164442908,0.0012175170208788971,-0.0012084046004060683,0.0024387900537023253,0.0020593411794439624,0.0002508876618015901,0.008751725485274474,-0.011079527473104107,0.007709125732308853,-0.0006043317689459586,-0.0025925557929124617,-0.0010551704000656516,-0.00011344855932027623,0.0006019272792601384,-6.62557030906832e-05,-0.0012231435983583467,0.002367127414923027,-1.9425086368082822e-05,-0.0009573025009621727,0.0003481367975762327
12000.0,315.39400649914546,-0.4248010188009952,0.261988276215408,0.4038998088167305,-0.129888547169001,0.06931995292785142,0.04156652889675749,-0.35840043053703674,0.5364637015176938,-1.129944863271847,-1.0467294444452206,-0.13405561128427834,-3.96467601922806,4.981247975905671,-3.5046132568038346,0.25597394968523157,1.2596376309163484,0.5249406462892189,0.04082873993889802,-0.2810974920042133,0.0483254745451247,0.5989705473365872,-1.1916542345869912,-0.011884101233469835,0.5159554597953331,-0.1751267375546871,0.0016153820388126443,-0.0008879588979997174,-0.0014848771933058391,0.0003706452190530545,-0.00029492389110414435,-0.00014843361271189154,0.0012343410135210887,-0.0012259640154625357,0.0025069196206673455,0.002084749428824642,0.00025055254462885007,0.008700715849530041,-0.011031671967612844,0.0076796704981551955,-0.0006141638103670346,-0.0025950155385996193,-0.0010587158404558078,-0.00010913219081734246,0.0006125279382136867,-9.575861683638453e-05,-0.0012192355592916624,0.0023698733848561923,3.363835901514043e-05,-0.000995254123876321,0.00034682388477929433
12030.0,317.3918482494762,-0.4443564805476681,0.2584700188330915,0.43820437622797703,-0.12789740492519908,0.07764499006596992,0.02334588627053913,-0.3586571261368037,0.5393982201352774,-1.1568681707488322,-1.0576199143701348,-0.132078835388989,-3.954017962947945,4.951583323886197,-3.481812123503256,0.26036975038417,1.270676313616872,0.5262417821195932,0.03964935022125893,-0.28668464855547104,0.059671041616568665,0.5957595704525183,-1.1943443427461495,-0.03385727354638535,0.5331463028328925,-0.17559097832057907,0.0016835546879360808,-0.0008756746163977522,-0.0016084621709913736,0.0003650183720594266,-0.0003234517661641033,-8.171919880966237e-05,0.0012368372095088835,-0.001233950604690281,0.002565113751957771,0.0021080821983949934,0.0002495314859028118,0.00867400839344408,-0.010969069053782313,0.007634123897220511,-0.0006260501087292701,-0.002618238895789677,-0.001061732612999959,-0.00010676453740367416,0.000625263015130083,-0.00011755834930730555,-0.0012138364769154423,0.002375156374405276,7.613627092821311e-05,-0.0010291953512929523,0.0003481969022106671
12060.0,318.894003718214,-0.4599761812076326,0.2537098456039124,0.4681432638105938,-0.12138958293020297,0.07618146017545335,0.0022238758495203292,-0.350395566931204,0.5432912645773189,-1.1814893462248364,-1.0606065570793546,-0.11904906497028556,-3.9457117135729325,4.931511661017785,-3.466416197791431,0.2626653922432236,1.2737701949463147,0.5165562385445123,0.04228372187481266,-0.29062792796930736,0.06962785375058056,0.5950657705203062,-1.1994663531621577,-0.05297367583315249,0.5461888274015844,-0.17485401922601562,0.0017372294606994004,-0.0008589384634992078,-0.0017163318667723707,0.0003435078342402878,-0.0003168517533053035,-4.960379816626101e-06,0.0012098982763370392,-0.0012438937489436036,0.002617836266874767,0.002115323137991969,0.0002255389772188943,0.008652732865171762,-0.010928615876110413,0.007605670283360963,-0.0006327877925222211,-0.002625117952631759,-0.0010423137269140706,-0.00011243225798395796,0.0006344144286846063,-0.0001365660244604201,-0.0012133796103849966,0.0023850951281040663,0.00011300556074737671,-0.0010548965672641875,0.000347131458169662
12090.0,320.6588678243203,-0.47144996072942913,0.2500045527184209,0.4969308412870057,-0.12487002787926249,0.07400775999061526,-0.022220988607721814,-0.3328734874368111,0.5531214961389532,-1.214211385807043,-1.0530631256173786,-0.10719493369635646,-3.935531959248981,4.919256943385005,-3.4580056392919865,0.26223912048255954,1.275368074818923,0.49563603068432516,0.043460106221570705,-0.2904637889627577,0.08239320702368547,0.5912285354098143,-1.2028596736915216,-0.0677921183618011,0.5530877895500481,-0.17232556005928762,0.0017756938903797804,-0.0008458844819463161,-0.001819667417253661,0.0003575365131762657,-0.0003074614702402896,8.327048220262319e-05,0.001151038419961014,-0.0012680730572546648,0.0026884760973800315,0.0021009375066643196,0.00020405108444816137,0.008627777788707538,-0.01090697006797101,0.007593872118930804,-0.0006326267853915802,-0.0026290779405646054,-0.001000171398779868,-0.0001148654437753624,0.0006343990556655133,-0.0001610790891524022,-0.001206727340371118,0.0023912306133793636,0.00014174185024931098,-0.0010685226199278611,0.0003424042787902471
12120.0,322.48722050974175,-0.4832394441971073,0.24980378040595674,0.5285271037283987,-0.13650734305073797,0.06867115301658,-0.05144575766614157,-0.30589923077607883,0.5679503819341258,-1.2585133293550799,-1.0382090955040364,-0.0934162639728946,-3.9274550327436053,4.911996883178216,-3.453225289496727,0.25984428764425765,1.2729740874131197,0.47068746262971617,0.04737988481804578,-0.28840775007860375,0.09384232701117057,0.5905153416039477,-1.2036417713674117,-0.08493235125970733,0.5635596810884641,-0.17262253274469636,0.0018148816881133102,-0.0008452728373157924,-0.0019320842355065974,0.0004000869228029877,-0.0002866480178185804,0.00018801819075267394,0.0010597968566043222,-0.0013041160658055191,0.002784362080880374,0.002071450898743097,0.00017846459849197357,0.008607472650966945,-0.010897104092255033,0.007590658910558986,-0.0006274404923900219,-0.002624788209560774,-0.0009495108409675662,-0.00012305374793923456,0.0006301701832894333,-0.00018279392946053425,-0.0012064738176626906,0.002391990091864416,0.00017531400449033452,-0.0010889964802512303,0.00034300731906637943
12150.0,323.7039816262189,-0.4994503309337315,0.2511837729218307,0.5687930167636064,-0.14788675945613816,0.054958545890949395,-0.08288843651210831,-0.2735546841790879,0.5868965806992057,-1.3146668829598873,-1.01259617118061,-0.07914636672970632,-3.9107241411268134,4.89907946639174,-3.4451484886375807,0.2560656680826155,1.261960734163306,0.4488886937258919,0.044663010236724254,-0.2831100041226253,0.11090687350800676,0.5809639437780847,-1.2017619597237126,-0.09392957615824327,0.5711977958879954,-0.17310973677682528,0.0018690343485343467,-0.0008502732173573634,-0.0020742419553019583,0.000442475561688813,-0.00023636455273990178,0.0002998137314578868,0.0009500986727313809,-0.0013497956717187292,0.0029060069976857145,0.002019825971266735,0.00015171241834206154,0.008568303938812555,-0.010874510871413556,0.00757996966761311,-0.0006186011109672602,-0.002602458589991228,-0.0009052507151347836,-0.00011708122336786392,0.0006185499856832745,-0.0002161050976988918,-0.0011883706563166688,0.0023876275149670883,0.0001928356823043334,-0.0011039996043664118,0.0003439829284452849
12180.0,323.95498196898416,-0.5180379942736899,0.24818684522290058,0.6142918952280012,-0.15587263726840916,0.039296787653393395,-0.1108268041217837,-0.2415841843657418,0.5908195618836449,-1.3611269920508526,-0.9660101846934308,-0.07176020204404443,-3.8823422406465786,4.880279675708524,-3.4336202785972505,0.2534549270143918,1.2437260337145157,0.4207947056616462,0.041663477069606714,-0.27914654084322055,0.1340718100151519,0.5608827498208147,-1.198021920012695,-0.09542947345982,0.5743510220047765,-0.1726102698405465,0.00193030996756064,-0.0008402716426291028,-0.0022338099677342033,0.00047410041820997693,-0.000178551361497057,0.0003989468349330713,0.0008410801177362939,-0.0013598146236023126,0.0030061623948139573,0.0019247699275356097,0.00013929540503231086,0.008504066769723635,-0.010838903303253634,0.007561552215902689,-0.0006127763194597883,-0.0025653200607602036,-0.0008480905119199328,-0.00011065188465258537,0.0006100753012036834,-0.0002617741277451619,-0.0011492757089990834,0.0023795748188898827,0.00019551484395405544,-0.0011101739513531734,0.0003430569121753487
12210.0,323.99999303174684,-0.5389718947352473,0.2431570035035242,0.6566113388461492,-0.1541562445754341,0.020976627625141298,-0.12915890060962187,-0.21616832492009408,0.5835393802334445,-1.4008384836597978,-0.9083750827376631,-0.07963126676678245,-3.844750711364611,4.850238452026761,-3.414843016979965,0.2528133015612833,1.2326922551842914,0.3890288323079452,0.03591653699198982,-0.2751161424536068,0.15678739358968086,0.5428590460682727,-1.198629525521936,-0.09396583863841101,0.5779224799601729,-0.17233103336418382,0.001998218738928902,-0.0008233748569774716,-0.002380800904640386,0.00047201338510334014,-0.00011133730051317986,0.0004644797582119102,0.0007544478413231866,-0.0013436051961829409,0.003091462437422801,0.001806999616996161,0.0001588518184364755,0.008419513812334875,-0.01077791531898712,0.007526727783584132,-0.0006116568518161781,-0.002542923663729392,-0.000783690819562757,-9.860639050164773e-05,0.0006014767050056156,-0.00030635054480265475,-0.001114382172965724,0.0023798060596621077,0.0001922610314246797,-0.0011169712738982706,0.0003426071459485293
12240.0,324.16165582734664,-0.559645320474361,0.2344452242791215,0.699969598889993,-0.14534632962648963,0.0046941664087878365,-0.14724366200942463,-0.19752630971727125,0.5696731233117664,-1.4326076370762078,-0.8539067334249124,-0.08846595164647209,-3.791799449583608,4.800713463881159,-3.3824362076640817,0.25459279934762036,1.2196271257278177,0.34997733484199434,0.02897639905338778,-0.2719072313158426,0.17181589981739087,0.5335687822035409,-1.1989128866604308,-0.09451034091030497,0.5816530314568489,-0.17019517518468064,0.0020644850046443123,-0.0007932585420568922,-0.0025311147057782684,0.00044515478162673525,-5.128190875041197e-05,0.0005291130927254084,0.0006906922391792438,-0.001311814692418633,0.00315929922354778,0.001695975451282797,0.00018065482272528605,0.008301114434374033,-0.010672423527045746,0.007460692424583772,-0.000616545763755981,-0.002516139105334044,-0.000704578334933561,-8.410732839116142e-05,0.0005947513679714278,-0.00033539399651236375,-0.0010967364654689473,0.002379489141371454,0.00019263041996440272,-0.0011240592234858999,0.0003385071571604453
12270.0,324.0344487462188,-0.5794289767601144,0.22485195413012615,0.7423293633054744,-0.13385095152373783,-0.009642451303851551,-0.1647052026149276,-0.1820517845262528,0.5540498534418337,-1.4535193023147128,-0.8244994276346167,-0.08462296333606778,-3.728406852647722,4.737023660195608,-3.3395461064628975,0.25509421015428574,1.202419012810799,0.30881369830129235,0.026957207519176407,-0.26937941157390055,0.1830540157451197,0.5263202989670264,-1.1955077032554018,-0.10002988675175772,0.5917200062537641,-0.16952753406399906,0.0021280679899900977,-0.0007603133190559365,-0.0026784263671307644,0.00040915864749137103,1.2328035153032213e-06,0.0005918164635445415,0.0006383772441401724,-0.0012756870248743658,0.0032029257901441694,0.001637149744221203,0.00017664351835085072,0.008159727328218784,-0.01053440404755076,0.007370512757132722,-0.000618695081762837,-0.0024809550169810246,-0.0006209637733749693,-8.002598547629351e-05,0.000589646244998934,-0.0003568114015724466,-0.00108305527927508,0.0023719169351055927,0.00020270621166094743,-0.0011437849921820975,0.0003374303458698871
12300.0,323.96148339514684,-0.6079288310484798,0.22050036753645985,0.7909729756510968,-0.11851935824853621,-0.02320339300999219,-0.18603950261000657,-0.17106352190385898,0.5530796330472783,-1.4739284765166714,-0.8310013996422728,-0.056027347700250196,-3.6576478667696897,4.6660848358679665,-3.291889308845489,0.2517468398087584,1.173693785675834,0.27195817074618817,0.029462957168775006,-0.26641082598506016,0.1869884079335451,0.5279008022848188,-1.184077438848609,-0.12248622276005872,0.6099160739700025,-0.17078723347235109,0.0022240151040398125,-0.0007465135027695767,-0.0028497213044373273,0.00035947401631200235,5.160918425954272e-05,0.0006688499708939165,0.0006011548565531596,-0.001275089405837339,0.0032460177440724863,0.001653030646570844,0.00012147066361461924,0.00800216423999946,-0.01037959407819775,0.007269246642663077,-0.0006115728588719864,-0.0024220689643201713,-0.0005461011860940666,-8.54052069868879e-05,0.0005835716864888568,-0.00036341553357283497,-0.0010871042060821689,0.0023487005242498766,0.000245891276686133,-0.0011795551947313056,0.00034028104703915036
