,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12750.0,288.40671130044745,-0.8066437441481771,0.3471619349012034,1.085228305016884,0.007629280622122092,-0.5749593783578151,-0.5182744245161812,0.39258123925174826,0.775795650168833,-2.5170099643990405,-0.040204022962539554,0.0351873167947665,-2.6263579245864497,2.187590288217743,-1.4581889681623756,0.16127854437089284,0.7108805809907256,0.4221241246243015,-0.0077906436270547275,-0.1659103378653758,0.18466749608719812,0.37344478535153347,-0.6775978786795605,-0.394015790253314,0.5709854626589281,-0.09096844219705635,0.002844154142710628,-0.0011947700604541412,-0.0038589653083054647,-4.80845046919743e-05,0.0020507646851883627,0.0018274781619548458,-0.0012955422520298304,-0.0018341575489814917,0.005507183006401378,2.155139521169136e-05,-3.847961746506097e-05,0.005660689649844328,-0.004847067414641284,0.0032102425384078633,-0.00040986970594587445,-0.0014257428884212285,-0.0008393487578960243,2.003608612388165e-05,0.000365569280895615,-0.00034984892381012913,-0.0007788919712682619,0.0013362296333023797,0.0007723314836642929,-0.00110490462971609,0.0001757930916600845
12780.0,281.69868164415834,-0.8178016416292351,0.36101465964930135,1.0997544799002408,-0.004344583954649206,-0.5993968242975221,-0.5258951529387677,0.4247633670877352,0.7733164799686776,-2.523785654913805,-0.0130192208371529,0.05172420427561297,-2.546311466198449,2.138303062038696,-1.428456770834963,0.15306397454854503,0.6788542737150423,0.38892761193376835,-0.0018018922968225937,-0.15919921818572869,0.1808411128117484,0.3498479584755243,-0.6411756376201814,-0.3654946229168964,0.5478544738476074,-0.08813324543388085,0.0028835947818934907,-0.0012451241653405887,-0.003911140475497572,-3.931721382003164e-06,0.0021387482491152,0.0018542671190978494,-0.0014046471801011885,-0.0018296449270443736,0.005521598344346922,-3.217074874415152e-05,-7.165579933906228e-05,0.005486745319060961,-0.004739749400454605,0.003146905940350871,-0.00038899097114250113,-0.001360802970954301,-0.0007718806550981714,6.961917276220031e-06,0.0003503435195322726,-0.00034181588428276136,-0.0007313055841814764,0.0012634854722169816,0.0007167131022082574,-0.001060218319624362,0.00017042526391322643
12810.0,275.18225053722745,-0.8359993564185306,0.37287447466455115,1.1195233435022636,-0.009634766667503403,-0.6160858463245393,-0.534655585448002,0.44758911086261943,0.7731565512238525,-2.540048365613348,0.03311206562316116,0.06181694751174627,-2.4636798011016383,2.0890322697649184,-1.399282481956896,0.1468601963612599,0.6452166821841517,0.3546562487815246,-0.004108129272040628,-0.15090555317433252,0.17863543853061556,0.32709004661620766,-0.6071281776016406,-0.33754282642600264,0.5244290896065409,-0.0856750729219311,0.0029474602732090975,-0.001289099205549862,-0.003981422879962843,1.7029054599175877e-05,0.0021997442281375046,0.001884815401696072,-0.0014822144752944452,-0.0018307876062043059,0.00555665906254587,-0.00012482663737023447,-9.145514464443689e-05,0.005307042954034497,-0.004632310150060448,0.0030846783279685373,-0.0003727061922484819,-0.0012924446724896337,-0.0007023683737309903,1.1656287411504831e-05,0.00033127637814349235,-0.00033688374558285756,-0.0006856007993670324,0.001195204059618289,0.0006621931115253343,-0.0010148184531856273,0.0001658897309978339
12840.0,269.4373493959457,-0.8544455044650943,0.381316307932011,1.1351840436327143,-0.009606170904667088,-0.6250845387387438,-0.5315261928806487,0.4527944787599033,0.7695195229775305,-2.541541083134522,0.06994660627757554,0.07008540355495674,-2.3689464422887534,2.0273488890692635,-1.3629479023659217,0.1431587351545519,0.6097566716598544,0.3149724602462871,-0.010784350757368166,-0.14275768485993645,0.17410429870780328,0.31224807924298625,-0.5806574774760149,-0.3113404837421738,0.5011319736576907,-0.08200541727777722,0.003011226852970908,-0.001321450163581768,-0.004036504625430013,1.989453111464999e-05,0.0022340845220066453,0.0018735801880229875,-0.0015005186281683543,-0.001824060732960188,0.005559269351677117,-0.00019795126835370214,-0.00010725007629781326,0.0051010179463436755,-0.004496762856414592,0.0030061435960650933,-0.00036225020295031643,-0.0012203544659890701,-0.0006219277387859508,2.5688753870474132e-05,0.0003122732624526148,-0.00032705441529395414,-0.0006560118994721536,0.0011418597054058408,0.0006109175611968692,-0.0009693919039476264,0.00015893984758902574
12870.0,264.602261721159,-0.8595253714799256,0.38136766325781446,1.1386939453797345,-0.00594927294065295,-0.6298544694438692,-0.5220076547077852,0.45133310402022897,0.7572045174861497,-2.5164620944070037,0.08758462947118772,0.07459040990450427,-2.2665163815187706,1.9540675364336721,-1.319497265707788,0.1395856806063508,0.5755847082523747,0.27184488339764257,-0.01807174641279019,-0.1344327872725547,0.16774056716716912,0.30510618131672884,-0.554971891206995,-0.30166510762324295,0.48661478663227964,-0.07820782534345522,0.0030263188168433534,-0.0013238466519449685,-0.004047376042333127,1.0308678934183718e-05,0.002253423017289067,0.0018397121182216133,-0.001496549650638653,-0.0017968411947407587,0.005503521594430454,-0.00023132151075104523,-0.00011533759347636535,0.004878281675135286,-0.004334921596409625,0.002911367905999634,-0.00035215798605074417,-0.0011508205286072332,-0.0005343947064374369,4.098841434374209e-05,0.00029294391961657987,-0.0003135992199713594,-0.0006417417257692805,0.0010900358526240573,0.0005919332785425,-0.0009410239690156906,0.0001516428263844021
12900.0,259.5374232956865,-0.8615699444596494,0.38000137355795127,1.1385626302473615,-0.0005662324605451019,-0.6320253924547561,-0.511877199190848,0.4464842711710625,0.7472272720171595,-2.4883863487298115,0.10005515032419332,0.07305255861855331,-2.159340362605686,1.8711835374893317,-1.2692216463126618,0.13504052095027175,0.5448087473886157,0.2294070689369505,-0.02212462512040947,-0.12652970246031447,0.1613491597560619,0.3007536126732153,-0.528313561508239,-0.298219787443764,0.47637169021652026,-0.0755079746377641,0.0030306366609414975,-0.001321163221530454,-0.004045320595708273,-5.303875705455971e-06,0.002263097767514725,0.0018037559147950355,-0.0014808229406930735,-0.0017752102663193894,0.005441225232362089,-0.00025416261769558093,-0.00011093313019294292,0.004645288521027735,-0.004151194876275099,0.0028009129216278036,-0.0003398953249265455,-0.0010883167513184694,-0.000448278828621816,4.959503116131782e-05,0.0002746394384845101,-0.00030013590423754507,-0.0006329928108813458,0.0010362908305208821,0.0005851178378172414,-0.0009210232478714993,0.00014650586654688905
12930.0,253.8899850179547,-0.8628517815042354,0.3774775246214692,1.1385326659758943,0.003953994381890258,-0.6310803159013676,-0.5042165568089843,0.4417653759576161,0.738660656477995,-2.458970421500453,0.10343980040619272,0.07296233707325284,-2.0537570614493137,1.7840670721411342,-1.2152343518493054,0.12982962424130018,0.5154184528220337,0.19690826919464266,-0.020514250572421844,-0.12111862626294867,0.15628243029195976,0.2927199739992816,-0.5021988920962304,-0.29065883438910334,0.46294702104782637,-0.07266899878421285,0.00303225741159244,-0.0013143248088075127,-0.004043787472730157,-1.7800459054419585e-05,0.0022614948462014147,0.0017770935906295145,-0.0014660044271497079,-0.00175686937026465,0.005376144583463832,-0.00025847167176849123,-0.00010952239755825707,0.004415805707186911,-0.0039575701989402355,0.0026817448232126923,-0.0003261534449283689,-0.0010287750585965011,-0.0003823545250383814,4.616792802650954e-05,0.0002620655709167797,-0.0002895179062531251,-0.0006167263394901575,0.000983675801984797,0.00057027044805796,-0.0008949450032284863,0.0001411721224860202
12960.0,247.73624877420522,-0.8595705532336946,0.37523648547007626,1.1323819798158024,0.007157123371400953,-0.6331567180391047,-0.49416709917871504,0.4387168317542557,0.7311108761160412,-2.432622534633353,0.10280437992744496,0.07509454562352014,-1.9531026080891585,1.699195835297685,-1.1625753752101808,0.12554091070878215,0.48741593652474613,0.17500076745239235,-0.014745320242510296,-0.11848315296170364,0.1478420567396264,0.2810915889701606,-0.470535218784899,-0.28073507171068945,0.4468568279062941,-0.06987897123571968,0.0030183037557406376,-0.0013084155470425868,-0.004020708271217848,-2.6256008648736784e-05,0.0022706862487186967,0.001742015048668756,-0.0014570905711937697,-0.0017404102494620807,0.0053178707950285176,-0.0002548887489442833,-0.00011283775220345509,0.004197178544364405,-0.0037685776963673687,0.002565207587633065,-0.00031486123112893245,-0.000972181642879946,-0.00033798265928810644,3.378132573423308e-05,0.0002558942955710585,-0.0002722124191851886,-0.0005931328412923319,0.0009203127538014639,0.0005508474037664887,-0.0008637590009420697,0.00013594373199719953
12990.0,241.0446167963172,-0.8506285331057315,0.37163576577579827,1.1220804528088475,0.008795617866421246,-0.6393114932098187,-0.4823690144270074,0.4384951246007661,0.720984140297146,-2.3984821436140784,0.08602212614661298,0.09091882854855404,-1.8611202417758177,1.6258103788758838,-1.117318592318949,0.12121792966408085,0.4542898023331535,0.16425952093249063,-0.004844674282735717,-0.11763260364186756,0.13509482035654616,0.2690378777804987,-0.4351686095266689,-0.26837805298798634,0.4273944945912036,-0.06700842388778849,0.00298515346022425,-0.001297185135060521,-0.003983687838020934,-2.994380722188411e-05,0.0022941033819628516,0.0017009561808848661,-0.0014577818937712393,-0.0017172661844010242,0.005242355620762189,-0.000218208964356887,-0.00014467939836055026,0.00399768248800405,-0.003605528850344994,0.0024654026927739656,-0.00030372422738221376,-0.0009050363350587981,-0.0003163005127020304,1.2670122084000243e-05,0.00025385773469811237,-0.0002462559611271955,-0.0005686651511767971,0.0008498504749062941,0.0005267806624579111,-0.0008260279848962518,0.00013048907643938945
13020.0,233.4415355299528,-0.8403019841518533,0.36793031052600655,1.113036007657991,0.006662200346363445,-0.6450449685674924,-0.47653693603528513,0.442317722832157,0.718542222620675,-2.371286712228347,0.05666772565608724,0.12105147140573003,-1.7754878821177515,1.5623860559779341,-1.0782008589514518,0.11696647721672249,0.4146351078193059,0.164123839699424,0.009217587534506855,-0.11846101733706138,0.12343855806478668,0.253188027413326,-0.3952638035601521,-0.25366692005046976,0.40573819856241,-0.06341202230492776,0.002948881480536727,-0.0012855633040918801,-0.003952352803799238,-2.115468219967935e-05,0.002315364729576634,0.001680788573305416,-0.0014713210898764269,-0.001712668284231153,0.005182357738161232,-0.00015553060512651581,-0.00020651395202553845,0.003812113250941861,-0.003464657817113927,0.002379237540631249,-0.00029277307790595303,-0.0008244801615084909,-0.00031594628297865884,-1.7160946511871056e-05,0.00025554750213204044,-0.00022270974543575663,-0.0005363162998483894,0.000770543173896274,0.0004980432733298528,-0.0007839839225868219,0.0001235020312905788
13050.0,224.64193532518175,-0.8272745737416882,0.36272468589734563,1.1048006934620995,0.0020633095226809672,-0.65015918420758,-0.48317230433558933,0.4562511902306309,0.7182917370646695,-2.346133828408899,0.021899287064890416,0.15230721125274904,-1.6920211832626417,1.506764485228722,-1.0439520733265657,0.11278270265786594,0.37046934080219296,0.17692498190887163,0.0293876200711507,-0.12193399303193886,0.11142242002041364,0.23591442301775345,-0.3528759278503386,-0.2358546325609976,0.3829723507950198,-0.06010364427093212,0.002904329627690325,-0.0012682255932855453,-0.0039246139633677506,-5.099517020495589e-06,0.002333668199642855,0.0017045523835643867,-0.0015184348877635284,-0.0017131257284044472,0.005126845504911208,-8.191886501525761e-05,-0.00027106678439137426,0.003631317783884163,-0.003341149414438522,0.0023038618200954338,-0.0002819182898837502,-0.0007345819354556572,-0.00034174364082022787,-5.993456174721232e-05,0.0002630999458737987,-0.0001984163195290705,-0.0005010866904882273,0.0006863918306063816,0.0004632886150848269,-0.0007396818649321904,0.00011695925118841645
13080.0,214.65802112074812,-0.8195904431583201,0.36299866314781193,1.101215016248418,-0.007223471260215941,-0.6578748527048217,-0.4919886688123105,0.47521205736240546,0.7137117285357348,-2.318574113814549,-0.009556267235788951,0.18153452462209785,-1.6068833720686937,1.4556845100827287,-1.011834370307942,0.10829292893036702,0.32296757495860284,0.19742556115102206,0.052592236198141684,-0.1268294275994294,0.10284137000881195,0.211535921529157,-0.3086416726858261,-0.2133422096242158,0.35874331184194386,-0.05814513124065901,0.002880103355922584,-0.0012702372597292386,-0.003914014292040975,2.6852032387406077e-05,0.0023605987121495184,0.001735959866957371,-0.0015821344967875345,-0.0017029293897668427,0.005065791234188426,-1.538235943694677e-05,-0.00033163831273266223,0.0034470715959894352,-0.0032275062527204555,0.0022329358743167303,-0.0002702629721445717,-0.0006379006457591086,-0.0003831839407357203,-0.00010911752994801488,0.0002737839183198187,-0.00018110017021076018,-0.0004515844334754583,0.0005985425344638413,0.00041949573112955293,-0.0006924752648019205,0.00011299791480571652
13110.0,204.6783061435437,-0.8229480357030572,0.36735656918278403,1.1023086578800687,-0.006868017011212757,-0.6603282385740759,-0.5058783614622566,0.4876431577462368,0.7199806738044519,-2.3172968179837667,0.0011158288521784243,0.19512673892300292,-1.5278718649512941,1.4077526848142758,-0.9814972085674591,0.10267287633794753,0.28287760288315156,0.212527176100203,0.06765483279623119,-0.12804411014611827,0.09906843052845449,0.18528775113097606,-0.27238876036320914,-0.1889195572947433,0.3371659034062795,-0.05886546878487042,0.0028945713343311993,-0.001287055736106919,-0.003919760493712001,2.4933196140766375e-05,0.002369357284153984,0.0017852168500243938,-0.0016237383149832257,-0.001718700024310453,0.005062398850981149,-3.596124713346055e-05,-0.00036008179099176335,0.0032760359342211528,-0.003120808993115702,0.00216587098088742,-0.0002557955496982258,-0.000556360997391055,-0.00041370002756614937,-0.0001408302906892346,0.0002761152101508268,-0.00017347516614442458,-0.0003985249484167986,0.0005264119234895033,0.0003719675332237156,-0.0006504686076960467,0.00011444975234148227
13140.0,195.8564273487254,-0.8357691756676306,0.3758078994316003,1.101040265552998,-0.0022073194330762824,-0.6551736967314947,-0.5052618410570693,0.4827708058471366,0.7210941680501008,-2.304394334344721,0.02730297296793971,0.198710350479963,-1.4454423119659652,1.351079845620764,-0.9460162712167867,0.09817944762834108,0.24665481430636982,0.21201164685818608,0.07212198158271832,-0.126130885078091,0.09322323067975047,0.17304045004032553,-0.2513897947299293,-0.16548432112513178,0.31497396707331227,-0.05780206175831215,0.0029407919463798025,-0.0013189837405711228,-0.0039164535073930445,8.96826196141072e-06,0.00235208364081076,0.0017839853888258154,-0.0016070093870520618,-0.0017230345974039996,0.005033544524963671,-8.812107540389497e-05,-0.0003674459521727713,0.003097257075004158,-0.0029943458792921784,0.0020871401866969243,-0.0002439052200810263,-0.0004827573938391153,-0.00041257804215797224,-0.00014992851981811793,0.0002712499710826582,-0.00016131480796480587,-0.000373967274225266,0.00048435882661919914,0.00032604268897136034,-0.000607152632100079,0.00011260426398883154
13170.0,189.57077876601588,-0.8319410048944491,0.3735748647957089,1.0885334515846856,-0.0019748687490253047,-0.6452422055233757,-0.4954205831863314,0.4762284194700168,0.7078279341421823,-2.261953640964734,0.04237311921898268,0.20047663964393747,-1.367243845973328,1.2875326726998821,-0.9069469987833579,0.09425648695173983,0.22070059257370833,0.19144177908249227,0.06829591470417373,-0.12078396960010451,0.08686331409282416,0.17010374741825451,-0.23497911219327716,-0.158585593472651,0.30052108336306405,-0.05519981146085623,0.0029260569432780085,-0.0013131818170134726,-0.003871923070196174,1.0137353672130117e-05,0.0023183400560768588,0.0017499965000603163,-0.0015854541171015776,-0.0016934772635758752,0.004939995368900538,-0.00011706966751492964,-0.00037073590955528143,0.002927278396083892,-0.002852450673901585,0.002000388122379453,-0.00023333618390010804,-0.0004299971555378245,-0.00037077979604897837,-0.00014147699687946762,0.0002587288527379555,-0.00014818376290925305,-0.0003679580228628321,0.0004512636681535593,0.0003123390163062684,-0.0005789754981379543,0.00010774666937993747
13200.0,183.4611580087788,-0.8209458179203359,0.3686790349164788,1.0678219484361027,-0.002065074897642738,-0.6323648502821217,-0.48078932393090223,0.46629302090341873,0.692452817984611,-2.209943490433748,0.056538070151061603,0.19426249387210293,-1.2791703142105395,1.2160774138522004,-0.8630084321048641,0.08936981964096247,0.1927551142858117,0.16544214567532167,0.06510900358596938,-0.11445659628716742,0.08136511084429388,0.1672062784177053,-0.21583528718610578,-0.15903495086681252,0.2905997176284023,-0.053012752650656136,0.002885381067836182,-0.0012978389088030735,-0.003797813213588057,1.2793783200879677e-05,0.0022737423888954814,0.0016991221567963996,-0.0015522397114630616,-0.0016590153013652069,0.004825360295914856,-0.00014402200185319874,-0.00035751300886713386,0.0027358983351938693,-0.0026926014600008627,0.0019024948524789225,-0.00022045323619247943,-0.0003731812442757071,-0.00031799050604506803,-0.00013443505713353968,0.00024412660546407157,-0.00013684586348173161,-0.00036192284057897685,0.0004127225962315007,0.0003129185482433766,-0.0005595669285382038,0.00010364780894657737
