,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14850.0,-2.56269776159661,-0.0638166259632924,0.040848491985364443,0.016057659399320023,-0.02815701674333937,0.009322385160034585,-0.03463370033038471,0.05223070911703109,0.08698243460772126,-0.25284700152288053,-0.09556266499244082,0.11915307385900675,-0.19834543542355565,0.3688925858411811,-0.3369518541354264,0.01218159865646895,0.07748670151920223,0.117066370317781,0.04005563887255126,-0.04187319152554703,0.03295147756268213,0.04350657913071243,0.03806017353825078,-0.03570497150186647,-0.1078569873856483,0.04894138015105563,0.0002227297708958676,-0.00015313079369670603,-5.9167709775102134e-05,8.569246685963261e-05,-2.269379597148735e-05,0.00013511447618296804,-0.00014155850852609706,-0.00023228682425827443,0.0005328951995243469,0.0001885399299948326,-0.00023243525289161696,0.0004124193992342262,-0.0008027742896597433,0.0007326638593206252,-2.6974476599201215e-05,-0.0001515964466561638,-0.00022851847282695644,-8.12331313011826e-05,9.029353216002858e-05,-5.688847046086661e-05,-9.325793033138378e-05,-8.186769939594306e-05,6.871024409572934e-05,0.00021303906270695849,-9.510324956371846e-05
14880.0,-2.9686161934207007,-0.06375629035455344,0.0404259242905427,0.015905772709773558,-0.02739211136675479,0.009422248716584036,-0.032985082813842714,0.050216055589466624,0.08715163847614882,-0.2512796464506746,-0.09170425969054641,0.11737145258843817,-0.19688976197485708,0.36800475727375526,-0.335950770701128,0.01200546596487051,0.07983415325428389,0.11242090825579232,0.03985421986356763,-0.04122791602332315,0.03151838000392537,0.0462715788077504,0.03851059176775902,-0.03840779992596355,-0.10572244355499238,0.04804941688457179,0.00022261060214177897,-0.00015162750045029025,-5.874618421073362e-05,8.288199964517212e-05,-2.2911787887078955e-05,0.000129398841753598,-0.00013486689200921994,-0.0002325141693658543,0.0005294891304016905,0.00018049542571627747,-0.00022879752273728682,0.0004094089465339363,-0.0008010166720671986,0.0007305542096344578,-2.65859946744656e-05,-0.00015649564095354326,-0.00021914175066342894,-8.077280134950087e-05,8.88629732509554e-05,-5.401375235548119e-05,-9.87472799119203e-05,-8.278647671659516e-05,7.401332145481714e-05,0.00020895681902051433,-9.338984912800677e-05
14910.0,-3.372425506859827,-0.06365758846660174,0.04004569004864811,0.015566328065268475,-0.026611752536313205,0.009690947119022297,-0.031482420351925056,0.0483452093547343,0.08724398775665065,-0.24998043208761445,-0.08741973976902528,0.11556058249523815,-0.1959659226328645,0.3675854847280178,-0.33522810177761997,0.011821863934391219,0.08229450495477764,0.10802030284721975,0.03969460323506513,-0.04060573388948724,0.029925746673258646,0.048808246748562045,0.03916378947685628,-0.04112444680837957,-0.10346597182388528,0.04704850361031887,0.000222360346345013,-0.00015029029315585807,-5.7652167690007763e-05,8.000496921057448e-05,-2.370295207427056e-05,0.0001242130420837464,-0.00012867006616831649,-0.0002325787747469929,0.0005266887729917791,0.00017157382142583139,-0.00022511936569443933,0.00040755299681788024,-0.0008002950760677635,0.0007290586632012004,-2.618376283186857e-05,-0.00016162570015903002,-0.00021026268973644647,-8.039189943032923e-05,8.747893307424546e-05,-5.081377189016987e-05,-0.00010378851415154919,-8.409963164412784e-05,7.935183358794354e-05,0.0002046295642420112,-9.14597248899752e-05
14940.0,-3.7772099450992016,-0.06377821549675344,0.03963211432796743,0.015611651508419921,-0.025782966782402994,0.010155544127472993,-0.030177869083473974,0.046275209507869786,0.08775244104532653,-0.24913187262294656,-0.0830688792951193,0.11395066200116233,-0.19511244278086526,0.3669918417821496,-0.3343214339117522,0.011622985204094438,0.08470812282140727,0.10380331952452115,0.03950396209800333,-0.0400157642319815,0.027999115569484978,0.05115881471649436,0.04014958277854189,-0.04368080394433749,-0.10142670622826211,0.046099884802582244,0.00022284780738517085,-0.00014880904875986395,-5.78826791876666e-05,7.699846272703204e-05,-2.5202012128727053e-05,0.00011966975692052082,-0.00012180072058876317,-0.00023360083291261088,0.0005248758391527136,0.00016250345891205553,-0.00022185523900457652,0.0004058655331047982,-0.0007991773896258107,0.0007271413421181126,-2.5745336528012466e-05,-0.0001666656140748117,-0.00020176333554478053,-7.994899463292186e-05,8.615841451597192e-05,-4.694148612473443e-05,-0.00010845637676639515,-8.606092418861252e-05,8.438374614154389e-05,0.00020071330683947564,-8.962267353215163e-05
14970.0,-4.202557704898993,-0.06421529048956787,0.03936156972952998,0.016069051992697148,-0.024858630722578212,0.010631257881694722,-0.029251972184698216,0.04426422781216832,0.08838837260095023,-0.24846375326264258,-0.07875436614690656,0.11256795679716802,-0.1942291619567733,0.36647379407243585,-0.3334212315409073,0.01136512617031804,0.08680048733072532,0.09971407561184997,0.03949963885388774,-0.03948069968983453,0.02582308792075705,0.053239641730070286,0.04174024902595923,-0.046018823047570656,-0.09978421523332726,0.045273066616797364,0.00022442751917059293,-0.00014777331902451896,-5.957822365481105e-05,7.367590615725561e-05,-2.6746842276836186e-05,0.00011640727170801309,-0.00011512561950677118,-0.00023491200880078333,0.0005234577110212676,0.00015350204171839937,-0.00021907100553261727,0.000404120791086645,-0.0007982389333129484,0.0007252402688791965,-2.5161712624754886e-05,-0.0001710472900800647,-0.00019349638916432536,-7.991573393947458e-05,8.495677783495917e-05,-4.25730599437576e-05,-0.00011257987512429846,-8.919105516446378e-05,8.89885064448365e-05,0.0001975494504574014,-8.80165491249636e-05
15000.0,-4.585800666277095,-0.06494381290287299,0.03934745201719991,0.017014973497424535,-0.024423794888608796,0.010981215802564392,-0.028125861391219864,0.042228705075674444,0.08923325308086483,-0.24827627551627174,-0.07435779778698581,0.11126542960586328,-0.19276100347734815,0.3654145800769908,-0.3320772084233856,0.011031021944929775,0.08833053798893786,0.09524257501589162,0.03950063051948338,-0.03883933655619215,0.023493877803509755,0.055445786547872355,0.043485396878262556,-0.04817534350256336,-0.0983209946477186,0.044502505357821784,0.00022702036420886758,-0.0001476233074559916,-6.300162617437974e-05,7.211705270452479e-05,-2.785148580970384e-05,0.0001124332866456225,-0.00010838300880777838,-0.00023673736069496076,0.0005230940955399666,0.0001443391948999194,-0.000216434060186739,0.00040110331068872636,-0.0007960752262378456,0.0007223272548863174,-2.4386668540668727e-05,-0.0001742813164002481,-0.00018444775824827007,-7.989860295256213e-05,8.352694565536196e-05,-3.7893572321683316e-05,-0.00011695497204554709,-9.262620762979921e-05,9.324775804700827e-05,0.0001947274018388543,-8.652497500324582e-05
15030.0,-4.928165927877217,-0.06569002636917753,0.03931849617999572,0.01796682295791907,-0.023936151414243767,0.011295992926415366,-0.02698731489578332,0.0401929059512498,0.09003922253585195,-0.2479157788193369,-0.06971300730847929,0.10994281932244121,-0.19104496884837552,0.3638976079574263,-0.33034331005792494,0.010674866542099704,0.08952327886647815,0.0903062365133418,0.03948600023110527,-0.038155979973196474,0.02117940133955476,0.057695063479776765,0.04508941957376629,-0.050325300510038584,-0.09678928056247571,0.04368004896451115,0.0002296700549107005,-0.00014743716422922337,-6.646025905372374e-05,7.040968405955944e-05,-2.881754351508059e-05,0.00010840993165577972,-0.00010166267599794662,-0.00023845302860090942,0.0005223279132049868,0.0001346606495274752,-0.00021373181193052107,0.00039752782988051495,-0.0007928847613901426,0.0007185360326497311,-2.355282357138235e-05,-0.00017680869651945375,-0.00017445755733060684,-7.98464301735506e-05,8.200037271356806e-05,-3.3234218283559455e-05,-0.00012141963967116749,-9.579690503901277e-05,9.749082945420626e-05,0.0001917828548945802,-8.493271739113393e-05
15060.0,-5.260671641609662,-0.06641081404891835,0.03955432769493994,0.018615062248180436,-0.02376185756761018,0.012033917433557306,-0.02615224069796751,0.038431863355241624,0.09025911979918178,-0.24664153905482777,-0.06580570932906404,0.1084560203225493,-0.18906989462535506,0.36229151378792745,-0.32855602006986784,0.0103438055049484,0.09063622618843326,0.08546423369660006,0.03956135632727342,-0.03752889929090908,0.01863892709845605,0.060144806658695926,0.04676395694501201,-0.05256465195170534,-0.09502698071187865,0.042797014868245165,0.0002322331152435405,-0.0001482142062994218,-6.880537075440452e-05,6.981062200936416e-05,-3.1268919104252e-05,0.0001054255820767346,-9.588627459808374e-05,-0.000238776294275031,0.0005195432150056425,0.00012652079886899675,-0.00021069004800173055,0.0003933751541994532,-0.0007894918019638736,0.0007146257001453805,-2.277741165247456e-05,-0.00017917095299437372,-0.00016464483789878923,-7.999040104031538e-05,8.060688687033259e-05,-2.8103712603682034e-05,-0.00012630106426229123,-9.910886302476522e-05,0.00010191360536261195,0.00018840147304885393,-8.323782918793045e-05
15090.0,-5.59201683261773,-0.06688066101530277,0.039826669503340906,0.018740399813689912,-0.023604917239586243,0.013053465449527124,-0.025428234182250042,0.03676609216277171,0.0902722816027266,-0.24490955815824655,-0.06332407393927042,0.10760882590363607,-0.18693221240850022,0.3608021446700027,-0.3268779192317337,0.010089206064543998,0.0912519879404119,0.08120050313059446,0.039754815973421564,-0.03703461532331781,0.01596841798905302,0.06279064654402727,0.048529657615834,-0.055024995334758575,-0.09296158113615549,0.041864672601448924,0.00023387124815249342,-0.00014910692834550765,-6.928153783009733e-05,6.925681647673709e-05,-3.470691209140481e-05,0.00010284671201328532,-9.043489616024358e-05,-0.0002386316999117774,0.0005157528111875698,0.00012133979091927607,-0.00020894510682061343,0.0003888420219014376,-0.0007863801448557851,0.000710982479260516,-2.2184858926494995e-05,-0.00018049796415426506,-0.00015599564252728564,-8.038754279349972e-05,7.951068240570386e-05,-2.2704322650818516e-05,-0.00013157779490901667,-0.00010260554729512496,0.00010676466130573985,0.00018444388117454854,-8.146130977746378e-05
15120.0,-5.932005148332507,-0.06691193436703768,0.03977565083679324,0.01851918716182377,-0.023577605077690578,0.014341248046347843,-0.02465576394968938,0.03508071891179565,0.0903528889516707,-0.24279502482226611,-0.0617372879200726,0.10662660984103134,-0.18450227695599342,0.35963368891113334,-0.3255217186572803,0.009842171361260088,0.09160948535548386,0.07753781155518524,0.040060497350996815,-0.03665053793585987,0.013358737491921402,0.06537456816763071,0.05035741027685933,-0.057586981801035275,-0.09078472451500419,0.04093548431063389,0.00023393797649715747,-0.0001488850365305508,-6.850591635233251e-05,6.917643585752781e-05,-3.9124731849717737e-05,0.00010013208750593019,-8.490760269920256e-05,-0.00023866060676118114,0.0005111126985920603,0.00011802833503875287,-0.00020690371948722808,0.0003836625424076777,-0.0007839851136116488,0.0007080698018009338,-2.1608000929227615e-05,-0.00018130330238216863,-0.00014856528367450036,-8.104076961115746e-05,7.866710611591232e-05,-1.7416869754958075e-05,-0.00013673875237508364,-0.00010623036752893806,0.00011180345670666354,0.00018028159539427036,-7.969264968884409e-05
15150.0,-6.317758177380455,-0.06675945960804697,0.039764265264778054,0.018123710358778578,-0.02348879276556559,0.015076522214583221,-0.023930947274211967,0.03387454158244374,0.08974578435687874,-0.23976122096920882,-0.05983555060010559,0.10508726066864149,-0.18163403401238032,0.3582113369907356,-0.3239986383095166,0.009646037657214057,0.09191288903259753,0.07379317456562462,0.04041710385235642,-0.03634270661425493,0.0107622808540494,0.06822131042152507,0.05202250746084841,-0.06005976865424101,-0.08873336871789128,0.04005822418680299,0.00023338375486745867,-0.00014878258988355528,-6.711279796484462e-05,6.881439590736976e-05,-4.162924899542633e-05,9.761173484318722e-05,-8.096765086147012e-05,-0.00023706558840883019,0.0005044529786302279,0.00011408548604398966,-0.00020373520233230025,0.0003775393962327407,-0.0007809943032141397,0.0007047609850016089,-2.115861465544727e-05,-0.00018199583985117895,-0.00014098572766636222,-8.17949630516181e-05,7.799282858636102e-05,-1.2156083702595782e-05,-0.00014242854489350152,-0.00010953156638555828,0.00011667318372361041,0.000176365599419602,-7.803141136623437e-05
15180.0,-6.737472681071324,-0.0667156416105037,0.03972243309811585,0.018001894558372644,-0.023222894013603224,0.015459702863248381,-0.023535654732028677,0.03302881389334855,0.08892908676118338,-0.23665619534944504,-0.057528733122879316,0.10350859020905112,-0.17886368915997508,0.3566987814597222,-0.3223752398285382,0.009467956508551811,0.09225388295195813,0.07023680504713226,0.04072222198877373,-0.036046847662600745,0.00834594101515962,0.07101120584859616,0.053614870850958285,-0.062680034627149,-0.08655263025300819,0.039084330312584056,0.00023319552291462334,-0.00014853137038455932,-6.670042197639073e-05,6.781354293704939e-05,-4.2910048547242785e-05,9.62674538103796e-05,-7.823587108872748e-05,-0.00023497032499634682,0.0004976433939090918,0.00010930504945831643,-0.000200492667184117,0.0003716224674944219,-0.0007777792998777877,0.0007012090508021441,-2.076654251042479e-05,-0.00018275637420563096,-0.00013379537336605848,-8.242864915096286e-05,7.734507908040231e-05,-7.262633335715319e-06,-0.00014800517947412826,-0.00011269803430176057,0.00012184225003973245,0.00017219710941120386,-7.61831752680779e-05
15210.0,-7.1791723926585576,-0.06684761661778893,0.0398526081197359,0.017902420246817652,-0.022762507016524935,0.015684561825773713,-0.023327173668324264,0.03233446413317065,0.08795989876728605,-0.23339786663096262,-0.05535123415502774,0.1018648239810176,-0.1763311776762153,0.3551981726293043,-0.32072233307573783,0.009362861447063664,0.09267242666147446,0.06734093514143424,0.04086836879077049,-0.035826468647211895,0.005933034517802693,0.07382118877538763,0.05511439636645188,-0.06532289633873001,-0.08428367079163701,0.038069168580468576,0.00023362332909842784,-0.0001488710498510938,-6.635647129042167e-05,6.612908322918554e-05,-4.3656060941730385e-05,9.556631536958076e-05,-7.599966239657616e-05,-0.00023251038957502676,0.0004905217520829314,0.00010477710940389601,-0.00019712177853036666,0.00036622103147087616,-0.0007746017087905278,0.0006975998530185127,-2.0554501598528873e-05,-0.00018366753207552794,-0.0001279527956036912,-8.273004512665376e-05,7.686114869264566e-05,-2.377799219782607e-06,-0.00015362194902306505,-0.00011567449217422812,0.00012705783393984153,0.00016784364826825156,-7.424749886245129e-05
15240.0,-7.636265199665047,-0.06684804772022135,0.039878492871673554,0.017652002323435223,-0.022348636456868576,0.016134877128743952,-0.023263467620106226,0.03177704785107682,0.0868120993723629,-0.23001371908252466,-0.05324216825758299,0.09996333513455014,-0.174569009007298,0.35442689605840627,-0.31953072862310217,0.00930528818895826,0.09345402182248819,0.06516555325806195,0.04109726189694496,-0.03575253012848473,0.0034911530895602727,0.07651052648616274,0.05652111206017568,-0.06775073180412816,-0.082085466839938,0.03702551095350429,0.00023360272893913764,-0.00014885880469255128,-6.546760358400183e-05,6.459007197292393e-05,-4.520518090033246e-05,9.538060441131738e-05,-7.421923200310893e-05,-0.00022962293717225177,0.00048312915874344775,0.00010039543802976836,-0.00019325176319659812,0.00036249687676722167,-0.0007730848025525212,0.000695047800361938,-2.0458282927481248e-05,-0.00018531219445722114,-0.0001235854586227503,-8.320519368607828e-05,7.669837829668666e-05,2.5678609616541608e-06,-0.00015900401758127804,-0.00011846417183092949,0.00013185703038327487,0.00016362455517631054,-7.225144984007704e-05
15270.0,-8.092776902339153,-0.06677489477220844,0.03972993817782666,0.017480226420336642,-0.02179775318993471,0.016710331759623998,-0.02328712415462575,0.03096015160054666,0.08633769824348558,-0.2273550328329108,-0.051281612116012454,0.09793424964897213,-0.17295222093233953,0.3537180592053879,-0.3183505460221392,0.009249681460624992,0.09442923194810326,0.06361341922534103,0.04117363153452325,-0.035675499274823164,0.0009863163194153701,0.0789990737787899,0.0576638860590374,-0.06950479333701987,-0.08028386457390813,0.0360819022651757,0.00023328428250289981,-0.00014820228723603536,-6.483987247469548e-05,6.262304676653979e-05,-4.7251021335497495e-05,9.549266164968684e-05,-7.158029230315468e-05,-0.00022832687851519207,0.0004773495276213721,9.631228286567997e-05,-0.00018912655450408627,0.0003590893642368663,-0.0007717073440787888,0.0006925214100926688,-2.0358900985213355e-05,-0.00018735086642805016,-0.0001204892788498153,-8.337170281890903e-05,7.652807921830105e-05,7.64191496000822e-06,-0.0001639861964423798,-0.00012073121761417469,0.0001353385276515939,0.00016017051982631855,-7.044376902698088e-05
15300.0,-8.52291737014005,-0.06688247880733167,0.03946324311357907,0.01779602161566496,-0.020972873543767534,0.017062154846486877,-0.023412853825642843,0.029949386390623722,0.08637439492386623,-0.22532100249132192,-0.04918751976533642,0.0958772135388255,-0.17107524270556507,0.35279552867295605,-0.31699515041725257,0.009148242941337315,0.09522175102052088,0.06205670660956408,0.04119799020791115,-0.03554152397688232,-0.0015372407257638887,0.08130430729106036,0.058525342487559556,-0.07078507954996738,-0.0786443763275173,0.035182409570934395,0.00023360191359391574,-0.00014710348124366644,-6.597150601364392e-05,5.9751300986732314e-05,-4.853250992552238e-05,9.595080039489015e-05,-6.831757791250694e-05,-0.0002282338867235223,0.00047295203447619144,9.193654565586504e-05,-0.00018494501597363794,0.00035512898621234586,-0.0007698648029062262,0.0006896083247100076,-2.013021573403842e-05,-0.0001890185539613065,-0.00011736601503779592,-8.344854202803039e-05,7.622266433287628e-05,1.2750823276671186e-05,-0.00016860586182916007,-0.00012242605891760883,0.00013789274278418022,0.00015700873073815503,-6.870497850251225e-05
