,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,249.6296150434633,-0.3497213549567384,0.09146462558092727,0.39827423899831355,0.20233726834447446,-0.06417169939458167,0.09765520781165105,-0.4774085500225942,0.4881981885591471,-1.012054652476365,-0.7776034089545317,-0.46015821179687477,-2.28352569288798,3.8811723758993337,-2.926615529542902,0.25607527228212545,0.5649061426268283,0.7756209771065099,-0.20500063521541453,-0.21166078636715957,-0.15553769385882177,0.6688195654013005,-1.0094631172433723,-0.020740603709549943,0.47015712408489607,-0.1640335650494431,0.0013300829292548395,-0.0003022561663809254,-0.0014396534228279295,-0.0007821260675556295,0.0001809171807677294,-0.0003683502990356677,0.0016361643868726475,-0.0010784560070033404,0.002226520021896569,0.0015612608635824595,0.0009382225238639239,0.005087208968302655,-0.008581636847022647,0.0063839967232427325,-0.0006244089255838373,-0.0011882740418706298,-0.0016111381760558,0.0004238563113840806,0.0004600915629308709,0.0003078058570440971,-0.0013427489745606652,0.002009424298624744,4.616446901967511e-05,-0.0009110063162413732,0.00033147121815592763
12120.0,252.22545946419748,-0.3716624499714447,0.10723133484415204,0.4206045320428498,0.19681531757626392,-0.07105467052016634,0.07822269471650145,-0.4641270805151132,0.5144292463441829,-1.0444651786832768,-0.8080337950008436,-0.4157353068530143,-2.323438962513369,3.948970532023718,-2.9786387301877033,0.25363061495842953,0.5850650051839201,0.753815937626487,-0.21647564237149527,-0.20400817293895113,-0.14532559367870523,0.6814213357576291,-1.0213776923787241,-0.04130855865707567,0.4878060024547174,-0.16722543785509553,0.0014054667105324152,-0.0003572975777040698,-0.0015197708386222386,-0.0007626569486974716,0.00020619985471062932,-0.0002965040331780605,0.001592296242440637,-0.0011429393559503572,0.0022965957871954757,0.0016263532168114894,0.0008488846403803653,0.005169776818344904,-0.008739447316309,0.006508473635946954,-0.0006184300504875615,-0.0012301330983492606,-0.001566388626415862,0.0004479391068314216,0.00044311176459031244,0.0002892002243428636,-0.0013697604514765942,0.0020322874107328017,8.6312574288731e-05,-0.0009454874480123896,0.0003379043516375745
12150.0,254.40064392057204,-0.3961915518027541,0.12247701133963451,0.4522194304388153,0.19094354420171333,-0.08709887397510652,0.05680330633615238,-0.4448473127846295,0.5443090103216923,-1.0919431124494987,-0.8154982440939813,-0.3835098674462676,-2.3544457978499005,4.0047382634280435,-3.022033710224982,0.25000024805822496,0.6061395655410378,0.7281009977598543,-0.23450448218942824,-0.19270272035769032,-0.12843284681691514,0.6818587698886627,-1.0264420164987285,-0.055784725746437336,0.5029055114815819,-0.1705911313048063,0.0014895387055121716,-0.0004108603524861157,-0.0016317269912987068,-0.0007412088918412566,0.00026366191716445213,-0.00021827760224295625,0.0015278305053267535,-0.0012161460685645364,0.002399858718034509,0.0016436526531848673,0.0007848983369078625,0.0052326709917009115,-0.008869815559540901,0.006613192787833195,-0.0006093557188940866,-0.0012737333176102966,-0.0015135807634436517,0.0004860878994208412,0.0004178786897071755,0.0002567664036497051,-0.0013720626184088244,0.002041457006359538,0.00011455374344512478,-0.0009749479927725739,0.00034456860104312105
12180.0,255.74793559866384,-0.42580826467664634,0.137758692615229,0.48685234743713524,0.1883035674885578,-0.10412307082240946,0.03983719739774649,-0.42767466203399884,0.5604933135240731,-1.1357410017170118,-0.7955828328558197,-0.3627078335260858,-2.3747264517632174,4.049879204386245,-3.0577909761882642,0.24809962481937498,0.6237299269070649,0.6952065679102091,-0.2512033570477944,-0.18377463449230724,-0.10464268781298602,0.6691839007262192,-1.0230631705042879,-0.07119687309172956,0.517157936505508,-0.17359099188383414,0.0015910650594062378,-0.00046564683369200964,-0.0017535465453200206,-0.000729713789279408,0.0003251482159732353,-0.00015564995538235732,0.0014695918852394088,-0.0012570098645151308,0.0024950342756217244,0.0016040134713388977,0.0007444711992012124,0.005272638139090118,-0.008976787329159124,0.006700951212146567,-0.0006046697051519977,-0.0013102221947619685,-0.0014458435677771851,0.0005213166623856929,0.0003980751737568326,0.00021025298056931256,-0.0013479829900987037,0.002033691285985785,0.00014463516254304993,-0.0010027209944500795,0.0003505447246847685
12210.0,256.8638232321581,-0.45621551285123285,0.1474283632122413,0.5209017708182482,0.19399569370493325,-0.11826438735181755,0.02414315039457371,-0.41338938067407227,0.5657066042176644,-1.1744933466124658,-0.7636800427416278,-0.3556712867619848,-2.3876467136533943,4.0830935121770935,-3.0847720595180133,0.24754422726897218,0.6468469509471202,0.6591020307552846,-0.2683421400392683,-0.17504389055917158,-0.0801039159444128,0.6535475359867138,-1.014758463498755,-0.09180264589996157,0.5348309215140612,-0.17729351541437022,0.0016939284476211094,-0.0005013901541091274,-0.0018722909383833064,-0.0007465987853257132,0.0003772984879605915,-9.740441101638297e-05,0.0014205254011799909,-0.0012722460577628538,0.0025789135404148166,0.0015397791589717913,0.0007329920928220799,0.005296519963034323,-0.009057116859252503,0.006769064483600068,-0.0006031136635225858,-0.0013582731899964614,-0.0013716936729803453,0.0005575688846864687,0.00037858241341088075,0.00016243321254375952,-0.0013181924949984321,0.0020160187875972266,0.00018474561016233824,-0.0010369965177106292,0.0003579347000188524
12240.0,257.9978600604669,-0.4831327812171047,0.15078214407743484,0.5534391039511308,0.20613396045649074,-0.12463107723407374,0.005566594410120196,-0.4057418119929137,0.5625243530639343,-1.2025486237356944,-0.7370813231599088,-0.34476558254865886,-2.3921885622959294,4.102069904925186,-3.100546392868075,0.24946809454709984,0.6682371838009891,0.6159629877256292,-0.28571294712504314,-0.16746358660125282,-0.05947672258219172,0.6359206891567113,-0.9957609138426522,-0.11645934454916052,0.5499819170765758,-0.17800622412514744,0.001783185045416488,-0.0005146077562995059,-0.0019846590135266726,-0.0007857010162474356,0.0004016607112079418,-2.9283682016906232e-05,0.001394032305114791,-0.0012676744743885652,0.0026392931432589794,0.001486543840623667,0.0007139666003203005,0.005301753088791557,-0.00910478071207527,0.006811451040428727,-0.0006078587864579157,-0.0014027387404877203,-0.0012831844575722428,0.0005943994387327051,0.0003617452622560512,0.0001224858633232409,-0.0012842281783436525,0.0019771909445671157,0.0002327150661410619,-0.0010663926059668956,0.000359389036796199
12270.0,258.7432833411513,-0.5084191527613338,0.15050181034268206,0.5883226724824264,0.22129735984574753,-0.13341351594581907,-0.010742194230489055,-0.4003529027654382,0.5600575015388687,-1.2261870919194777,-0.7282181232821325,-0.32078796186315983,-2.3890828526306356,4.110295801059031,-3.107554606467823,0.25007055365809017,0.6822896782089796,0.5739990208272912,-0.30019628394194464,-0.15989936095150847,-0.04264983941427425,0.6210127027909613,-0.9766078175574295,-0.1418814194159324,0.569364499815166,-0.17992834920477652,0.0018663395958470642,-0.0005144759987928699,-0.002105751506093069,-0.0008356250009590308,0.00043416216558937173,3.1337952388296036e-05,0.0013757819148589485,-0.0012648908817944633,0.0026900878533253894,0.0014700437972957963,0.0006682926210843556,0.0052897636097836995,-0.009127238032652824,0.006833299609042462,-0.000609694778590965,-0.0014319258633403893,-0.0011969031953916924,0.0006250138039633452,0.0003450891094820313,9.019228514513039e-05,-0.001255597774001315,0.0019381570415405334,0.0002819465940531842,-0.0011041650293440019,0.0003633204968158574
12300.0,259.57094433684296,-0.5394869229011627,0.153056995204782,0.6281483956521983,0.23801353550592025,-0.14038025075398153,-0.02780266584039559,-0.3997645560102061,0.5656965399294747,-1.2405663461935013,-0.7497979749114898,-0.2759305821775955,-2.382361857031173,4.112992839337791,-3.1100625280552356,0.2474374699211892,0.6883469521911358,0.5319192934701293,-0.31315413968846106,-0.1507241515799791,-0.03515352475011091,0.6243317569687288,-0.9708215803968265,-0.16282429526958442,0.5872065864504235,-0.18178173508097517,0.00197026038684946,-0.0005241118552728359,-0.0022449191188893074,-0.0008917310473819704,0.00046046375382547203,9.432868757405441e-05,0.0013748348445439852,-0.0012818409024066822,0.002721018557105553,0.001516699142597554,0.000579498822585368,0.005269590554728431,-0.009136628927687697,0.006844523345923151,-0.000603867983095983,-0.0014444203005117406,-0.0011104341163153276,0.0006526717384168408,0.0003248107260980489,7.695258939128006e-05,-0.0012636879628414796,0.0019256938101755708,0.0003223941264320464,-0.0011390183189863314,0.00036718943098948387
12330.0,260.177370506473,-0.568992769828573,0.1572386548513336,0.6648897149581486,0.24815254128848607,-0.14221438609117276,-0.04634405944716935,-0.39629993800467567,0.5701679743398791,-1.2451027527911345,-0.7846579567181604,-0.2247123484229463,-2.387960611122754,4.1171550080744925,-3.112159678940091,0.24346415315142678,0.6961667815372987,0.5020554627187881,-0.3232437259721152,-0.14279709178271083,-0.030609007677384392,0.6279696946929345,-0.97033884959501,-0.17534327458561078,0.5995950716517704,-0.18287646334685137,0.002069534814578477,-0.0005390311510954718,-0.002374295008922811,-0.0009247450531713647,0.00046790811680148424,0.00016289516860451547,0.001364375863830012,-0.0012960858379416629,0.0027307495855683293,0.0015909074952986898,0.00047687691633743084,0.005276879762129038,-0.009149045235841872,0.006854453250799813,-0.0005949451412005742,-0.001460675769826154,-0.0010490669185179487,0.0006742625422668923,0.0003074855700537578,6.937453349738741e-05,-0.0012721932017789447,0.001924017411489327,0.0003463145692515551,-0.0011633716750249136,0.00036964439597125267
12360.0,260.2321153432986,-0.5935238957308919,0.16216991319143448,0.6962783162020544,0.2524563564878607,-0.142981702376082,-0.06952324723585512,-0.38502073786030255,0.5762171698906755,-1.2524074783576387,-0.8113995885919336,-0.17089927998074583,-2.3991301705138013,4.1288855974550485,-3.1202387660884803,0.23846772486362755,0.7015716263855918,0.4753307517145089,-0.3319541482603111,-0.13475580328152192,-0.027976664802119133,0.6280414493473261,-0.9643757704514218,-0.18571771574874246,0.6050074799860123,-0.18102042941950686,0.0021522907873328997,-0.0005570859519046702,-0.002484935807123514,-0.0009376631147947212,0.000472093017068298,0.00024717568475162224,0.001327312973702692,-0.0013137487268690502,0.0027467257533364342,0.0016481299463073197,0.0003683025428039858,0.005296919861783886,-0.00917882043962041,0.00687800296382336,-0.0005837406074445308,-0.001471995493425379,-0.000994043296192201,0.0006929899959325073,0.00029010865206410526,6.544183787400137e-05,-0.0012733972113897927,0.0019117572536473514,0.00036614621731300995,-0.0011743773220273864,0.000366327675867945
12390.0,259.6878906026923,-0.6133033906024643,0.17018179532525046,0.7209973314903406,0.2508039420530297,-0.14375510469504504,-0.09730673535274281,-0.363868763537595,0.5810954766348322,-1.2580011147067016,-0.8254759401005597,-0.12122662653947058,-2.4078713129147338,4.1414715938396975,-3.129672220579558,0.23111144659756022,0.7048545047211503,0.4440930056944272,-0.3443066609092796,-0.12285740575506199,-0.02315216275565324,0.6252067797765593,-0.9549223980773673,-0.19335904848506008,0.606048308161401,-0.17819951907543957,0.002219208850751884,-0.0005860887538487059,-0.0025727111406875507,-0.0009299802586766091,0.0004763204912249879,0.00034780725212921193,0.0012567127535120792,-0.001328569728710352,0.0027588434426747306,0.0016792607868005558,0.0002679500024455701,0.005311966596450022,-0.009211064068984821,0.006904970338078899,-0.0005666273908389249,-0.0014789330787590427,-0.0009296690058651306,0.0007194526184677207,0.0002641229824424363,5.693667846145894e-05,-0.001268586671632415,0.0018925342897893388,0.0003806733744797482,-0.001176854183557753,0.00036104230512777375
12420.0,259.18674601134614,-0.6310727586535081,0.1822349022650811,0.7454508470244996,0.24169508022505323,-0.15341761937345155,-0.12637922787164335,-0.33088703632087757,0.5845241363078617,-1.2639057033594074,-0.8362366287809372,-0.07052359139242592,-2.418921023871211,4.155260339336215,-3.139755761106078,0.2218969593868384,0.7091808323777622,0.40360460426053235,-0.3526704578034373,-0.10969796797146558,-0.016172738014976096,0.6214726232052272,-0.9452275682469953,-0.19669214066540008,0.6037138036687368,-0.1748323284386915,0.0022791853245610963,-0.0006287608431181733,-0.0026602441858430536,-0.0008958273988166144,0.0005113863414657944,0.00045330397957887847,0.0011459131750558745,-0.0013399019684661793,0.002771254071637144,0.0017037910254836827,0.00016517821952587728,0.005332065004874969,-0.009246362772355236,0.006933638538584194,-0.0005448144251526735,-0.001487906245104472,-0.000846086243350112,0.0007375978021983784,0.00023529034364233072,4.410134233002018e-05,-0.0012620565323937447,0.0018726957242502845,0.0003869289218179032,-0.0011725836718571394,0.0003544135592015922
12450.0,258.35873359475687,-0.6461950134075929,0.19484843582980238,0.7710071950147084,0.2317229148294891,-0.1754169647259356,-0.15536739535082145,-0.28854216277931677,0.5931192940363097,-1.2902071529314294,-0.8142617335938804,-0.03024628790107242,-2.42019219471587,4.161057052078135,-3.144324836266513,0.21092974453726798,0.7060019754980562,0.3556519917847405,-0.3631256471485792,-0.09376241543598596,-0.0062617846172488,0.6119426803432608,-0.9317949891705215,-0.19733199716229005,0.6026511209055299,-0.17287498214662972,0.0023298045526779724,-0.0006736517173348087,-0.0027512794701757648,-0.000858563733681306,0.0005901584134467555,0.0005581322274179623,0.0010031964285227707,-0.001363576548826921,0.002828657937604239,0.0016602872006414597,8.411442966896419e-05,0.005330428879840717,-0.009263023520016376,0.006949336952507628,-0.0005184893900549051,-0.0014810785539159602,-0.0007472942596395606,0.0007602992328217695,0.00020016479779892769,2.523713765690541e-05,-0.0012437801177375097,0.0018452757642488582,0.0003880052799836234,-0.0011707283344948936,0.0003504201079986271
12480.0,257.34451490555654,-0.6646077365239504,0.2099453472207915,0.7963120810821969,0.22641060899349383,-0.203998090806925,-0.17964710693648378,-0.24718472224003296,0.5896336463549257,-1.3134244826607984,-0.7601757034235154,-0.006415017474627138,-2.4053062641386154,4.155156928051129,-3.1414713879968996,0.20304136345092527,0.698960560583024,0.29351282308791804,-0.3754406132181015,-0.07908105280719768,0.006159984135179819,0.5966973092888499,-0.9139147132715473,-0.19604832819295626,0.5991496119465773,-0.17124174278295284,0.002391843187646514,-0.0007281732326362284,-0.0028406063055735273,-0.0008366484057824149,0.0006925189630896749,0.0006457326293980124,0.0008631231401172723,-0.0013584228484358322,0.002879326602921641,0.0015499352778568104,3.722433935603219e-05,0.005293556177423006,-0.009253386326945324,0.00694826714124842,-0.000499270608632921,-0.0014661670570225525,-0.0006194946004162861,0.0007866865608240465,0.0001676114294454599,1.3526360334689853e-06,-0.0012141788233456562,0.001808908687111116,0.00038537335340370696,-0.0011639675521975387,0.0003470743964722324
12510.0,256.26558624225055,-0.6876450872934958,0.2202428979598805,0.8232263462313649,0.22501147380319014,-0.22444726164226736,-0.19926549896173107,-0.21232344611923093,0.5785816195534124,-1.3417030374043413,-0.6897298184421621,-0.004991377868781566,-2.3863003805488385,4.136074429719562,-3.128725970161953,0.19753311183383293,0.7034193782848295,0.2356842756763209,-0.3866793192536188,-0.06627207016421077,0.022069258059092656,0.5749271256489905,-0.8927707594089913,-0.19480440447780378,0.5942409072427624,-0.16950969368704594,0.0024690072961337396,-0.0007666119439028278,-0.0029349673038365992,-0.000827416536925172,0.0007670816692559044,0.0007170258853852959,0.000744228537816017,-0.0013356005813250239,0.00294090394244401,0.0014058477393376558,3.692484516056244e-05,0.005247646139186092,-0.00921406219392886,0.006924834219501441,-0.00048543717616191494,-0.0014750735718207387,-0.0005005982632528844,0.0008107852174311161,0.00013893371105182803,-2.937925268512451e-05,-0.001171758315453856,0.0017658046079494774,0.00038271263413298777,-0.0011542151873914907,0.0003436446567070242
12540.0,254.92099265670547,-0.7091588133155411,0.22279380402586169,0.8493491285985506,0.23194357809303595,-0.23307384380099416,-0.2202297819991399,-0.18987782736621295,0.5646834976070039,-1.3591418042440102,-0.6275192911776822,0.004035864885641671,-2.358927755127846,4.103609599799236,-3.10613948404571,0.1939129000144969,0.7044145771466486,0.17254120595451683,-0.397261802108765,-0.054253963518005044,0.03845756076270579,0.5477530513185869,-0.8649108090278159,-0.19742381178153473,0.5891149162642695,-0.16700774829039133,0.002539604132715095,-0.0007774744965343711,-0.0030258388066430842,-0.0008470137811822203,0.000799723059871377,0.0007930318628659762,0.0006671203064148243,-0.001306300842050008,0.002978599036956151,0.0012789393633054734,2.1008921435711463e-05,0.005183428780968493,-0.00914438619453453,0.006879015782543015,-0.0004761820332118104,-0.0014768161335762479,-0.00037074874412224533,0.00083358033524323,0.00011194669945977561,-6.1079553300905e-05,-0.0011185189419090384,0.0017093137567897598,0.0003877243132179211,-0.0011439614690505978,0.0003386253976748435
