,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8970.0,-58.7059629680263,-0.8003425623133653,0.4256238703185484,0.5832295039968916,-0.7495390128499517,-0.026911754991573167,-0.1114921513870959,0.5575085337154908,-1.8047341756003403,2.7068446559670463,1.2397969759929928,0.6198621839640224,1.4744663295899798,0.17512888872695287,-1.52541885066013,0.13761790997712953,-1.9435886911830575,-0.3319984974496437,-0.6866351972508582,0.43311198521616784,2.9332621033094335,-3.2509927463666055,-0.8389225271832741,1.2856882398561384,-0.32402177691361966,0.020503515125618876,0.003286643232558683,-0.001567533208619321,-0.002341454741210027,0.002467151776605227,-0.00012060575611225113,0.0003520251755067417,-0.0018579120470759419,0.004590827998630314,-0.005765231543668477,-0.0026958409467213893,-0.001443313262341411,-0.00288112060403844,-7.953379541573297e-05,0.003178639923317886,-0.00039749641626592256,0.0038958353696916716,0.0007209656181141194,0.001476798178103737,-0.0009866379655397819,-0.006134847366335555,0.006548553031339902,0.0017510635323184573,-0.002486157765766029,0.0006102721690633271,-4.330034874171001e-05
9000.0,-58.50465610064883,-0.7805563954879808,0.4312017510478081,0.5509925938270426,-0.7601596078044266,-0.016306711469454394,-0.11900310402898073,0.5739595743126933,-1.813433033442239,2.7310663092758407,1.165413339053706,0.6037855610348666,1.5038475894359984,0.17444024299266614,-1.5471738091052405,0.13490704671673193,-1.925492297449967,-0.30424643920257477,-0.6753477569814867,0.4303843631830603,2.9180644286483313,-3.2323073009034147,-0.819835899239219,1.2594086096431765,-0.3065399226928965,0.017298227156390622,0.0032147358397765415,-0.0015849576074061103,-0.0022272910802602804,0.002505248139267658,-0.00015871057295421473,0.0003786529115973828,-0.0019146856535229,0.004612273841189254,-0.005818478229291445,-0.0025471254603235943,-0.001409824786719602,-0.0029415439621257758,-8.186005371370146e-05,0.0032271909464781853,-0.0003911990287872723,0.0038606804590830164,0.0006670923334114436,0.0014540139609272214,-0.0009810873299848782,-0.006100898647936613,0.006510357738560377,0.001712166442539147,-0.0024349382149220205,0.0005771566630714263,-3.764023302069391e-05
9030.0,-58.09732589087359,-0.7590448879397802,0.43265764364609205,0.5201993835607261,-0.7679174893008698,-0.0029308441874065227,-0.12738896876139183,0.5864324190521191,-1.817858734122253,2.740544680334885,1.098095877669636,0.5891035849659809,1.529308436996298,0.17723307523364884,-1.5718857676396096,0.13297680990350902,-1.9041898466976588,-0.27593470545957466,-0.6627573039162504,0.4265406883388591,2.9022769020524386,-3.218925707699103,-0.7944684683542818,1.2318265998248346,-0.28921044326761947,0.013898309273147946,0.0031364478508916875,-0.0015881453032080628,-0.00211736279811469,0.0025334554196133428,-0.0002068182790403838,0.00040804168344972004,-0.0019582950596261813,0.004623993419468387,-0.005839671286321235,-0.002413117877545166,-0.001378674185056226,-0.002994098074440817,-9.169946177034483e-05,0.00328225981390819,-0.0003869107494216383,0.0038191155892502533,0.0006120318805304063,0.0014286152954355856,-0.000973090698355971,-0.0060658888751226854,0.006482678491675348,0.001660977883000134,-0.0023811679184600467,0.0005444856964419503,-3.170344770384525e-05
9060.0,-57.83651851369548,-0.7370108228510062,0.4338061372732609,0.48910106425623034,-0.7753345353319587,0.010752762271417415,-0.13431062678997474,0.5966285383766836,-1.8165671627870985,2.7346090425227576,1.0413797069741881,0.5774596097999098,1.5480762891707236,0.18548333983694798,-1.6013096062115495,0.13143727992737297,-1.8824899700407762,-0.2432615668567264,-0.6511844750723366,0.4221483594263541,2.883467446810344,-3.204629153065923,-0.7631078574830576,1.2011315206038153,-0.27299923941613136,0.01017735170252887,0.0030565293725044185,-0.0015907871624352976,-0.002005913794333864,0.0025609810877196045,-0.00025593815751729244,0.0004318733397329494,-0.00199467770915562,0.004622398398372774,-0.0058270397122910066,-0.0023008269916503362,-0.0013536690008136812,-0.0030328555339779717,-0.00011321268555571258,0.003347435980938382,-0.00038354926757286963,0.0037768104621855045,0.0005483176731463386,0.0014053808411269796,-0.000964036738629297,-0.0060248523918713815,0.006453298624451697,0.0015978856516215036,-0.0023214321529677635,0.000514220084516715,-2.5212525167721527e-05
9090.0,-57.832686350390574,-0.7137412092560163,0.431940394690439,0.4591612102107412,-0.7825030879951442,0.02679184185768957,-0.1410034858438749,0.6044370483593569,-1.8122963319547258,2.7204776679370735,0.9980736374685351,0.5663166250798974,1.5656404968624564,0.19802653529652403,-1.6359999692024076,0.12954401782126823,-1.8648962852441913,-0.21016947317508805,-0.6388877726576397,0.41790779275497647,2.865383870560675,-3.190351140964433,-0.7303207669343781,1.1662056757765793,-0.25582770385691045,0.006413011439191818,0.002972772679832175,-0.0015831520769543014,-0.0018989331312999728,0.00258750228701465,-0.00031279721954887135,0.00045466859462620773,-0.0020231854865867486,0.0046137049348455444,-0.005796526162349807,-0.002215526938262555,-0.0013297989342622365,-0.003069394829954923,-0.00014345921045781466,0.003423667514731786,-0.00037931261176322485,0.0037424347574059793,0.00048409043762813117,0.0013804707928854849,-0.0009552513880422479,-0.0059852510761469096,0.0064239711634457705,0.0015320391747366807,-0.00225356398002117,0.0004821830422670722,-1.8681364545532642e-05
9120.0,-57.96946243124191,-0.6910224528739675,0.43018798316734697,0.42918373558477096,-0.7849292472983622,0.037428866588744336,-0.14872399864964825,0.6132651697091847,-1.8050138106953035,2.7036646911777833,0.9575772297065734,0.5567157828425833,1.5868387542653875,0.20509273665251637,-1.668421199693884,0.12751176755265525,-1.8476019891443367,-0.18012059743064945,-0.6259204381507546,0.41391712211427656,2.8449719833498355,-3.1710080495437962,-0.7002715625703448,1.132285041095729,-0.24156868132963957,0.004002682470679808,0.00289096037317859,-0.001575247460737274,-0.0017924589224400447,0.002596459829143319,-0.0003501391438898941,0.0004814477450078413,-0.0020552256221969024,0.004597876674271865,-0.00576045629110308,-0.0021352393720149897,-0.0013092065401605671,-0.003113564144909428,-0.0001621220602692052,0.0034952581433609848,-0.000374784671079468,0.0037083888442991896,0.0004260264255468056,0.001354179248405373,-0.0009469975991104266,-0.005941193069999491,0.0063846878460022075,0.0014718134698570463,-0.0021876203512682275,0.00045563233339294983,-1.4736346776635404e-05
9150.0,-57.96938864932976,-0.6692496494931786,0.4296412670931744,0.39941361526744945,-0.7836791854051812,0.04368958578348625,-0.15916646398472656,0.624687267321951,-1.7971702504443128,2.695261128345342,0.9091571274138532,0.5462311287237721,1.611561765866469,0.2099522404131684,-1.6998789236583187,0.1245249917759238,-1.826278012194678,-0.1561925624443079,-0.6140970064238541,0.4116155844671985,2.8206222232039537,-3.146641745323209,-0.6707784521461919,1.098898241196053,-0.2295216953120931,0.002350002342081492,0.002813803253598134,-0.0015720020548790218,-0.0016874164375245172,0.002590825184527081,-0.00037227629452767693,0.0005189071326082931,-0.002095248953867113,0.004580617773322165,-0.005742897868393847,-0.0020381779984108518,-0.0012870160292107317,-0.003164994768416423,-0.00017615331333081796,0.0035647654318103393,-0.00036804394997273435,0.0036662785995205316,0.00038021722296523,0.0013301023623053364,-0.0009423359550370348,-0.005889488342790227,0.006335545686073641,0.0014130349006215345,-0.0021226983470710465,0.0004329664293752111,-1.2032430016466807e-05
9180.0,-57.74496607624546,-0.647929295818467,0.42971652313007613,0.3705301672436727,-0.779886242104372,0.04451385569586308,-0.16687894924884406,0.6358034631187799,-1.785474831500376,2.68237426639652,0.8605112172213571,0.5300963148824946,1.6408907186898372,0.21053307426329315,-1.7259480182678941,0.12098526080560057,-1.8086892191910784,-0.13270348171115476,-0.6000026620735188,0.40855475042541867,2.796023685021826,-3.11735207110159,-0.6472364638631252,1.0691264062275434,-0.21817628816660578,0.001427253251165439,0.0027388232434281436,-0.0015717905840177005,-0.0015852911975320488,0.0025758268730175712,-0.00037493415868346345,0.0005467433183675291,-0.00213352616454302,0.004553584064837701,-0.005715322617002673,-0.0019402508304919791,-0.001253887983420699,-0.003225646939583248,-0.00018070441113410968,0.0036221782869076246,-0.0003596904999778258,0.003631652188691427,0.0003351897001112377,0.0013007267767909368,-0.0009359089750242903,-0.005837070408412948,0.006276470002799279,0.0013659820550285598,-0.0020649294194183907,0.00041152608891445875,-1.0564332690703561e-05
9210.0,-56.650628793590904,-0.6267063693294328,0.43159112333078364,0.3416349788381563,-0.7784726969175653,0.04353500914435049,-0.17584743755392962,0.6508252481826857,-1.7695939766860098,2.6645573491164107,0.8041275812866884,0.510992363655305,1.6742090015448514,0.21370013761597217,-1.7528762913688118,0.11637186237004338,-1.7952409998409404,-0.10876138609731623,-0.5811667227115335,0.4044162462783025,2.7710170409388293,-3.0857875204609577,-0.6306629468136196,1.0436268363322654,-0.20501014438066933,-0.0003990637993672719,0.0026641298383712486,-0.001578609221505274,-0.0014832115361391382,0.0025705108408966715,-0.00037019413502620453,0.0005788097935987939,-0.0021861107985478995,0.004516594802034684,-0.005677138482859716,-0.0018269946736620421,-0.0012145534878549023,-0.003294270061403093,-0.00019097860106061758,0.0036816038905781914,-0.000348280785201559,0.0036053165016916864,0.00028905563122691436,0.0012610010044754795,-0.0009271149838915096,-0.005783624321098921,0.006212716142888467,0.0013323996494577217,-0.0020155181992095247,0.00038670697861008295,-7.320591198619903e-06
9240.0,-55.46745876598926,-0.6076643674651732,0.4347842199102443,0.315009014426181,-0.7840031718196321,0.044188573351462423,-0.17766247493460963,0.6627278529476532,-1.7536358692684146,2.6508618817557146,0.7387529597580498,0.4925626748731752,1.7058452334271328,0.2140677224150851,-1.7755723224610716,0.11117615048273422,-1.7773104503637978,-0.08406284937297048,-0.558304285624417,0.3986527030419266,2.74919108539553,-3.0562401648438886,-0.6215746649840863,1.0179452256215198,-0.18496086695332326,-0.005729792005756518,0.0025962411117181478,-0.0015898576739113547,-0.0013890489532564186,0.002590739105783068,-0.0003711397177484869,0.00058612863209811,-0.0022285046863127125,0.004479542208298439,-0.005648354135999425,-0.0016958043254330394,-0.001176338585520942,-0.0033595345760159467,-0.00019516031815501947,0.0037319290152172486,-0.00033553999635726507,0.0035704168716559634,0.00024128994927257244,0.0012128581483438461,-0.0009146721601372386,-0.0057365511050316426,0.006152843088543565,0.0013133403069247353,-0.0019656859681606714,0.0003485734278802614,2.749355945208011e-06
9270.0,-54.232876032828884,-0.5908722491653173,0.43951300331341225,0.2886424313553686,-0.7870046754391944,0.04273751503203549,-0.17605890619092346,0.671265316888757,-1.7452604275694705,2.6481575893549003,0.6706186443761863,0.47154238214712274,1.7391117106260237,0.20877534781986018,-1.7927428056391874,0.10686320374143987,-1.7576854686655428,-0.060068757057540445,-0.5333811549155201,0.3915037524694924,2.7266792275998526,-3.0303554697524797,-0.6131573814930507,0.9953633776075788,-0.16432742865568323,-0.012255768631510233,0.0025350028245634,-0.0016056233561009747,-0.0012950943967855802,0.0026017932918328025,-0.00036452879598526406,0.0005810072035278471,-0.0022593956532019135,0.004460472003283146,-0.0056437192282739225,-0.0015592901494541657,-0.0011327029147941824,-0.003428156864468373,-0.0001871667700319036,0.0037702182350790444,-0.0003251077885493784,0.003532357792389522,0.00019468488474448827,0.0011606529762937074,-0.0008989661574572843,-0.005688006202290418,0.006100001947958039,0.0012953682549678453,-0.0019216325779960255,0.00030953153310875055,1.487156676370483e-05
9300.0,-52.954444970474356,-0.5748196094610187,0.4457822244485854,0.25873667193770533,-0.780660175914694,0.039925781651513725,-0.17274804061101534,0.6724332546376193,-1.736016470864815,2.6404432977144587,0.6057045568409496,0.4580575056375221,1.7630175457758694,0.2159298209737175,-1.8168203910216691,0.10358489656763781,-1.7414563445988023,-0.036468436529475845,-0.5063472850049902,0.38246778353047245,2.7007591966525464,-3.009017313467783,-0.5988110995126306,0.9769924571016135,-0.14693122095784894,-0.01810720476351113,0.002474986341323546,-0.0016254587535679916,-0.0011884240084819968,0.002579874036327834,-0.0003527141018684751,0.0005697937428226912,-0.002265880102008627,0.00443935951039171,-0.005628346745218796,-0.0014293543953316952,-0.0011038277811764757,-0.0034774623565059855,-0.00020564753517425538,0.003823268707125565,-0.0003172666362809256,0.0035008502410505266,0.00014887921975198504,0.0011040620772129169,-0.0008790072794179903,-0.005632705468654806,0.006056158381867352,0.0012657469018343501,-0.0018856950630257198,0.0002769152230011978,2.550041893465251e-05
9330.0,-52.129738440791726,-0.5569863986685353,0.45155747528668266,0.22530827709211376,-0.7708295195388408,0.038111299734318704,-0.16793029381154945,0.6706987171667733,-1.7187035984344439,2.6151428428630936,0.5499203012808183,0.4496081292665107,1.7758903592970274,0.23694396804975337,-1.8508241188437315,0.10026389857787488,-1.7246055702599947,-0.01148081372677634,-0.4751970715912608,0.37050030772480674,2.673558568638086,-2.991743135529199,-0.5773874961570415,0.9634315407091618,-0.13533219585814915,-0.022593941982465005,0.0024088190191430964,-0.0016437679824778985,-0.0010687490775997087,0.0025459570159319083,-0.0003450888819929339,0.0005532141115938086,-0.002262602573419096,0.004399843107154492,-0.00557467876979011,-0.0013182325199717192,-0.001084932536129005,-0.0035039180485214433,-0.00025350057257678485,0.0038973763048559497,-0.0003094740223147886,0.003468114678513049,0.00010016669161888245,0.0010387466285907581,-0.0008527240951481844,-0.0055749270636996735,0.006020492591471731,0.001222320708459474,-0.0018592106055122142,0.00025556544001748504,3.353370231409846e-05
9360.0,-51.52119113378795,-0.5386445587824795,0.4556855236753925,0.19341253226916422,-0.7579680413702423,0.03127219523418101,-0.15829339413260834,0.6651085410184523,-1.6923900320138365,2.5750579446275044,0.49969229705826645,0.44449580064565986,1.7842186297469986,0.2607383531859293,-1.8865353121061847,0.09645579663531523,-1.7093486978343009,0.01755951077460427,-0.44432945483466796,0.3585171074036362,2.643938173602665,-2.9719026752260445,-0.5504695975803662,0.94419434465365,-0.12306306657665955,-0.026775356489307178,0.002341373938811467,-0.001656538662443776,-0.0009546610692766251,0.0025014898022721124,-0.00031977429429563223,0.0005193069594652735,-0.002246137644785904,0.0043389770429092065,-0.0054886874321009756,-0.001218156415125942,-0.0010730066802969497,-0.003520956938263772,-0.0003075594289075542,0.003975396733598544,-0.0003004622046155099,0.0034384491410578335,4.346800562237893e-05,0.0009739249243269853,-0.0008264280293850162,-0.005512270645250561,0.00597975590568891,0.0011681745683625143,-0.001821709371323619,0.00023291364492222517,4.100122925150399e-05
9390.0,-50.90571557339764,-0.5190205068047491,0.4564977032468911,0.16462705478259831,-0.7466610520236432,0.02576595877439991,-0.14918635121206414,0.6590099887951997,-1.662456263995776,2.5302698808746538,0.4456355454604459,0.4431695372928991,1.7908040804745635,0.2813640019050645,-1.9206814661721365,0.09186694368783221,-1.6912734155579483,0.048762271036767224,-0.4121599602871751,0.34692512262026926,2.6084603721464505,-2.9453388871060135,-0.523514453411047,0.9225521705495003,-0.11143531440519672,-0.03030492263381146,0.0022695121607779808,-0.0016573579465949985,-0.0008520749078743464,0.002462806355700377,-0.0002989987124429067,0.0004869639925269096,-0.0022281250227400382,0.004269547598729686,-0.005392560889687547,-0.0011100640244942703,-0.001068728470281574,-0.0035346414384151946,-0.0003551425844926428,0.004050449930446295,-0.0002895753845231874,0.003403165516567791,-1.738190308436978e-05,0.0009063587093389314,-0.0008009114625978932,-0.005437991866329697,0.005925638272740766,0.0011142137150210087,-0.0017795064841958832,0.00021147368564611584,4.7136571732437575e-05
