,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,237.02271383354014,-0.9822747898288573,0.5161636498762783,1.2200094583966097,-0.28593022254171885,-0.5465003335742955,-0.3598121076943812,0.3686584253938072,0.7500007318602391,-2.1836268359082815,-0.5462682587569763,0.22714987640307704,-1.2557112308796174,0.4816566589279838,-0.5141634543942795,0.13396823541012592,0.6500742919748044,0.3673200636527546,-0.02906802511034412,-0.13744660708898682,0.08898278346223165,0.34846507141233063,-0.5231410087986708,-0.4091249421071481,0.4964564472052242,-0.057222885782462374,0.003488201132071874,-0.0018171118413301737,-0.0043507011576285285,0.0010051163519743528,0.001954542458188141,0.0012839584804079443,-0.0012210695793864398,-0.0017696266866445327,0.004775704106086137,0.0010358856259762815,-0.0004290144141893687,0.0026746890079526013,-0.00105533720924866,0.0011151390886684383,-0.00034426040236455084,-0.0012709964301258654,-0.0007116009106343823,6.14102991522e-05,0.0003019207842882782,-0.0001640686143684481,-0.00072121700458332,0.0010365730977581825,0.0008018449592111761,-0.000968435752080876,0.00011317853546993209
12930.0,232.4123909402627,-0.9769104958076875,0.503886834294621,1.2196991548467586,-0.2734258094920827,-0.539055163779504,-0.36013370963970637,0.3611307794358911,0.7504775151650934,-2.1716773169650043,-0.5380696407242169,0.23500661126825761,-1.1976088599956416,0.490222984037997,-0.5208038854135062,0.12915228408884127,0.6082143518592344,0.3503066236876904,-0.03669296403201949,-0.12965574240673172,0.07954764435873962,0.3438857677012802,-0.4885993316296058,-0.4078759709551374,0.48542191468415474,-0.05502667924025206,0.003464497862533422,-0.001774136149306306,-0.004346810546424139,0.0009624969171080286,0.001928788700360975,0.0012859699393356072,-0.0011951935921295752,-0.0017746160165322375,0.004749689819454558,0.0010236477080226257,-0.00044428646212976014,0.0025497297469540513,-0.0010751816167995226,0.0011313569539780615,-0.00033135781043011365,-0.0011875506976334106,-0.0006782470349486216,7.765755693600086e-05,0.00028416691108739973,-0.00014449554758121336,-0.0007119278310112496,0.000967409443645339,0.0007990607219887378,-0.0009467374853074223,0.00010902768830511802
12960.0,227.08675579937417,-0.9687936287986885,0.49284055099876056,1.2157520963921435,-0.26423660439639907,-0.5343253461908177,-0.36029527610959455,0.35781841604892417,0.7497972411637878,-2.1561962793150657,-0.5433767946645158,0.2537429493837138,-1.1438985582107808,0.49958953265785144,-0.5266521854398953,0.12485190164808846,0.5626001909140219,0.3443129531154232,-0.03903778697453708,-0.12483627049565449,0.06565981261303999,0.3369747442900187,-0.44544948356663916,-0.40770881324680364,0.472940326345086,-0.05295257424148425,0.0034318612278206855,-0.0017352676234102284,-0.004330806378868461,0.0009316081592655318,0.0019121007695283934,0.001287534200257151,-0.0011837030366342038,-0.0017763897958557415,0.004715895250661921,0.0010389493721430117,-0.0004818982095445637,0.0024343421864201666,-0.0010966608051288015,0.001145695936894963,-0.000319804677832403,-0.0010965766325510815,-0.0006671820155034487,8.270294980238738e-05,0.00027307383853725394,-0.00011611835024919197,-0.0006976933130470641,0.0008813556106128393,0.0007984765768570788,-0.0009223709702682057,0.00010517758682458862
12990.0,221.26585658307926,-0.9576030778188005,0.4831974133506072,1.2091426685129443,-0.25989539654388416,-0.5347727328855768,-0.3562090576795125,0.35735227485858356,0.7456289528099304,-2.132874514551238,-0.5571662943589306,0.27513041336543864,-1.0901863027606176,0.4998444466050249,-0.5245657549320044,0.12067884772568749,0.5168966035127911,0.3462595379601656,-0.04042322808024057,-0.1202992177551856,0.047315524747449045,0.33176021120567023,-0.4004504509440996,-0.40614477260342996,0.4588180166099569,-0.051313047226930975,0.0033897609343220697,-0.0017014298114575808,-0.0043063165867753515,0.0009173559965259225,0.0019136258341829744,0.0012742658654674513,-0.0011819759016984017,-0.0017692927492929632,0.004664848398372104,0.0010712345622321158,-0.0005251751025697957,0.0023191131640260734,-0.0010976836593424126,0.0011420988889619269,-0.00030865803646656703,-0.0010054320275152077,-0.0006719814678349844,8.580309040111429e-05,0.00026258914642927466,-7.881372911887406e-05,-0.00068685640863561,0.0007919216949122763,0.0007952666604780258,-0.00089492977826302,0.00010219191351082272
13020.0,214.6058286593437,-0.9427806274417527,0.4716343724161898,1.2033911722240473,-0.2585882498313108,-0.5420552630035408,-0.3524718143776422,0.36268407679724035,0.7426873994811516,-2.1149332229541495,-0.5699465174457039,0.29644010524645026,-1.037253013438037,0.49324613831398656,-0.5163491970783534,0.11699596624143016,0.4714090785683829,0.3507613113231691,-0.03184804559119758,-0.11964298639549753,0.03036987251434553,0.3239134909515786,-0.35428462904569535,-0.39886987181556943,0.4404925552656769,-0.048178867314240925,0.003336210367631551,-0.0016609214117485425,-0.004285885860733884,0.0009132757007707867,0.0019391613345147625,0.001262228637010053,-0.0011997687337657395,-0.0017647148623887578,0.004625516391093661,0.0011010624600475416,-0.0005684989513397957,0.0022055331682235366,-0.0010833471230853355,0.001124687558807725,-0.0002988739309337852,-0.0009146460777094165,-0.0006815984856885413,6.774151252141123e-05,0.0002608948405266329,-4.436719701407174e-05,-0.0006706851286386356,0.0007002261516486129,0.0007809413550991916,-0.0008593184165056958,9.615885287293314e-05
13050.0,206.86182029606533,-0.9213671766859117,0.45445179823783555,1.1969190201924254,-0.25270118674912734,-0.5576195528716008,-0.3550324470335564,0.3751943164037872,0.7434065616972543,-2.1017961712102444,-0.583504596603877,0.3138449676818631,-0.988393044570647,0.486681816222847,-0.5060119758532631,0.11346008318697831,0.4310314255292236,0.35983070547522344,-0.013987797468378638,-0.1224267746648966,0.012872379433781389,0.3165094016833403,-0.3090498378037454,-0.38512724605006277,0.41872193434583327,-0.044580493318908676,0.0032605478531508754,-0.0016000976586361005,-0.004263843815529748,0.0008915366638217632,0.001993665057568968,0.0012721642539003583,-0.001241202724986911,-0.0017685240502433883,0.004596501804622866,0.0011321944207633335,-0.0006041904486521789,0.0021006369496053817,-0.0010688473185413595,0.0011023054205441547,-0.0002894441544055823,-0.0008341425978062702,-0.0007001722110451915,3.0112309519058494e-05,0.0002668126357327511,-8.658868111510124e-06,-0.0006555862747106632,0.0006104197219447462,0.0007541151357658834,-0.0008168749732837717,8.903067215944912e-05
13080.0,198.15664268215633,-0.9028858388483325,0.43933079047068846,1.1965683925856943,-0.25259598496069735,-0.5791121355518133,-0.35265928330026064,0.3890543245514868,0.7396574287416275,-2.0851254424913135,-0.5917440763764166,0.33102420608769734,-0.9441039554556445,0.4787398249294115,-0.491420706803108,0.1096305570842937,0.39530325182160553,0.36393678197012314,0.012326909829120325,-0.12787854183894387,-0.002029932558963443,0.3056023075083869,-0.2657902515566417,-0.36571119272507246,0.3951762269541388,-0.04194656315248069,0.003196306053160387,-0.001546366210448031,-0.004264207352137643,0.0008896300259837141,0.002069047194760739,0.0012644691305702185,-0.0012866561557916129,-0.001761518713823913,0.0045595180560728445,0.0011521604901312613,-0.0006395723184234627,0.0020055409893717964,-0.0010510086950666943,0.0010701307797011854,-0.0002793219077379368,-0.0007630873387274579,-0.0007085348432659775,-2.5312686919142652e-05,0.0002786239528916384,2.1824796428938356e-05,-0.0006335109488227048,0.000524562840381135,0.0007162135010056574,-0.0007708663384886445,8.368536772317744e-05
13110.0,189.3455736217357,-0.8962550338179058,0.43047687163335313,1.2034345142135714,-0.2537756659138628,-0.593712806840049,-0.3554446174287893,0.40384219663692544,0.7302471676058193,-2.0776940257244574,-0.5610274840497063,0.32754743373879336,-0.8969406237874047,0.4706242762765931,-0.4789941517782932,0.10582859543373657,0.3631036728444983,0.3604052190836494,0.03979932520663665,-0.13449268803239178,-0.011989116259390142,0.2909279853525858,-0.22796977570234467,-0.3423956293479953,0.3713521107106965,-0.04035072478328128,0.0031734032476678185,-0.001515015461258538,-0.004289671661224497,0.0008926572822318471,0.0021207189805861632,0.0012749729265251752,-0.0013359020966596143,-0.0017407276413860646,0.004542591251300349,0.0010916143656255588,-0.0006327779013161582,0.0019043264333710418,-0.0010328070733476406,0.001042782699546497,-0.00026926848689431265,-0.0006990951334747563,-0.0007014424361168588,-8.32476761369657e-05,0.0002929820963566967,4.2296284469139044e-05,-0.0006039599224336445,0.00044942091728715017,0.0006705944644240479,-0.0007242854819338555,8.04739597246298e-05
13140.0,181.54409736960923,-0.898556091988211,0.42285690113016106,1.2099722795804717,-0.24516969391210974,-0.6010881139730837,-0.3512666660274686,0.40419081291754466,0.7154087843124886,-2.054738336583959,-0.532335005660217,0.32517365774434204,-0.8451845094846622,0.4612350049296725,-0.4692200958704873,0.10351886115290077,0.32872112939348863,0.353123803602311,0.05511250549242863,-0.1387514448210263,-0.017919485401802215,0.2763866471139821,-0.1913606723770429,-0.3299486009690531,0.35085684463385647,-0.03806470518868954,0.0031810356058264433,-0.001488795793039949,-0.0043135542095140336,0.0008617840614861955,0.002147258110601237,0.0012617205187408082,-0.0013361922533614394,-0.0017076674342643271,0.004491605825264342,0.001035706955619338,-0.0006277780884957132,0.0017931470354601558,-0.001011870384435157,0.0010214636698797049,-0.00026276915295608393,-0.0006306602810024413,-0.0006869922614348323,-0.00011546285807079171,0.0003020014480573192,5.46648801608156e-05,-0.0005747189578888766,0.0003763915220642562,0.0006460494677290882,-0.0006841245254349815,7.614855208549955e-05
13170.0,176.0868745774356,-0.8870864095835156,0.41117002456134166,1.1981658647626534,-0.24110896080869182,-0.5944380527124199,-0.3395442672237916,0.3973986593270489,0.6980787463460514,-2.011664324447766,-0.5131157031968154,0.32101520070693823,-0.7958033928713517,0.45817657764915287,-0.46903695666726475,0.10076857461008148,0.3022754650026267,0.336016993419443,0.04827982801303676,-0.13334902803532422,-0.02337292937755797,0.2725766399213799,-0.17007870424324456,-0.3251449947662346,0.3367497476986627,-0.035268908599271676,0.0031382567105583473,-0.0014481833643170787,-0.004271215603316617,0.0008483503023848371,0.0021240310084367844,0.001221802730551648,-0.0013128888486408502,-0.001668977124465718,0.004396596263687038,0.0009996976249032966,-0.0006191319911555138,0.0016868608026948707,-0.0010051350952276772,0.0010217245637745148,-0.00025498115499406364,-0.0005780373502014512,-0.0006528424364095954,-0.00010077747835276173,0.0002894603908596069,6.603710472046333e-05,-0.0005669947996944115,0.0003336194160762887,0.0006363123824378279,-0.0006564096666993383,7.08341477922733e-05
13200.0,170.9440481199082,-0.8697439299035157,0.3968640000214103,1.179856855904227,-0.2356280140278013,-0.5833072599622915,-0.32938906139995083,0.38981683830592573,0.6777420350400082,-1.95661791864846,-0.4969687278396435,0.31303361173831057,-0.7403733627589686,0.4523918881392981,-0.4669518307888394,0.09688957460489322,0.27365005805073683,0.30986412033770994,0.043536284757375476,-0.12715687775783602,-0.028944659698962205,0.27288845960475894,-0.15412598840447322,-0.32136596864168565,0.32529582606249186,-0.03263542492143645,0.0030743407051726963,-0.001398343631204911,-0.004205486949305124,0.00083002130441431,0.0020850448506058387,0.0011872398092871508,-0.0012869811051066937,-0.0016232421600272562,0.004275354323675703,0.0009700254190712423,-0.0006025250433729264,0.0015677026865861029,-0.0009923417022893663,0.0010176833299616102,-0.00024438189735711104,-0.0005210072989538595,-0.0006004126353026942,-9.059496242909155e-05,0.0002751715926458216,7.765889140271313e-05,-0.0005674908758633282,0.00030136833879879695,0.00062848622653109,-0.0006338501762316335,6.582459568943693e-05
13230.0,165.55895698131886,-0.8503864154238858,0.38328584493824547,1.1569296783935812,-0.23008666533457145,-0.5705635739072672,-0.3175266443570006,0.38030319350479846,0.6612778270919638,-1.9124524801397165,-0.4746098602331408,0.30110062128714077,-0.6860914690271134,0.4473371376931783,-0.4635850476034735,0.09354692879391746,0.24305943911620842,0.2897460348433418,0.044283138711251,-0.12411252737807876,-0.03269038209754915,0.26986397955469843,-0.13728678866795985,-0.3161270545294248,0.3115065213805899,-0.029243187710251695,0.003003276214955268,-0.0013511501988007005,-0.004123160605843484,0.0008115879931082301,0.0020404665326015765,0.0011464511780992573,-0.0012547940555138887,-0.001586474762780019,0.004178072436026598,0.0009271943729232887,-0.0005777998400908618,0.001451092630283467,-0.0009811454932630269,0.001010713625597126,-0.00023518398651067906,-0.0004600610215269125,-0.0005601882298814892,-9.214055921729931e-05,0.0002680131655845002,8.547140580590466e-05,-0.0005611929321403203,0.00026739093412711393,0.0006177958856842004,-0.0006066936846575539,5.927493215686147e-05
13260.0,160.0228091754346,-0.8271780541854632,0.36849016891459474,1.129442151729521,-0.22271348448967476,-0.5551170387013272,-0.30910594231912647,0.3704788414722904,0.6524035234782638,-1.8810268770577654,-0.4570901007757229,0.2975424503709654,-0.6357294050280977,0.44042690807545837,-0.456687074471569,0.09061397447441832,0.208171444426261,0.2799251769124408,0.049653964407678775,-0.12391885226669697,-0.039144061943028774,0.2634152125750333,-0.11551816860339548,-0.3115050322181032,0.2975710540462142,-0.026252692549672663,0.002918577556311523,-0.0012994130479813456,-0.004024230171509267,0.0007867717372593425,0.0019859868006763433,0.001117259870372797,-0.0012218307179053672,-0.0015673021146992397,0.004108960906895274,0.0008937784938225571,-0.0005701943141035309,0.0013431503290303546,-0.0009657422597372598,0.0009957156680220156,-0.00022713906934889675,-0.0003904909712793853,-0.0005409376366233237,-0.00010355403095020383,0.00026735497095126733,9.863706239098815e-05,-0.0005478767540882017,0.0002237835709866143,0.0006084210425367463,-0.0005792902010047386,5.3483545867496606e-05
13290.0,154.4188397206948,-0.7989303863607713,0.35367982714631996,1.0960368036267387,-0.21993847238339193,-0.5384033288616683,-0.2984162506601482,0.3616563533243138,0.6449934408552579,-1.8525011365661737,-0.4393325805166839,0.29303512420455924,-0.5866952219143373,0.429292726568133,-0.44554152397610247,0.08785853838822355,0.17444802147368832,0.2753975727775386,0.05548717453419538,-0.12368288932386307,-0.05107406892079813,0.2605004288863668,-0.09358526210910223,-0.3064583347889487,0.28307125070999595,-0.024011783931156883,0.002816543592622031,-0.0012476184137479272,-0.003904365616849686,0.0007780622398517144,0.0019268406199943677,0.0010798798847467261,-0.0011924491729546384,-0.001551100643099623,0.004046282654901562,0.0008593317179633152,-0.0005607587790137716,0.001238252213406803,-0.000940864551752376,0.0009710973069329719,-0.00021960190328628717,-0.00032333782254729236,-0.000532365642933917,-0.00011587074263026166,0.00026660014642342165,0.00012289854855636957,-0.0005417126643359989,0.00018002987633913446,0.0005983424044818325,-0.0005508312981484069,4.914833979314777e-05
13320.0,148.2557906365947,-0.7695674781640225,0.34114167987690003,1.062241526020352,-0.22356997276326407,-0.5237664378865866,-0.28713623154368584,0.3559369726932573,0.6381505797536169,-1.8207171172488126,-0.43097619320703195,0.293977575875946,-0.5443151012164336,0.4185421910411522,-0.4352559106683851,0.08490928458234404,0.1434264658870945,0.275922606293854,0.06610418255232631,-0.12487130500984156,-0.06223220364358484,0.2560419668129751,-0.06995914910989254,-0.29892640342347887,0.2656611846536694,-0.02060286363096253,0.002712078173686173,-0.00120418118405825,-0.003783809491099509,0.0007920660123180989,0.001874395036174121,0.0010403131771842336,-0.0011736040038693302,-0.0015359248962598239,0.003976573622606694,0.0008438760844087373,-0.0005628787879754203,0.0011476323557542585,-0.0009168466230237704,0.0009484189324415306,-0.00021179787507735748,-0.00026148034568595005,-0.0005338040701688739,-0.00013834516755302072,0.00026922737593214775,0.00014536032188349444,-0.0005322322683572252,0.0001331153944779677,0.0005834712981310037,-0.0005168393085081269,4.244584468121376e-05
13350.0,141.48979914274486,-0.7336501244226383,0.3238457967548589,1.0273631926720386,-0.22739795206997915,-0.5128131955960498,-0.28009654656515437,0.35634007504065135,0.6295239125633613,-1.779423044358162,-0.4377266455977509,0.2933067485195089,-0.5070547827586207,0.41050002785525397,-0.42673801117643273,0.08152423927449237,0.11999008691945923,0.28021955716444524,0.08172965726343007,-0.1272527023803609,-0.07282221410026979,0.24995628115072954,-0.04370619886432969,-0.28704872117272195,0.24501702756099109,-0.015945361464312136,0.00258506886190929,-0.0011433371779066195,-0.0036599482954797185,0.0008058986964563052,0.0018346218475492144,0.0010154155252256186,-0.0011752043810782445,-0.0015160557947118888,0.003885824369294891,0.0008591821341644469,-0.0005619285497841346,0.0010678997251687729,-0.0008987338855621658,0.0009296048985222155,-0.0002029650640199541,-0.00021488018018826945,-0.0005426690760459323,-0.00017140994396501897,0.0002745454039764332,0.00016662011604898826,-0.0005194908557301309,8.114545638088048e-05,0.000560187626436586,-0.00047650950893856226,3.314012510333012e-05
