,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8820.0,-168.64485091934444,-1.0821665749861378,0.3345933363560023,0.8616308531388663,-0.18821438898320336,0.5141328105372334,-0.17091499872736904,-0.2295681575113655,-1.4266529386520972,1.3540396959396404,4.57467804649917,-0.004773749914169567,1.3857103414904723,4.256810207336804,-3.5317703276178247,0.27185657338778724,-3.400272022118788,-1.208156116539123,-0.6981108837748728,0.17193206888937324,-1.6400759513665075,-0.9011465630279982,2.043309536512981,1.0914156853712582,-1.8410815215496783,0.7505584651912466,0.003999591205447093,-0.0012746258671642657,-0.0031634062970029788,0.0006231369200734708,-0.0017892758853737221,0.0005633002052220105,0.000622875396408951,0.003707620634107449,-0.0028235719373785155,-0.009669549251007175,9.714883483653326e-05,-0.0027937346728297207,-0.01042969825740918,0.008569620658485785,-0.0007259399122347856,0.007192713554895439,0.002461095989420893,0.0014485287001560023,-0.0003724862329891949,0.002863104385401048,0.002148571231174291,-0.0038746562498267216,-0.002184656573846932,0.003470322182658638,-0.001430454226921925
8850.0,-168.35741301444935,-1.059285458421138,0.33706236126391853,0.8273652503060789,-0.18898078061786697,0.4887455440798236,-0.15704913510218566,-0.2020066355582295,-1.4569073962583978,1.368941523304665,4.594004179311305,-0.04783841844422909,1.3696468381486069,4.352807130912826,-3.600655449406259,0.2710883850919773,-3.4110507364257185,-1.1827875470318852,-0.7105019764056835,0.1787464210020077,-1.6728784835562318,-0.8367784171050818,2.0262011195585563,1.0778635419350993,-1.8289133555653887,0.747477954957007,0.003920243864965062,-0.0012834401527363182,-0.003041501298129184,0.0006230856393166882,-0.0016997968416420529,0.0005152676901131539,0.0005285419265442506,0.003779023846003475,-0.0028543290012081335,-0.00970974522450473,0.00018459873744568894,-0.0027562133268838732,-0.010653700670490197,0.008730217841593012,-0.0007236540182902977,0.007213985596864175,0.002408884363650407,0.001475308268013952,-0.00038821862218594585,0.0029346990698706854,0.0020177956751284785,-0.0038421983601308668,-0.0021583498591001733,0.0034473478250448713,-0.001424168933093723
8880.0,-167.57382456738412,-1.0409786087650725,0.33934185542770023,0.8003836162074498,-0.1917085181796962,0.4711163828942513,-0.15115152798748,-0.17425939341024232,-1.4870966229870533,1.384713132700922,4.612481588631574,-0.09962257899525762,1.3361841577894968,4.452467930481515,-3.670806986394454,0.27003449090675524,-3.4026461443414266,-1.1547899015656333,-0.7260565367252236,0.18659378369725582,-1.7045367411162022,-0.7713399118514839,2.004126867240377,1.0668932915971001,-1.816834996626464,0.7437531857412487,0.003856994305739114,-0.0012916793580968079,-0.00294549804433229,0.0006301068496103795,-0.0016378616711466513,0.0004953367795761648,0.00043407569510042245,0.0038502025201779567,-0.0028873400026596177,-0.009747710207429162,0.00029005032100183625,-0.0026802721302228282,-0.010886028297704835,0.008893680333649357,-0.0007208309968492158,0.007195321288455769,0.0023512898053557186,0.0015087477548359697,-0.00040609841427802673,0.003003895336058387,0.0018848343890817314,-0.0037997694484543177,-0.002137171727285666,0.0034244085020784113,-0.0014165232579077132
8910.0,-165.35135076430902,-1.0241831229042018,0.34108925915458566,0.7778326573103371,-0.19288380072428601,0.45327857193366317,-0.1488881660708179,-0.14741390102215912,-1.501402958577481,1.3863194997384785,4.612717538359609,-0.15571321680817318,1.2798222631657064,4.548870013108832,-3.7360355379082604,0.2670011770891857,-3.3613159942181507,-1.1282997362832194,-0.7380574777147269,0.19407414994838518,-1.738421022490929,-0.706732139194405,1.983665913340763,1.0546550726400377,-1.8028566084414572,0.7387813966966889,0.00379875326873323,-0.0012976660924567918,-0.002865288535631302,0.0006316930758287259,-0.00157559939370208,0.0004887273638175035,0.00034290749907906707,0.0038837137933908326,-0.0028896135338072997,-0.009748102936563818,0.00040500055853952884,-0.002553845574933553,-0.011110682358694994,0.009045710278150623,-0.000713121706159529,0.007108008557911904,0.0022967557539024927,0.0015344324159037555,-0.00042308308160109447,0.0030774526318389063,0.0017537396524713597,-0.003760545164146147,-0.002113413686911178,0.0033975693735067806,-0.0014063016896962955
8940.0,-162.6138472999314,-1.0039033134374549,0.34084000260218117,0.7506292782756601,-0.18917385942860487,0.43411864518452736,-0.14530390274086535,-0.1223577875070101,-1.5100694577052192,1.3905679564830145,4.580987645224619,-0.19027128477185906,1.2135957710964522,4.64910448178889,-3.8037389260190384,0.2632007487788507,-3.3143261537479205,-1.0970588220832385,-0.7510148477886518,0.20234872839286408,-1.7695260981685372,-0.6459099147863219,1.9639061797105786,1.0344710992385164,-1.7795949812137244,0.7302292272816827,0.003728518478526681,-0.0012967125781106776,-0.0027689409966908793,0.0006157302267458956,-0.001508624400588363,0.00047714263579120945,0.0002588158123097038,0.003903680141200374,-0.0028979560122175396,-0.009682258293922615,0.0004755482094671729,-0.0024055780446682233,-0.011344550117287196,0.009203832403768182,-0.0007034551427552535,0.007008785546679632,0.0022325303624154513,0.001562145300223697,-0.0004419555873484914,0.003145318525062667,0.0016301962713808427,-0.0037227063576840743,-0.0020742053709215972,0.0033527386195285817,-0.0013890285936279515
8970.0,-160.5293427528176,-0.9807400820437562,0.3392097115723847,0.7227507520423242,-0.19006830471500374,0.4114482493581604,-0.1316719304274172,-0.10078279072793239,-1.5224543079125343,1.4028960430641852,4.549123866577545,-0.2184415107423754,1.1523475511069137,4.743939252588722,-3.8678431078753186,0.2594547928263302,-3.27907060869478,-1.0665825445982213,-0.7560293742804565,0.20752715137868116,-1.7953238060174666,-0.5902415938908323,1.9435044539380493,1.0127440935529646,-1.7537757794946178,0.7210292917748817,0.00364862190880263,-0.0012904923847574632,-0.002671296882606246,0.0006158368633744863,-0.0014288594590365494,0.00043035720432223375,0.0001865895317450829,0.003932229529000526,-0.0029241638069819505,-0.00961589874136597,0.0005325968540778152,-0.002268669260314421,-0.01156581240426911,0.00935368421204082,-0.0006941226964249302,0.006934146897108799,0.002169980158521853,0.001573184608769629,-0.00045371431978987365,0.003202343547593476,0.0015167680033803125,-0.0036836149690629818,-0.0020317362781726847,0.003303051435713211,-0.0013707780508072508
9000.0,-158.19556085409158,-0.9554658502747692,0.33562052273228066,0.695318304380685,-0.19020825839568317,0.3893680339046903,-0.11792121843371373,-0.08235497955752313,-1.542225783591876,1.4251192915529742,4.527582746366586,-0.24153180790254458,1.0931667946592993,4.8272993801447885,-3.9226739750778146,0.256783987106072,-3.2520255441623087,-1.0535965060178714,-0.7537771170740083,0.21031457920104743,-1.8130273633496086,-0.5519413192561133,1.930343530216262,0.9968721671092169,-1.733780223917958,0.7143457660407114,0.0035609695319708356,-0.0012775699071394448,-0.002574078767240937,0.0006135241789348094,-0.0013515402051025565,0.0003824934480660073,0.0001250451986641657,0.0039779258479868025,-0.0029722958075134344,-0.009570312988566896,0.0005785675655505,-0.0021363434777831357,-0.011760178865923464,0.009481786940973212,-0.0006875416441796084,0.006876609600375133,0.002143542018208312,0.0015689358432555323,-0.00045992549789751274,0.0032426196188782286,0.0014380470606390134,-0.0036586208242555115,-0.0020004998636806376,0.003264775024353668,-0.0013578403838904736
9030.0,-155.8081566053978,-0.9323390654605995,0.33254985482330296,0.6697381187077485,-0.18704712520746553,0.36381069801069144,-0.09807045438718331,-0.0698968356575922,-1.5620130346807102,1.4365085403538398,4.517130983691688,-0.2624169942614474,1.0378814623261101,4.918047395265631,-3.9850813717670404,0.25520943031178633,-3.234032262031198,-1.0394826043681673,-0.7505557465088706,0.21193022703191566,-1.8310126906193682,-0.5136327856387015,1.9173634888680926,0.9802109202585363,-1.7122278492939502,0.7071401826618476,0.003480027465525207,-0.0012663159841901689,-0.0024825378581118177,0.0005999552936864702,-0.0012617736480413921,0.0003133992114748088,8.267559571373522e-05,0.0040235211404417714,-0.00299650565154028,-0.009547735207323965,0.000619936836839842,-0.0020125319385419565,-0.011971982423810814,0.009627715575801013,-0.0006834445286998704,0.006837857803144187,0.0021148667665029956,0.0015625671146452156,-0.0004636522942107721,0.003283509105885406,0.0013592079276378202,-0.0036340354737350775,-0.0019677464698728553,0.00322366417714868,-0.0013439651152117836
9060.0,-153.38148075467717,-0.9107602426118544,0.3312804162622919,0.6443770337756343,-0.17998951633767452,0.3329331257989492,-0.0763286226975306,-0.05806697137729211,-1.5774867395724712,1.4335162049262458,4.514481641835191,-0.2837698259964867,0.9818445764793916,5.013215841876083,-4.050506407164468,0.253991448493463,-3.2193630258710013,-1.0203111007373626,-0.7460029563692774,0.21170050554187098,-1.8529851291480324,-0.46802775552067377,1.9021126343783528,0.9625413517261756,-1.6902653369429228,0.6992473107215574,0.003404557520774572,-0.001261278921944932,-0.00239171763395843,0.0005728044422168622,-0.0011532038508341794,0.00023744908393531598,4.215563601631545e-05,0.004059174060816927,-0.0029890323371390727,-0.009541332100225234,0.0006623247191831754,-0.0018871272336524823,-0.012193879486318596,0.009780536243156652,-0.0006801750591111991,0.006805939496862892,0.0020757832951070914,0.0015531120319854075,-0.00046332716638443317,0.003332667201455408,0.0012657134233401172,-0.003605144828360966,-0.0019330798750371659,0.0031819351126857022,-0.0013287363863116186
9090.0,-151.15481310450275,-0.8910681980647688,0.33027145703801364,0.6208802712823713,-0.1720793809260936,0.3027555838240876,-0.053959238093924444,-0.04855724129275174,-1.5927831863762734,1.4305882439267812,4.517370961698971,-0.30531796848370085,0.926969919373929,5.1101329342492905,-4.116358762342143,0.25280926826159533,-3.2081651872779084,-1.0020623168254033,-0.7430838013871006,0.21191339513211754,-1.8793777688628455,-0.41644136041297397,1.8858056023377785,0.9438720730231716,-1.6691273048830508,0.6920324997228285,0.003335815114384762,-0.0012578415066738324,-0.002306625530207001,0.0005423360510467014,-0.0010465547892722343,0.00015927089671999815,8.82908935519091e-06,0.0040947683347459,-0.002981975522156531,-0.009546057526790955,0.000704901250872283,-0.0017642075233287018,-0.012419896017461884,0.00993437504118835,-0.0006768508032998118,0.006781229186675927,0.002038399585297717,0.0015471811432213414,-0.0004641670309423687,0.0033909605910441044,0.0011601485993154833,-0.0035741383562216773,-0.001896402341525447,0.0031416520787020427,-0.0013146958875178308
9120.0,-149.1255055219219,-0.8723644767730576,0.3287158882926697,0.5981510380471844,-0.1607067515311666,0.26806254020826215,-0.028878357100587948,-0.04073607511709976,-1.6069257409353455,1.4312278772918017,4.5163898093329085,-0.32090348032934424,0.8671534557275311,5.204896323634435,-4.178776004437836,0.2517850382774999,-3.194354037449285,-0.9861225294296949,-0.7419911880634585,0.21292693426862,-1.9081574221133877,-0.3620655770498775,1.8713578869582799,0.9229882344344,-1.6488833095102282,0.6854397794966817,0.003270191896026762,-0.001252241044863768,-0.0022244103062616346,0.0005000071604683805,-0.0009238323839805673,7.129572647662612e-05,-1.8701823560326146e-05,0.004127476504837097,-0.0029824825624679904,-0.009542741684706677,0.0007349380072256811,-0.0016303299628743,-0.012640856029915427,0.0100801440224213,-0.0006738458903015371,0.006751179475201872,0.0020057159922143167,0.001545119781431387,-0.00046687783130409054,0.0034541327890238406,0.0010489792374427775,-0.0035467679340904406,-0.0018554137942746827,0.0031030432972703557,-0.0013017595525012808
9150.0,-146.79865237764426,-0.8550599597392667,0.3278505139168989,0.574997096347476,-0.14868754463645723,0.23555151845264444,-0.006053121186556876,-0.03269026710879519,-1.6167619024670064,1.4321697709733137,4.512379658315764,-0.3439115731701783,0.7970677373082067,5.293889726871707,-4.235552794709866,0.24993317610798838,-3.16973799491295,-0.9630694299512241,-0.7461852418981733,0.21619323062928758,-1.936577571489692,-0.30416452374790026,1.8505650574006038,0.9058003168092605,-1.629366859951944,0.6780512901843493,0.003209331100236105,-0.0012490273591572445,-0.00214109224057949,0.00045549790557614426,-0.0008090144865718716,-8.270398374279203e-06,-4.6646684477504204e-05,0.004149985429542636,-0.0029837096975539393,-0.009533172690171648,0.0007805268791588969,-0.0014741810934293872,-0.012848230852758213,0.010212742291616218,-0.000668925944114628,0.006698857682815559,0.001958483912124626,0.0015542831858640154,-0.00047455748771629716,0.003516488399807729,0.0009307986280074248,-0.0035068627849633247,-0.0018216723664326142,0.003065645555462481,-0.0012870502219411782
9180.0,-143.53832533085392,-0.8398531876163566,0.32766024195622495,0.554406216239608,-0.137675958804758,0.2037804261382492,0.015256458555105379,-0.02341832399557431,-1.6228376697755014,1.4318983615779306,4.498685187809709,-0.379543133027223,0.7068330440375283,5.382601667328401,-4.2902635760265255,0.2469476145093541,-3.116893093292108,-0.9380582277068514,-0.7512285588359546,0.22035331131235197,-1.9647261540999896,-0.24385384418220468,1.8269017220979133,0.8888589722755429,-1.6092606834980252,0.670213411556384,0.003156093021246264,-0.0012484461234712712,-0.002067637991231842,0.0004146822550414375,-0.0006963239983833625,-8.206615275758826e-05,-7.853828367524601e-05,0.004163373359359509,-0.002982172337696116,-0.009503651089346405,0.0008526468102193407,-0.0012736078967018592,-0.013054852342599121,0.010340518852880448,-0.0006614112529646702,0.006587744691711147,0.0019071145356009244,0.001565270327799993,-0.00048406349305274367,0.0035782693344484544,0.000807953834667828,-0.0034614176122336497,-0.001788503648510729,0.0030269767105779457,-0.0012713036694270634
9210.0,-138.98402658811665,-0.8219630845836792,0.3263181867547029,0.5311547621248687,-0.12413894863074663,0.16880852465846363,0.038142401515114166,-0.01448068621505616,-1.6190229202021271,1.4262595605413395,4.459371083815584,-0.4099047280215764,0.6036931739244842,5.470642932973845,-4.343492485389655,0.24281141463794365,-3.046092384044699,-0.9112900584766921,-0.7533599236685288,0.2241327581544599,-1.9921262705644232,-0.18993094034643754,1.8071934765718505,0.86765933190261,-1.5841381433238235,0.6600089933310404,0.003093215936640034,-0.0012436818061369172,-0.0019849771242009054,0.00036463446017370726,-0.0005717759514873941,-0.0001617765248243027,-0.00010862909273620311,0.004153007116097316,-0.0029689340784378043,-0.009421171734127168,0.0009142348528911205,-0.001044265636007445,-0.013259926095234813,0.010464816187641519,-0.0006508993089519354,0.006439075588131061,0.001852030881618406,0.0015698980963320497,-0.0004927065755346203,0.0036385438507365317,0.0006978600548184343,-0.00342381261419575,-0.0017471159813395405,0.002978673039815789,-0.0012509003639957564
9240.0,-134.5385425837875,-0.8030614423176249,0.32446540659250467,0.5069146639800755,-0.11568216078649696,0.1401523701064038,0.06293450532146672,-0.00859945176330612,-1.6153883077022204,1.4317512981095621,4.401491500630511,-0.4227043566423254,0.4993166110252527,5.558545443315134,-4.397003463103921,0.23841415288318202,-2.976683660174421,-0.8885419707399587,-0.75144057535198,0.22648757414903334,-2.01619546159602,-0.1391318610348553,1.784366538795645,0.8418527470850441,-1.5515674503609178,0.6465850064574977,0.0030267828414233078,-0.0012369173392863073,-0.001899229177376091,0.00033245781310714117,-0.000469422598638641,-0.00024770658739991375,-0.00012832746449851704,0.004142832359932208,-0.0029802535459078072,-0.009300100798717108,0.000939234965675495,-0.0008120771705163558,-0.013464893415042593,0.01058992947432386,-0.0006396624619768526,0.006293508764896811,0.001805195866988062,0.0015658445779636269,-0.0004982204832013034,0.0036920718560305593,0.0005937276048976229,-0.003379942767618052,-0.0016967190677758051,0.0029158985996631027,-0.0012242146695815195
9270.0,-130.24163033906297,-0.7831080672956908,0.3237773364604096,0.48012318534823817,-0.11524421432894756,0.12117772856099851,0.09069506245227332,-0.007800533731585624,-1.6200040500326942,1.4498712278661667,4.347351972665132,-0.4310359405672881,0.40686839125006957,5.638892949536253,-4.446106948640383,0.23544482046679616,-2.919588404758322,-0.8745791368361848,-0.744980484979157,0.22697581472156572,-2.036091138166826,-0.09831569500267667,1.7647392875583159,0.817189082426101,-1.5193659974503166,0.6329391459757081,0.0029568349485505525,-0.0012342658446804922,-0.0018040745465390442,0.00032842714032345853,-0.00040199240307649264,-0.0003443318722381253,-0.00013044824929495796,0.004152247163925073,-0.00301970854073777,-0.009186541930815379,0.000954734724789132,-0.0006064365452661986,-0.013652187632135921,0.01070469661367248,-0.0006318798496468194,0.006173833093953246,0.001776423936428185,0.0015521543793736564,-0.0004994171578021492,0.003737186683393961,0.0005093085872863827,-0.003342520888999185,-0.001648309805326078,0.002854120937082257,-0.001197438325251263
