,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13020.0,227.11223249631394,-0.9801956417053644,0.4546216980726634,1.207577814586918,-0.12212469416643668,-0.47607746875060375,-0.41464112020127875,0.3335682907526669,0.6639159571042041,-2.081905121069902,-0.13872364196740872,0.30338786346297786,-1.6992937762514146,2.2789617518230343,-1.6231201666722266,0.09137390475707874,0.2658877567848217,-0.1329173682323881,-0.023532141637867543,-0.0735080216930486,0.23563348350625413,0.04449885360976591,-0.2498103020958089,-0.2937346760738435,0.4897803476370486,-0.11136352113507764,0.003463094794684154,-0.0016071970658122592,-0.0042936831337991865,0.0004293868439273745,0.0017157715500366096,0.0014796067052052116,-0.00110675142383726,-0.001589874897139334,0.00455650506685588,0.00027096696954088603,-0.0005748354580221889,0.0036650428996703238,-0.005057536789565131,0.003588583428770033,-0.00022267230725149566,-0.0005430970811913117,0.00027683922584987447,4.3455185169690314e-05,0.00015499866503506385,-0.0004512063838176487,-0.00011499391365151108,0.00047952916883186453,0.0005767551235335705,-0.0009492455677945384,0.00022274488307955868
13050.0,218.28139810044212,-0.9571028479607948,0.44255714340631513,1.1909677604646154,-0.12416800319895982,-0.47469035843409824,-0.4248347549743281,0.345391879864402,0.6715048675855211,-2.067820160814149,-0.1748042039580655,0.32517848773608504,-1.6157846201094723,2.1820526390661397,-1.5577907450791673,0.08771058491302619,0.24214219002798032,-0.10875862491150157,-0.009999371865775375,-0.07520244012498578,0.22345331838171578,0.026677448959060435,-0.2064838202524779,-0.2774301178747077,0.4648423727578832,-0.1066119751023531,0.003382791775806273,-0.0015653218610217129,-0.004236341682722119,0.0004362348885318251,0.0017101807900583334,0.0015158953315291893,-0.0011456990481162783,-0.0016092948915003434,0.004525196208217037,0.00034716581161319156,-0.0006204069639065782,0.003482497244016625,-0.004840181532156626,0.0034426831551367357,-0.00021346733000993144,-0.0004942488774083102,0.00022811249391234759,1.4972621959278383e-05,0.00015887298923681617,-0.0004265124114211953,-7.887010836850512e-05,0.0003938880332518945,0.0005446140770934468,-0.0009004851747314163,0.00021314393365824604
13080.0,208.42867451129825,-0.9359330485765721,0.43146623383344296,1.1779976130087195,-0.12699185400185753,-0.4724874242357666,-0.4439477485904755,0.36326891993904376,0.6778801862377228,-2.060006257724404,-0.1937859376432005,0.33476349442870834,-1.5328360043519798,2.089529948036351,-1.4957416315463739,0.08377438018367056,0.22401539690079808,-0.08370744197493174,0.00949897269440314,-0.0790667087905983,0.21571078466628713,0.0012316895733812672,-0.1653172132226528,-0.25079247729394216,0.43558428419776973,-0.10248811466100527,0.003310253629368669,-0.001526850080481899,-0.0041923244131282355,0.0004454231502054838,0.0017010048642902651,0.001583627444114031,-0.0012049605906381163,-0.0016254184661869558,0.004507227339143842,0.00038787953669254874,-0.00064119849869419,0.0033013408030227506,-0.004632687337362925,0.003304094237305889,-0.00020355360043066784,-0.0004568857987521536,0.00017764321493413116,-2.6118274105315156e-05,0.0001675289705875215,-0.00041087781040464923,-2.7390035874130456e-05,0.0003124804622254094,0.0004922966995759336,-0.0008432032992179012,0.0002046948223545595
13110.0,198.488917362012,-0.924752994656807,0.423502372175133,1.171307449683766,-0.11532908447872181,-0.4825273154385039,-0.4607876832064477,0.38002961225742204,0.675183693310049,-2.0496315200795876,-0.18851783258302213,0.33551050157216267,-1.4550503420056833,2.0006463711463587,-1.4356654371277688,0.08018524156438112,0.20779471876631028,-0.06289895432435566,0.02547685921252818,-0.0825440971530973,0.212308847793226,-0.027027774210065303,-0.13025141543558671,-0.22028341919372185,0.40613875617389805,-0.09949532295003616,0.0032723170665453897,-0.0014996171208517704,-0.004170070963378349,0.00040344358415049866,0.0017363933603088983,0.0016432036629355946,-0.0012610595303198212,-0.0016197942052599444,0.004483421236426999,0.0003782392886465622,-0.0006436365142630735,0.0031315184649563232,-0.004433496103501859,0.0031699616327937837,-0.00019448026375574806,-0.0004234109178244856,0.00013574318061641052,-5.968952041911224e-05,0.0001752561736082128,-0.00040406655758621225,2.9666528645515625e-05,0.00024307193005903421,0.00043235911285547626,-0.0007855590011666084,0.0001985844325019838
13140.0,189.7055209856794,-0.9238431314931556,0.41472594346773617,1.173749220510465,-0.10678642529140037,-0.48403982331662565,-0.4670883784213604,0.3847821681526833,0.6608756367590973,-2.0151060957554785,-0.18195046286050953,0.33950827379040094,-1.3792980989046542,1.906765605761016,-1.371481043929008,0.07771527642247689,0.19144144653942163,-0.05467767029208481,0.029373771773905988,-0.08254122148578658,0.20544002114546078,-0.04007847381746821,-0.10786043255780253,-0.19624350810027136,0.3793932287565802,-0.0959415518731852,0.003269142742196782,-0.001470053799770681,-0.004179613982969064,0.0003738889264655182,0.001742027213356553,0.0016660781376690685,-0.001276383141632323,-0.001587402147507154,0.004406706368457354,0.0003663997339075041,-0.0006522959635945147,0.0029658155314835014,-0.004222755845633933,0.0030263332838218093,-0.00018802242461155028,-0.00038971635627656383,0.00011942117396394978,-6.760134548062309e-05,0.00017509348325361234,-0.00038991778551321094,5.585083720482768e-05,0.00019859835283370965,0.00038485730811371787,-0.000733116038539804,0.00019160681639295019
13170.0,183.42893476766275,-0.9105975264543443,0.40254035211156514,1.1611829630370245,-0.10465847121677996,-0.477273059962509,-0.4613496884945709,0.38334046236678265,0.6484044285505306,-1.9754374599868134,-0.1717150898943931,0.34591447356525373,-1.305772402232284,1.8109283917939407,-1.305737001956444,0.073877250401303,0.1731972627021987,-0.07225163829105696,0.031467785410895344,-0.07998250526793882,0.19359823515777164,-0.03274715008321394,-0.0975609671101001,-0.18897302339644206,0.3623923255862431,-0.09142478512397911,0.0032202908073269165,-0.0014281660278179626,-0.004134989033313245,0.0003684687770336287,0.0017188217087948827,0.0016465962972254562,-0.001271574940941829,-0.0015601168758218845,0.0043191904426158915,0.00034731511216338183,-0.0006655653373535634,0.0028047058732598197,-0.00400773095296537,0.0028793201529102082,-0.0001779834462022887,-0.00035201716316209976,0.00015561630188653825,-7.20765426330944e-05,0.00016932606495665813,-0.00036548468634323844,4.092597835175793e-05,0.00017806004050787555,0.0003700878313947602,-0.0006998483355208363,0.00018281162584460765
13200.0,177.22525870484088,-0.8923850714349265,0.3902030533699634,1.1398422430112987,-0.10040011529783843,-0.4692627237668221,-0.45151921130610706,0.3786671244441324,0.6305706770236019,-1.9170334066442845,-0.17319652306245015,0.35447454611122176,-1.2244416396122797,1.7109909298986228,-1.2377694711425065,0.06927118838744106,0.1488723501197624,-0.09152313851208671,0.02976638547541166,-0.07493347882519497,0.18205604539316012,-0.02430705555705348,-0.08535638170112048,-0.1887106273799004,0.349431053352772,-0.08721074315460209,0.003153569734499581,-0.0013857260256674312,-0.004059005559696488,0.0003555603820686853,0.0016913111436211246,0.0016127748318829696,-0.0012559367788858092,-0.001520158182926867,0.0041904738114295365,0.0003525515545889039,-0.0006830645055213858,0.0026265431432099147,-0.003783346038625294,0.002727203052957859,-0.00016611772525141092,-0.00030182324460821877,0.00019519288641572236,-6.842683545321519e-05,0.0001580716519210667,-0.0003417342979026919,2.3893099341759302e-05,0.00015373047326276527,0.0003690263264109913,-0.0006745001477235276,0.00017459252796463848
13230.0,170.80433174285318,-0.8709079521302392,0.3765771675920824,1.1147807846954665,-0.09685619036917759,-0.4578136637383805,-0.4419199818154276,0.3730443880342209,0.6125653772083628,-1.8608247924241605,-0.17525828673502097,0.35606814087176053,-1.1419216960357925,1.612747333607154,-1.1713746214061678,0.06559834237922169,0.1273117360048186,-0.10337661653664743,0.03043759440746352,-0.07210470997372154,0.1722698574609245,-0.018314617342289452,-0.07261269535078885,-0.18826066760532578,0.33539966898819795,-0.08271725197255142,0.003075306905093915,-0.001338655694080879,-0.003969673805343745,0.00034528344470426305,0.0016512996742143668,0.0015795754422726696,-0.0012370691195844434,-0.0014794137249859512,0.004066470190670015,0.0003587513194672487,-0.0006862044835217029,0.002445999141778032,-0.003562907493003351,0.002578699522966234,-0.00015663713505493365,-0.00025746358171143194,0.00021962646005620548,-6.97580762093451e-05,0.0001517767633850524,-0.0003216741912708543,1.18603674953352e-05,0.00012838453108426212,0.000367651685498208,-0.0006470962809373027,0.00016582511664095696
13260.0,164.3274373710405,-0.8460043338839742,0.36174698654069437,1.0864936734117954,-0.09329192480900028,-0.44583670169256884,-0.42957355328213254,0.36409664133848185,0.5992969657538849,-1.8106229916735204,-0.18609925128349314,0.36297011048195404,-1.063655529058091,1.5211452256930866,-1.1098848427847932,0.06274840318649089,0.10719499866264037,-0.10649813490781224,0.032394918091762315,-0.07080460047741188,0.16538408963195605,-0.022974686532010402,-0.05353414655761135,-0.18901404984995407,0.32292438034265025,-0.07941388617644929,0.002985108301681914,-0.0012870983164242297,-0.0038686694812623983,0.0003348684167545756,0.001609250034960005,0.0015362143196128476,-0.0012071406207609485,-0.00144931931942758,0.003955728345156401,0.0003826884684915363,-0.0007004479481319097,0.0022751385392538234,-0.0033574629629514337,0.002441197995885735,-0.0001492735651628216,-0.0002162118973932925,0.00022614218953967164,-7.382298453766567e-05,0.0001489241736171822,-0.00030768830712213195,2.1338252226455953e-05,9.066110255866351e-05,0.00036875376342105346,-0.0006228156497209772,0.00015941551021379178
13290.0,157.91267162341978,-0.8149800041617377,0.34517913338009043,1.0521506746407945,-0.09016262235344774,-0.43493111726626044,-0.41527286208999037,0.3552958674733011,0.5880956024779458,-1.7618026336885557,-0.20138595219144229,0.36997566055297293,-0.9890561859247602,1.4344157590675675,-1.0519180219855566,0.06014406275022255,0.09065702640799955,-0.10426214993374927,0.033797802949982914,-0.06911857457425019,0.1566151284770494,-0.029100981258274317,-0.033341497711650625,-0.18904573746197706,0.31009001185346374,-0.07706387711263041,0.0028736511446557905,-0.0012290533280061187,-0.0037464743147532934,0.0003256484661498058,0.0015707723727467413,0.0014857517879538241,-0.0011776941928565363,-0.0014237195714960826,0.00384815421876542,0.00041540461380178834,-0.0007150790005742997,0.0021125577183982586,-0.0031630285715337253,0.0023116024403499465,-0.00014259608000170192,-0.00018240911966774416,0.00022172354332179386,-7.671162261330545e-05,0.00014527341659916794,-0.0002899024377793725,3.3735880512107685e-05,5.085274248597081e-05,0.00036856906050401327,-0.000597827229905935,0.0001548396596464767
13320.0,151.21278408279358,-0.7819758205255878,0.3318910040151404,1.0127921928780284,-0.09130570981937636,-0.4213982881473246,-0.4019993244695863,0.34687087185890597,0.5821504535155237,-1.715503815462121,-0.22805174967381792,0.3768220494283945,-0.9269531152194155,1.3515832990114818,-0.9956882446122464,0.057716826299190505,0.08264378167553854,-0.08967611064595005,0.03610205688694257,-0.06827805425755207,0.14570865084372242,-0.033563751989943214,-0.012018127254232347,-0.1864957160764361,0.2943412211007814,-0.07364476215649773,0.0027565727539991636,-0.0011826502532516644,-0.0036070451113344214,0.00033104544234145543,0.0015221074814351226,0.0014390540122675398,-0.001149332961834483,-0.0014103219487774004,0.003746274559906837,0.0004713399265145763,-0.0007298883795917744,0.0019774138425974743,-0.0029772428318242047,0.0021857502933129505,-0.00013656328392327,-0.00016607736737932893,0.00019214944784273682,-8.141519735676726e-05,0.0001436681360556468,-0.0002680154818520712,4.308289715093325e-05,8.910470619072353e-06,0.00036341926906755233,-0.0005672094095574773,0.0001480633963929414
13350.0,143.95596944428794,-0.7466146808447315,0.3212189314149989,0.9675509692181983,-0.09202757563394526,-0.41020157213040864,-0.3907390532895798,0.34187097060186833,0.5779213318743495,-1.667611119491068,-0.26379594947475393,0.38194621524049355,-0.8678681464146991,1.272010959540275,-0.9417295900093194,0.05502334211642168,0.07379560065559687,-0.06600427820779808,0.04260944779274567,-0.06868069047718062,0.13292305941422544,-0.0376824556291524,0.01235177955784561,-0.17897463877856212,0.27447912788227047,-0.06876765385495176,0.002632073766007906,-0.0011452680344753168,-0.0034469566202128582,0.00033385915676729244,0.0014813191033322647,0.0013991069100351243,-0.0011321032135855544,-0.0014007188553537813,0.0036408745298212347,0.000545786580964493,-0.0007415261035522581,0.0018489340157228805,-0.002798879024359406,0.002065060321164645,-0.00012983309432708758,-0.00014782285663919419,0.00014414433540003904,-9.499333824767773e-05,0.00014479485981804896,-0.00024246447432390694,5.1988008518268763e-05,-3.903936105173825e-05,0.0003485720442495772,-0.0005284567630193301,0.00013825554211636948
13380.0,136.279740029629,-0.7116118308681543,0.3121254953913801,0.9214671552808289,-0.09428809099276902,-0.39819435829551075,-0.3814833059282323,0.33809004853565483,0.5711490357187465,-1.6213673836313158,-0.2947012045665245,0.3830222740946856,-0.8152278279844367,1.1970091086469792,-0.8905888419622782,0.05304538409401349,0.0711591034292347,-0.041017505277715305,0.05473648128609332,-0.07121565720234613,0.12234288134502291,-0.04472313915367199,0.035109875876262464,-0.16669204918923175,0.2521103118359296,-0.06378285992868493,0.0025094330082430297,-0.00111336511150006,-0.003284112620645955,0.00034187755175662214,0.0014373810884462969,0.0013660444659044056,-0.0011189660810131952,-0.0013847267036039166,0.0035389082126436044,0.0006099740163604296,-0.0007451786475499312,0.0017346772657311285,-0.0026308089502496894,0.0019506598513790757,-0.00012495819250203741,-0.00014227796253827446,9.35588803146611e-05,-0.00012045297439299148,0.00015073938566356228,-0.00022153143151639604,6.6818810940273e-05,-8.36945456224418e-05,0.00032447437912109774,-0.00048480510525261873,0.00012815611755455196
13410.0,128.6502637839915,-0.68350707430251,0.3052858261917202,0.8837671431163852,-0.09538146674716064,-0.39108453850867075,-0.37179742633813007,0.3361001577633216,0.5612274402020281,-1.5819744021531281,-0.30367837954746246,0.37544744142762365,-0.7656561836934799,1.1273284799713352,-0.8430134602282193,0.049928436084494265,0.07034683958543919,-0.02126541633087431,0.06814695786974656,-0.07348124901299324,0.11502553260566462,-0.05385388298388882,0.05363583106370218,-0.15283548643714406,0.2304837253068026,-0.05943099912719019,0.002410804450751464,-0.0010894619435420712,-0.003150807457530395,0.000346091645050256,0.001411250139374879,0.0013314559426824725,-0.0011121577835563091,-0.0013612772534128213,0.0034518079374256765,0.0006287780008148742,-0.0007309561644031912,0.001627107742861557,-0.0024746561428077305,0.001844218684952827,-0.00011736660845739974,-0.00014048745254444973,5.362158013714341e-05,-0.0001485795382254883,0.00015614227885035878,-0.0002073233795060296,8.590099033437687e-05,-0.00011998615233625547,0.00029725995354166817,-0.0004426567162064878,0.0001193428618854837
13440.0,122.11340218656653,-0.6699268059012644,0.2990835268266132,0.8619799677927971,-0.09104143951279653,-0.38509084189630816,-0.3616638434092234,0.3307668479740409,0.5458269736741352,-1.5386102048661052,-0.2860112629865297,0.3631176386212607,-0.7196434782516365,1.0591899103633886,-0.7959988411345169,0.04573908976322416,0.06931050777223557,-0.018432865178942492,0.06884166420479443,-0.07039351794147963,0.10857792672954236,-0.055618806927713926,0.06147010414121379,-0.14174565383154858,0.20996219130152127,-0.054286754911489155,0.0023621943683589264,-0.0010682558296021783,-0.0030734838144063736,0.0003319504484626621,0.0013897065924449187,0.001295981918505263,-0.0010941814079800521,-0.00132555526330453,0.00335603015531785,0.0005929503118819752,-0.0007064713309341917,0.001526946074118186,-0.002321771106290455,0.0017388986933308047,-0.00010703434191676464,-0.00013827650390279417,4.8083784175799796e-05,-0.00014966900942760286,0.00014948009872118272,-0.00019470047888038144,9.000719082953752e-05,-0.00013528136030565088,0.0002752298272615289,-0.00040275974691010574,0.00010927516179001437
13470.0,117.07730216195952,-0.6557278888872885,0.291418953436555,0.8398741387234858,-0.0906813199393639,-0.3754781661218072,-0.3477696898129512,0.3224767514092921,0.5320187828488974,-1.486318124842168,-0.2722192846475284,0.35648985269034217,-0.6707159570159624,0.9862350188170804,-0.7458180996765726,0.04176075636717491,0.06401803289459274,-0.03266010473582792,0.0645180522752068,-0.06483681744755176,0.09899454594595225,-0.04520798666030945,0.06321389222864404,-0.14071260846877454,0.19628862609588538,-0.049688460902801435,0.0023102480691716727,-0.0010419271617672808,-0.002994700854724197,0.00033265218599221914,0.0013556989959285053,0.0012474070885776685,-0.0010664013448030453,-0.0012941251670927061,0.00324080338681394,0.0005655053645472422,-0.000693226580159449,0.001420048528475758,-0.0021579640377009835,0.0016264397143475819,-9.693403390214402e-05,-0.00012727464431835055,7.734441639860399e-05,-0.0001402175758836088,0.00013715300024676278,-0.00017540749608868905,6.936438410916866e-05,-0.00013871092053215246,0.0002728843519640776,-0.0003761762303518129,0.00010032315833164319
