,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11820.0,286.61429065279845,-0.16542052050986733,0.2540846285143683,0.02558747683124163,0.17077636249058514,-0.06860966286019643,-0.004906410402837125,-0.3147089115744386,0.08362179278207682,0.3758461527206389,-3.1521339448212973,-1.7590483535965031,0.7305729687982645,-1.5017896838650069,1.1714688825250943,0.29022001866755637,0.971207170267792,0.8413696712958547,0.17112214251023428,-0.39961880797818017,-1.2952790372749778,1.3218025893103689,-0.19722514189217422,-0.4593239150914541,0.4310272633143658,-0.017401700704064084,0.0007699086988648494,-0.0008572425183532972,-0.00018684399494389888,-0.0007287189021448377,0.00015900120193802422,-2.6286610433938137e-05,0.0010881340055372106,-3.1060834851308816e-05,-0.000795811525908156,0.00643702724452427,0.003678611719511766,-0.0013696642190708542,0.0029766600075725224,-0.0024242848588178945,-0.0007118490395365784,-0.0020194963863366063,-0.0017642438724992876,-0.0003936216886506784,0.0008774311280137642,0.002577324723846369,-0.0025922524582963464,0.0004272660696622889,0.0008971362287942238,-0.0008522435258231601,4.88607402611323e-05
11850.0,287.29498194937594,-0.1921303661840814,0.26648232941343375,0.049599200328686255,0.1732181080601647,-0.06406052765843384,-0.019230749543400094,-0.31146501085609035,0.10451459449235262,0.28128149866706664,-3.054133064565377,-1.8752535592095478,0.844404520283045,-1.608448126931936,1.2313667126636874,0.29457552918108654,0.9671037055850094,0.8523256079881656,0.16412205305382077,-0.40297502197897606,-1.2415136865459422,1.2854769869678502,-0.21277619855037022,-0.4489407822886663,0.43626299234489435,-0.018773023040862355,0.0008596929064775775,-0.0009010481937740157,-0.000266975949123934,-0.0007358468926895456,0.0001446090728300098,2.2655501213273907e-05,0.001077970592327969,-8.381962432931671e-05,-0.0005886328204685858,0.006236338560177614,0.0039198288513965715,-0.0016242442330252362,0.003230353266750974,-0.002568132437955669,-0.0007208448477486838,-0.0020127988013624704,-0.0017875344397217628,-0.00037959500051902226,0.0008841213166159677,0.0024708457089729487,-0.0025220018723581027,0.00045713248555223325,0.0008766274403996348,-0.0008614894587306667,5.166068266828977e-05
11880.0,287.1826693625884,-0.21871774855073167,0.2757867083850476,0.07097967115296844,0.18336046783965188,-0.05646440649640461,-0.02937739575560583,-0.3178521687498037,0.11932338034653411,0.19299324513300142,-2.948690149884654,-1.9881455861025463,0.9599656899417613,-1.710244793376083,1.2859646666851359,0.29982435409295005,0.9582118324979585,0.8633411452851658,0.15527445399761408,-0.4064303206737674,-1.1850513227991433,1.2409170086396344,-0.22128797448739057,-0.441556736584197,0.4423287529438181,-0.019245600213188368,0.0009479271419415144,-0.0009344647345818878,-0.0003370488869198071,-0.0007691931681742883,0.00012009508344162576,5.7289892326924455e-05,0.0010996416982310027,-0.00012275401265522787,-0.00039479817375082105,0.00601992156169184,0.004154429515241691,-0.0018830940443355618,0.003472799448036864,-0.002699587385527616,-0.0007324832205340764,-0.0019959835656377617,-0.0018106892941678618,-0.00036142506052406695,0.0008912785849255729,0.00235889806621896,-0.0024351636199757727,0.00047302595268775005,0.000861799230963892,-0.0008724604947540569,5.27355307602638e-05
11910.0,286.6675798710984,-0.2408216759751498,0.2808054895303451,0.08823677924315398,0.19812978788310165,-0.04739144627512548,-0.04254502201162591,-0.3254629379372904,0.12577087177369695,0.1182933935011965,-2.841348219225077,-2.0897679304090717,1.0799579361313105,-1.8076873263044537,1.3366293309658386,0.3069898019760593,0.9386638762792918,0.8679066997415057,0.14260313089625498,-0.4087113223059138,-1.1334497467070694,1.2027099451732495,-0.23129553029374095,-0.4386366277754013,0.4514968103848022,-0.01888718216804401,0.0010202300853449009,-0.0009534345638065305,-0.0003922540492621784,-0.0008192235770169212,9.051141356916995e-05,0.00010288182171384018,0.0011256856051300237,-0.00014182472008763603,-0.00023128554578838098,0.005799812366851841,0.004365928123412634,-0.00215227390499562,0.0037058710535162083,-0.002822410830595949,-0.0007489784497489804,-0.0019568620482268797,-0.0018203807212335563,-0.0003348910718538288,0.000895810852886327,0.002257043205512039,-0.0023611688678681388,0.0004918143564932023,0.0008555432202794633,-0.0008894896672772975,5.2149855956787686e-05
11940.0,285.65217317109455,-0.2555796639342911,0.2856369398237848,0.09773479274914432,0.20975930517909447,-0.04281063305137689,-0.04800133732598866,-0.33337966438023514,0.1283412203111084,0.05335992938175238,-2.748828625488418,-2.1799779498237344,1.1992986045157465,-1.899353789896356,1.3829428710252203,0.3149626472098761,0.9153778544346503,0.8771724441185982,0.12717069258783908,-0.41086218406023134,-1.0911683779882106,1.1730992166555727,-0.23580551677477524,-0.4405697711630586,0.46022363718223647,-0.01593797651809939,0.0010666185609640513,-0.0009709763410656238,-0.00042055161027792533,-0.0008588472748846873,7.58681696853003e-05,0.00012241556889038517,0.0011533162931355798,-0.00015152594308017733,-8.971685673930113e-05,0.005611103992464448,0.004553522334006596,-0.002420291949583031,0.003925691857253505,-0.0029350846436503267,-0.000767640402872892,-0.0019098464264205141,-0.0018396477440772432,-0.00030239022174970154,0.0009000494767408568,0.0021741831237853276,-0.0023043391518538336,0.0004998717357508095,0.0008587287846621152,-0.0009059172786532215,4.65204681553478e-05
11970.0,284.12952580335923,-0.2704558266406851,0.29129118252009434,0.10841626268020566,0.22089687385711,-0.04252369294138347,-0.04683841075418327,-0.34508366323990813,0.13808211361708395,-0.014041880498066206,-2.688498292411731,-2.242071240950742,1.3082825744109239,-1.9788808937634825,1.4210904941841982,0.32086797158774827,0.8884692771444984,0.9006986169952831,0.11338103058320392,-0.41277793443568367,-1.0561962856114724,1.1551605671560503,-0.24453809467488608,-0.4438768489976515,0.47004765064727977,-0.013244442580765639,0.0011135813093886594,-0.000990913692593725,-0.0004539307116667411,-0.0008969227583814736,7.645610157875488e-05,0.00011895931303395994,0.0011942022598199695,-0.000178779100123217,5.7618951611862826e-05,0.005489872782325499,0.004681625896142181,-0.0026649628171589316,0.004116979293504752,-0.0030284288744782863,-0.0007817142598739562,-0.001855056882770711,-0.0018881281895738273,-0.00027337288251282066,0.0009042359113128721,0.0021060415981597304,-0.0022708238566688287,0.0005163117359013722,0.0008647347864906892,-0.0009246106860209074,4.1321092226028876e-05
12000.0,282.2876738189318,-0.2911297747423942,0.2955433031031429,0.1291403043913848,0.23662451720429978,-0.04393901929592836,-0.047149246265263844,-0.3607549956644718,0.15405677671972284,-0.07127380397982197,-2.666310054401192,-2.2786701489783874,1.4061202207750476,-2.04433769740002,1.4489713407399814,0.32481674396406035,0.8597289877223964,0.9353787654189483,0.10586616731131215,-0.41771018629247747,-1.0292118548424358,1.1452418356082976,-0.25363167137007614,-0.45133948905541665,0.48285175865397784,-0.0129600807937761,0.001181535153913448,-0.001005808133108816,-0.0005232397478488141,-0.0009519702339009263,8.35948568273237e-05,0.00012021786715995728,0.0012494070316781576,-0.00022079634754571691,0.00018259689563895724,0.005448058364728842,0.004756274922444506,-0.002884836266377014,0.0042758554185168655,-0.003098021190604972,-0.0007913013725359,-0.0017962413825710105,-0.001959579616716868,-0.0002576293455118714,0.0009151289695491739,0.0020541052258266435,-0.0022534617827892852,0.0005334076118817519,0.0008791542070616214,-0.0009491258799408077,4.08976454680343e-05
12030.0,281.34189554890577,-0.3104507837042103,0.30440633164742215,0.14448644201945893,0.24744716399369882,-0.048848637695438235,-0.04638388449081221,-0.3687592349284916,0.16436145825552478,-0.13026609495106456,-2.6262378672469477,-2.337226637983416,1.4902927484923045,-2.089624149382062,1.4622346249214284,0.32949944986436164,0.8410643474951252,0.9740578232764312,0.09813367794226036,-0.4235510630335746,-1.0058110286110675,1.133782025907909,-0.2623184220761545,-0.4560574319042333,0.4957701802322766,-0.014238443401295,0.0012466566738760666,-0.001037059330990039,-0.0005752903790428397,-0.0009899041071237263,0.00010279456267475728,0.00011773889790597097,0.0012791575721706715,-0.0002488209916188583,0.0003112731593711872,0.0053690323694978006,0.004876359602089691,-0.00307338586014345,0.004387520421791931,-0.0031334201250683763,-0.0008027802413866343,-0.001758705650059855,-0.0020396282955147983,-0.0002414543925832284,0.0009280556061524439,0.002009259513875279,-0.002232845220627143,0.0005498006237051527,0.0008882034186993631,-0.0009738323780055717,4.3575171553073954e-05
12060.0,280.160313997501,-0.3271969089923257,0.3128846306636235,0.15790214223850962,0.2526090444592848,-0.056985388480189414,-0.044630516896918326,-0.37043795525836654,0.17929994419201806,-0.2005632654022831,-2.55616255913085,-2.405104420449021,1.5744289712304178,-2.139611637522215,1.4798312782610592,0.33209401320011955,0.8227318336252445,1.0003689387020036,0.09354494795723589,-0.4275287698681045,-0.98280968171969,1.1251173830725008,-0.2737649303767009,-0.46078779268303727,0.5066984628915732,-0.01495996536244093,0.0013022212391785937,-0.0010670515655360861,-0.0006206217662549076,-0.001007232656772182,0.0001338053599253021,0.00011217167711229797,0.0012866395461420613,-0.0002878031026022085,0.00046496675108670914,0.005227088608739238,0.005016156765559006,-0.0032616822139918985,0.004509106604866646,-0.003178068167704892,-0.0008092391681542747,-0.0017219427889091218,-0.0020942139839923313,-0.0002318048363491726,0.0009369476734598352,0.001965237986131064,-0.002217785460615803,0.0005713897796420292,0.0008974135086796597,-0.000994674754810378,4.515594589207632e-05
12090.0,279.2198037564295,-0.34030990563374797,0.3225624771207025,0.16884210104717967,0.2520114122478274,-0.06431368328581044,-0.05374731286111212,-0.3594862890974513,0.202696684328873,-0.28484753658513196,-2.4658785268881935,-2.4728572311012877,1.661880006771121,-2.1955339077489584,1.5020549889308248,0.33134902437903885,0.8005524114253493,1.011292326088482,0.0884220072350379,-0.42699434980262874,-0.9562156454119569,1.1151945368537497,-0.2839029314342756,-0.46797987155514253,0.5166123948310118,-0.015437158501865153,0.0013450531344776934,-0.0011015467605780867,-0.0006575899217008893,-0.0010032689926685844,0.00016138284447759707,0.0001450527410262331,0.0012507230087590096,-0.00034661495782099296,0.0006494867074937315,0.005042641248961096,0.0051564282659399135,-0.0034579736393741674,0.004644452775848544,-0.003233340135673048,-0.0008073522739824523,-0.0016770382419777669,-0.002117128561322893,-0.00022102505320159907,0.0009358126115811957,0.0019140526366291438,-0.0022003358255238306,0.0005901488668912185,0.0009116383879624922,-0.0010135580257508187,4.620583668581927e-05
12120.0,278.42403336980976,-0.3565817887136289,0.339325429650323,0.18128121606683423,0.2461107830515843,-0.07862259395103877,-0.066968538732187,-0.33761672644948426,0.22521535042905355,-0.37409842734005494,-2.3654266892546083,-2.54543355598983,1.7504585211168424,-2.2525150669424012,1.525157693480173,0.3293421065559093,0.7770938519705866,1.0165033891103499,0.08442022324945597,-0.42438013714343725,-0.9294119730816117,1.1077493604552244,-0.2967028542793382,-0.4712584856110057,0.5282637767672985,-0.018914162025307765,0.0013991788857105206,-0.001161217876052988,-0.0006997555979952079,-0.0009805734917117497,0.0002137006028564009,0.00019196362279491445,0.0011776551052464224,-0.00040325707172144667,0.0008448231241142065,0.0048371090707051215,0.005306721168293843,-0.0036572510739541317,0.004783044998327098,-0.0032912841866433113,-0.0008021030471044809,-0.0016292991544155084,-0.0021280554637967894,-0.00021256932087400718,0.0009299808699029886,0.0018625686094954521,-0.002188049221557002,0.0006139786166912587,0.0009183937862534564,-0.0010355698993501565,5.288832803801175e-05
12150.0,277.3613436903889,-0.37594779588084504,0.3546326975947487,0.20568258208538426,0.2376202257448572,-0.0992362743937889,-0.08679607071760742,-0.3066627504808217,0.24857865218397157,-0.47166512069356603,-2.251703361755724,-2.6193375400764825,1.8317672708571489,-2.3067649394397014,1.5473774259657187,0.3258643601145693,0.7623335936993749,1.0138287390216347,0.07529311650956583,-0.41821985604077705,-0.8977315018083596,1.0943649654479042,-0.31034291072440334,-0.4654760001495212,0.5372709709945234,-0.023076137194014926,0.0014636623137219496,-0.0012153438155432603,-0.0007837100355837599,-0.0009490875827225069,0.0002880514993678848,0.0002625614463214916,0.001073433853560967,-0.0004621389658916583,0.0010585946011013835,0.004603869801196436,0.005459825644425811,-0.0038409491710821083,0.0049157765280934285,-0.0033474231848234478,-0.0007930311422737555,-0.001599602695720328,-0.0021223828466595948,-0.00019312089416410536,0.000916097737013147,0.0018009335810946505,-0.002163654813924699,0.0006395628677533624,0.000907259028101552,-0.0010523654618861027,6.0817334428549426e-05
12180.0,275.5536580109125,-0.39687421927667565,0.36786506231875515,0.2284503905091433,0.23134919712187596,-0.11253857110320098,-0.101235438034875,-0.2836355359303795,0.26316228643378936,-0.5633135523679256,-2.1221779066313675,-2.692656179147497,1.9089750384208297,-2.3560574586398633,1.5660075811761995,0.3240288989507602,0.7504748623949715,1.003966818781095,0.06304653551434303,-0.4126683013072685,-0.8614140861480223,1.0715298429127023,-0.31709109319651274,-0.46086521084489007,0.5452531890865084,-0.02678113253786768,0.0015327311701793878,-0.0012625597852111582,-0.0008611563239787137,-0.0009245743902971462,0.0003368931966260917,0.00031436131373353306,0.0009957306161854154,-0.0005004609830328653,0.0012593201881651236,0.004337588794397487,0.005612031896599664,-0.0040159802189894695,0.005036975085574101,-0.0033950557219641956,-0.0007881117095422899,-0.001575809665700206,-0.0021017268090951476,-0.00016701016307737668,0.0009035838522970527,0.0017297421397073247,-0.002120129240230115,0.0006513916391136625,0.0008982989973655327,-0.0010672020005469253,6.794825943008459e-05
12210.0,273.471313369631,-0.414106300672324,0.3698529501380614,0.24854028001827566,0.23774989201575636,-0.11776322866461708,-0.11757373171425378,-0.2675408951871354,0.2721847867179806,-0.653359903249358,-1.9854846433616158,-2.7651818562008175,1.9813545241077717,-2.3995971865317474,1.580468357247087,0.3239268296545711,0.7437819187198518,0.9875271262227527,0.0525887389715507,-0.40862010244042324,-0.824134592070862,1.0485356844926752,-0.3271978253964143,-0.45307570266982045,0.5521165909346077,-0.030206536590699183,0.0015877611848616096,-0.0012709913209614093,-0.000928259708664979,-0.0009445597188148282,0.00035759899746141965,0.000373522647554015,0.000941221174770128,-0.0005259385940537991,0.0014560026411718219,0.00405697214112915,0.005763258348249195,-0.0041810011220755495,0.005145298106676298,-0.0034331633201814616,-0.0007872162029746515,-0.0015628523986571437,-0.0020676059673146382,-0.00014490866907543656,0.0008943365795575815,0.0016568016128937558,-0.0020764611994001235,0.0006696721086437243,0.0008828972670083292,-0.0010796516641607247,7.457785398296089e-05
12240.0,271.34172631142894,-0.42939295877554473,0.36707229005215947,0.26733349412881213,0.25072464181344234,-0.11801380192243638,-0.13245169516829858,-0.26045336223556337,0.2744805923513937,-0.7310332919383522,-1.8628496407895436,-2.8217529045346925,2.050730632901531,-2.4360679551511786,1.589607181036802,0.3266526189372756,0.7343192461700772,0.9700321123730129,0.037149157597851534,-0.40470505574395643,-0.7926893078565771,1.030787946014268,-0.3345091218834584,-0.4486560587659222,0.5589038230586443,-0.031866376100031506,0.0016351239039921663,-0.0012622885580801692,-0.0009905744725225317,-0.0009876827383867026,0.0003608511343272114,0.00042803342805723503,0.0009169431927462529,-0.0005355742011415598,0.001625228268138098,0.003806052721044436,0.0058813562910282596,-0.004339958233358867,0.005237998217103202,-0.0034593567308270597,-0.0007932414019327418,-0.0015439169529077043,-0.0020313593012400155,-0.00011216637308392521,0.0008852863514088559,0.0015957429253412665,-0.002043224995843671,0.000682517158606647,0.0008739435615634072,-0.0010921229241006218,7.784379014334026e-05
12270.0,268.8159952011769,-0.44837255247869967,0.3691684171120584,0.28556354771836845,0.2629505060980497,-0.11713048544956894,-0.1431367454013075,-0.2579593714059749,0.27862810934474697,-0.8025336163397108,-1.770236456683675,-2.8544767656901304,2.1147694440566056,-2.4640226276290296,1.5928417435920814,0.3277595034947557,0.721288475443651,0.956942334240733,0.025623497995773903,-0.4011628608056865,-0.7656687442190294,1.0166601263816113,-0.34080012944677973,-0.44696109198525896,0.5710460211041677,-0.03521650120477195,0.0016952906968190837,-0.0012706870783525705,-0.0010512117747120148,-0.001027809243533375,0.00036044389272769234,0.00046794409229416155,0.0009083897736513503,-0.0005500537726602153,0.0017810459430807838,0.0036178564842897463,0.0059496422493878175,-0.00448735108468057,0.0053111929927597765,-0.0034719151805880115,-0.0007956498376239059,-0.001517302088949634,-0.0020040903315249603,-8.7629895840758e-05,0.0008772509357420598,0.0015436438672665814,-0.002017098169861079,0.0006933235659272599,0.0008701313520199276,-0.0011150421621103353,8.44111189117658e-05
