,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7890.0,-170.39555422511467,-1.5470971880564093,0.1512980100288735,1.4799372039334293,1.0770783208817227,-0.10680395358237593,-0.27376461984567246,-0.6773420264179619,-1.1702403781977777,1.1204897362613,2.844066110984177,2.1537304567089834,-0.49090031877891416,4.025043895270369,-3.0699254558479767,0.2668319256017345,-2.567992638197853,-0.8677732279384802,-0.47703313370828027,0.036509191035439335,0.07419044513442219,-3.1178489348819767,2.3643668110054707,1.0377862839779761,-1.4650959005627753,0.5202120692737398,0.005519087642246153,-0.0006354268229656785,-0.005256084535536906,-0.0037554246258549705,0.0004590271230059395,0.0008782984384654649,0.0021577438870850323,0.0029981797994614572,-0.002346340479474752,-0.006021872904027472,-0.004375255004537939,0.0014542913830540606,-0.009976652356493546,0.0075670007358452935,-0.0007065878736843302,0.005388448664325699,0.0017655041549960813,0.0009860558042051482,-6.319694429395432e-05,-0.0006916456438057724,0.006534317482847751,-0.004482296953137679,-0.0020416580016833514,0.0027391792653055714,-0.0009976026206639692
7920.0,-169.48338146997065,-1.5470394731554005,0.15759107273503675,1.4754573947717717,1.0596680813200874,-0.10016660416683987,-0.27240990169362167,-0.6704865844392165,-1.1928769520575697,1.1736371562521724,2.8161543198684686,2.115348279154815,-0.49924089499690877,4.067748593959934,-3.0940162990281346,0.26894641325474267,-2.5531187209852257,-0.8658892887151317,-0.4833671536870474,0.03589740821829239,0.00778460071648468,-3.0437341131697337,2.391567273644558,0.9923587990342988,-1.4490158246799432,0.5204178928376031,0.005517416111902546,-0.000656286546121204,-0.005238260368568339,-0.0036929312329773267,0.0004360198410723118,0.0008701244402817485,0.0021329386802105867,0.0030559541290279754,-0.002461513723044293,-0.0059663557615286175,-0.004300165127954594,0.0014787259080651014,-0.010080499553107115,0.007625772928899035,-0.0007117525003599267,0.005357609913115805,0.0017610012509579184,0.0009992276102618195,-6.300709427892617e-05,-0.0005550092627471699,0.006388516182523389,-0.004536702312118328,-0.00195441263398997,0.0027082226251112325,-0.0009970811792447127
7950.0,-168.2059198643895,-1.5476489045091555,0.1643392172907186,1.4718820107187893,1.0402207642662038,-0.09423650029165831,-0.27103686123497894,-0.661220665086065,-1.2169902029358464,1.2224190318197108,2.789196194257638,2.085425890458936,-0.5096166105386226,4.112192640982514,-3.118720777516729,0.2714545795452271,-2.5450634244596353,-0.8614646821563736,-0.49320170946251474,0.036897668073014624,-0.05758261546730692,-2.971553808286265,2.418398101481454,0.9495373582969664,-1.4356308295814273,0.5214142440826632,0.005518139040225709,-0.0006785674395628942,-0.005223784312154887,-0.0036230200581733735,0.00041476783508210754,0.0008622145389811479,0.002100030985204627,0.0031174256260883635,-0.0025671347756743134,-0.005913199552095456,-0.004242101303762353,0.0015074687436161514,-0.010187867417412084,0.007685566979422307,-0.0007179410784397497,0.005340803828878108,0.0017511815935017123,0.0010198682843906791,-6.634519453017732e-05,-0.0004204075195767911,0.006246444355615289,-0.004590297954754994,-0.0018722177052487195,0.002682469044542397,-0.0009980618673068847
7980.0,-166.54441654845724,-1.5477819730139337,0.17204306524160035,1.4669434637396868,1.022308208105858,-0.09127556961337291,-0.2705493009157376,-0.6498124170844952,-1.239820610597803,1.268651293109719,2.7682952651961905,2.0548277268593442,-0.5214229776890458,4.1551367454195525,-3.141511058042523,0.27367759108985606,-2.5352045171325273,-0.8634873541863914,-0.5044883394934367,0.03917925253069459,-0.12127741286294147,-2.9038691994690518,2.4443471414773126,0.9102415300674565,-1.42199280896056,0.5212719035327673,0.005517255190577362,-0.0007042328486485517,-0.005204558698543317,-0.0035584920250001564,0.000404198587061113,0.0008572915517512172,0.0020598505144020837,0.0031758207740270362,-0.0026672493014155314,-0.005872584892277348,-0.0041824542236025795,0.0015392488391172362,-0.01029141731732202,0.0077406551718508364,-0.0007232883279723463,0.005320220805658492,0.0017544350872550217,0.0010434730282468181,-7.254343434955491e-05,-0.0002891834953642435,0.006113370066828567,-0.004642156365523316,-0.001796932606595354,0.0026562556867866342,-0.0009967999103706916
8010.0,-164.45843856972533,-1.5481519100762489,0.17895744772231953,1.4646567965175246,1.0018937368482512,-0.09344117613911695,-0.2639831333662226,-0.6375200857576231,-1.2707226460292098,1.3284030770124131,2.7439294901012055,2.0232029632788833,-0.5391829942344271,4.202853892693282,-3.167657971935414,0.2756995452124966,-2.5162393462969805,-0.8750339764645478,-0.5180167536744202,0.04375633816644428,-0.18329440358928062,-2.8360405442657353,2.4649775266716354,0.8778111963929447,-1.412065638462411,0.5212149289940342,0.0055171566617287105,-0.0007268444713288636,-0.005194668734570142,-0.003485534634326463,0.0004112507176183208,0.0008314253098608594,0.002017054275806441,0.0032536399628445203,-0.002797295327095755,-0.005824421182568321,-0.004120890508690532,0.0015841890456118478,-0.010406070176475893,0.007803551812500538,-0.0007283222360182323,0.005280787523538395,0.0017770577945183503,0.0010718589339911338,-8.377537737194118e-05,-0.00016116565112712813,0.00597979608440736,-0.00468350024404797,-0.001735111300569075,0.00263727676314715,-0.0009956523381363161
8040.0,-160.6062912057718,-1.5460074725570743,0.1798526446400539,1.471164646874625,0.9749259722731431,-0.09560482973976292,-0.25840762466463474,-0.6194254300470612,-1.317093559698113,1.396463117916209,2.7063585472365563,1.9950620252639903,-0.5589783032103175,4.252544243597954,-3.19564993578678,0.2787237163047611,-2.4903004455644124,-0.894888762823216,-0.5315270624644828,0.04999108003998825,-0.24662337421821345,-2.768627355492428,2.4867712595431595,0.8473502449524244,-1.4054120123896001,0.5223226083458087,0.005507485372919985,-0.0007275635300560589,-0.005215744165084654,-0.003388806111548433,0.00041804081090815806,0.0008093972678718982,0.0019537203267582185,0.003368667744331257,-0.002945546595263311,-0.005748500041485735,-0.00406685218450838,0.0016339371343963207,-0.010525445149708296,0.007870779150694231,-0.0007359732060339323,0.005226645479568656,0.0018165939842827157,0.0010999850452548974,-9.85446556023867e-05,-3.039184269759904e-05,0.005846829671451864,-0.00472694759751634,-0.0016771291943897051,0.0026246503397943603,-0.0009968096207110472
8070.0,-157.91463293688227,-1.5426768244344435,0.18555045343191984,1.4660758458986431,0.9543315820566862,-0.09386150526189763,-0.26153672344392387,-0.6017657910160965,-1.3457420624761594,1.453967256324792,2.6796950298667372,1.9547956304924072,-0.5825619811709596,4.300774084475661,-3.221540732892649,0.2803593365096779,-2.4586062338473953,-0.9047745361566015,-0.5474982288287,0.056495664116092845,-0.30403488692248903,-2.7021603376862187,2.5007093150672826,0.8173820762932568,-1.3949305355264698,0.5207444262777114,0.005494437981791485,-0.0007453863140418918,-0.005196149230521516,-0.0033155861026174845,0.0004105491337986246,0.0008178413222941841,0.0018930618307055024,0.003440877618264865,-0.0030701011101211383,-0.005695418319605693,-0.0039879298904225155,0.0016917664030197494,-0.010640535205099139,0.007932397587684437,-0.0007404301859673583,0.00516057904810963,0.0018360181965353843,0.0011336877347317988,-0.00011381398730209307,8.846976924990345e-05,0.005715604162176499,-0.004755162978475442,-0.0016199028138116104,0.0026046917916382637,-0.0009928519969061092
8100.0,-157.80372435817696,-1.5346561575261428,0.19261114964492698,1.4475667268013672,0.941279370203044,-0.10192438827057071,-0.25046747393886193,-0.5963987990491342,-1.3479405992698896,1.5172769918516495,2.6511162480804713,1.9055016243103782,-0.6166919009319612,4.350476464561103,-3.246322209397033,0.27881911392537045,-2.413951848195352,-0.9073864802184191,-0.5606688346419477,0.06099653732872179,-0.3559864275122919,-2.6322586545965816,2.5054235448426434,0.7817221249427023,-1.3771554141476496,0.5159919847925223,0.0054662791890729805,-0.0007690198222085012,-0.005130384284092475,-0.0032692440191790847,0.0004379701285541354,0.0007762548329565688,0.0018747731778182442,0.0034493540689969453,-0.0032069702381181276,-0.005638961331402365,-0.0038901836575138725,0.0017717877706390122,-0.010757520191958914,0.007990333168714728,-0.0007370631126801829,0.005068020105834385,0.0018410959144423123,0.0011617657761658026,-0.00012451062664079528,0.00019648446235912367,0.005577321129882493,-0.004765677982003534,-0.0015511066429507777,0.0025703177218191443,-0.0009826464339660196
8130.0,-157.3898545769328,-1.5241054791091027,0.1948591244277076,1.4322823238028386,0.9319443149038897,-0.108112605498218,-0.2462001236205591,-0.5908202497430213,-1.3500232874794307,1.5802330535126883,2.610663983176526,1.8711998257730496,-0.6486121494637416,4.395384384995848,-3.267365061177246,0.27735268182899925,-2.3762530716211234,-0.9154034442033541,-0.5702240722522953,0.06515171769486817,-0.40785620235427844,-2.5599182064924575,2.506991397313736,0.7481683119759792,-1.3586739481059809,0.5116156767033948,0.005429212961883878,-0.0007755165812089184,-0.005076226277327284,-0.0032357512383236926,0.0004584030698439566,0.0007591804582311561,0.0018551506930479453,0.003457569550719365,-0.0033434339699772633,-0.005557584145301216,-0.0038235422567621836,0.0018471119900901807,-0.010863396588458142,0.008039541809168351,-0.0007337825151652339,0.0049897716397427115,0.0018573310999346433,0.0011821020933338263,-0.00013441561045385091,0.0003043084441752232,0.005434064217186693,-0.004769837992248385,-0.0014864542521140214,0.0025347200063920794,-0.0009733656592624453
8160.0,-157.15373240093604,-1.5142095364302508,0.19799700962021988,1.4176665754788655,0.9240303264124559,-0.11689879600092024,-0.24070782908460853,-0.5869960411685029,-1.3470978514416485,1.6327172522205942,2.5695015800189074,1.8434102647415256,-0.6787096378406915,4.441503771441926,-3.2885388768089863,0.2766665427080603,-2.3439903115464604,-0.9221453125180445,-0.5773627447998648,0.06743344235494401,-0.46079127827356503,-2.483018702249285,2.504374694217131,0.7179474807618678,-1.3422335685476687,0.5084671703393366,0.005394821391343894,-0.0007848691368441111,-0.0050250617374137,-0.0032068028619621804,0.00048753691085320905,0.0007378469109768811,0.00184152818952415,0.00345420543611886,-0.003457372768320222,-0.00547483869472116,-0.003770082919641037,0.0019183813512661666,-0.01097184410878768,0.008088877520921672,-0.0007322902165297541,0.004922707224924364,0.0018709672211963024,0.001197147025796029,-0.00014022881277602617,0.0004143505392675173,0.005281616237442824,-0.0047657167135059155,-0.0014283233255684242,0.0025032059359933172,-0.0009665283040209241
8190.0,-156.66651062716915,-1.5037303332980803,0.1999420775405138,1.4042991988898468,0.9151863277119321,-0.12523473284570663,-0.2375395556381399,-0.5797845571663092,-1.3499418812003956,1.6852918188529031,2.5314530454272384,1.820156915089891,-0.7071184243542108,4.492280113522723,-3.31367620951295,0.27638994160062097,-2.3198170946340944,-0.9270573557909811,-0.586321563332665,0.07048306903469895,-0.5143340115118264,-2.4038006225081436,2.499508934192816,0.6876765189443587,-1.3271871143121978,0.5065269765428269,0.0053586294940373,-0.0007904958350305134,-0.004977893960085168,-0.0031747815214325185,0.0005150883173566517,0.0007241972198515738,0.0018168754349017508,0.003464472486823666,-0.003571558686449908,-0.005398431128188273,-0.0037258637434510944,0.0019858719938546927,-0.011091105882760922,0.008147490861305961,-0.0007318463672972781,0.004872278510619614,0.0018807622611664919,0.0012161499641567745,-0.00014773717960316215,0.0005257136868225868,0.005124424544412491,-0.0047570740225669275,-0.0013702029637568834,0.0024744057479522924,-0.0009620159529180561
8220.0,-156.05845324573568,-1.4914619575461106,0.20189994993787724,1.3873977581587789,0.9069425867334733,-0.13622727852800853,-0.2305713070665929,-0.5726319490191294,-1.353001214283967,1.7338510412554342,2.4979687913790474,1.8065955627969004,-0.7357238106277563,4.545744049423128,-3.3404764933392377,0.27594417991196263,-2.3041602401424766,-0.9343693689546546,-0.5970790552012908,0.07547987989961247,-0.5679388680181663,-2.322328750933319,2.490572196184208,0.660737493537304,-1.315227323613282,0.5053123924783691,0.005316703189260129,-0.0007965024458057024,-0.004918719893727885,-0.00314504333653327,0.0005520411740024996,0.0006972085597276127,0.0017926030108862574,0.003475333927144438,-0.0036770100715682232,-0.005331554908373786,-0.003701436525802388,0.002053704652787468,-0.011216446336792127,0.0082098461281872,-0.0007310438822285103,0.004839509826143616,0.0018953562010448652,0.0012389941640024056,-0.00015944771290106482,0.0006373547990657098,0.004962523387470448,-0.004740470435498988,-0.001318481625482433,0.0024515691695783555,-0.0009589044244545908
8250.0,-155.336053271587,-1.4770333277415826,0.20341547409876853,1.3683806452147218,0.899216974570503,-0.1493028165209589,-0.22193734768796958,-0.5643208471398533,-1.357545596949949,1.7793148145033113,2.467732586897326,1.7946777720320124,-0.7642836117064242,4.601417755849276,-3.3687526480857914,0.27561780797002405,-2.2912632147896255,-0.9407635364242835,-0.6075934378230419,0.08052935360309237,-0.6226707078547061,-2.2406037864770134,2.4792288576208614,0.6368556437917602,-1.3030863683564626,0.5027285239591405,0.005267338964925847,-0.00080080140779243,-0.004852393177207995,-0.003117010339448844,0.0005963546838351347,0.0006641711396819724,0.0017644782182263102,0.0034897431526402546,-0.0037757967572049876,-0.0052715890069167685,-0.003680087128162534,0.0021211168410738943,-0.011346784148784646,0.008275614542224662,-0.0007303888208048101,0.004812498091910071,0.0019080900438125763,0.0012613361853523832,-0.00017137694490180236,0.0007513680671823702,0.004800106767047878,-0.004719195276587176,-0.0012728015555205432,0.002428602974840922,-0.0009531988757334472
8280.0,-154.7337154045606,-1.4621049166746833,0.2072999503110869,1.3443313177108114,0.887184699553071,-0.1560736344370275,-0.21100203759218328,-0.556399148971809,-1.3675511809319798,1.8273942756574684,2.4478585667282053,1.7754985609034153,-0.798839235395649,4.662839934161818,-3.401235873306844,0.2751092545205714,-2.2714656109414078,-0.9503374983549693,-0.6186788036438562,0.08657188612361888,-0.6761688070706415,-2.1594194962526507,2.466266504612541,0.6167166428401544,-1.2937229203483103,0.49967323970088684,0.005216159006758315,-0.0008132767181432866,-0.004768261681632097,-0.00307411946801334,0.0006178801578824167,0.0006238384255577156,0.0017376776673752852,0.003516949863625515,-0.0038802842575082694,-0.0052325329660786075,-0.0036441734970997083,0.0022016526876407544,-0.011490406574370388,0.008351144787077321,-0.0007293727379872582,0.004771242772360797,0.0019272681690318347,0.0012850184627348068,-0.00018548732870029178,0.0008630795085121674,0.004638631442902048,-0.004694809139483975,-0.0012344293218188602,0.0024110153277512236,-0.0009465299529654603
8310.0,-153.8086547437435,-1.4458452432364064,0.21128414253788264,1.3173390832692164,0.8770527463558961,-0.1628522583662253,-0.2017264455155372,-0.5455781244383044,-1.386764380158303,1.8869567780039027,2.4280493451709884,1.7456804714233993,-0.8388260973113624,4.726368846484144,-3.4347934430617406,0.2745835000514149,-2.240370669515222,-0.9601541750649318,-0.632477011905678,0.09417229629999657,-0.72739951359289,-2.0797253345703446,2.4500869898239133,0.5995001662321409,-1.2856150592751279,0.49594975744468284,0.005160508019420912,-0.0008259522009658622,-0.004674081661784336,-0.0030385873185734113,0.0006393514763393567,0.0005902837528944105,0.0017007165446053935,0.003565955016378587,-0.0040097628089052016,-0.005193524664309817,-0.003586646304492654,0.0022941723142196092,-0.011638834786456463,0.008429047519041086,-0.0007284803097715062,0.004706647955162466,0.0019469651709266029,0.001314630385848343,-0.00020299175146047557,0.0009703950480806009,0.004479891885527816,-0.004664170174083754,-0.00120153726433479,0.0023957493424488895,-0.0009385216146869979
8340.0,-153.00647064150832,-1.4244151405705203,0.21069851941755713,1.2891138417263566,0.8637880285428099,-0.16910312734546817,-0.18783423200955696,-0.5371518914291458,-1.4005433295315721,1.948867313237562,2.397729296236038,1.711078862152049,-0.8869556393944718,4.793662749031579,-3.4704731519714755,0.2735143871309762,-2.1954055826297907,-0.9653454732922453,-0.6462184612595188,0.10124994230615023,-0.7743219892866446,-2.0035162055213362,2.4315884099337057,0.5817531854461675,-1.2760014158819035,0.49144744147080244,0.005086350586251364,-0.000822208798412772,-0.00457585387382351,-0.002992229237411702,0.0006589767380302917,0.0005410967266113384,0.0016720150350784113,0.0036015604003179526,-0.0041440724374968135,-0.0051326685000048465,-0.0035193488316901155,0.0024039991791913514,-0.011795026701020917,0.008511167189115171,-0.0007263933823206166,0.004613532363524115,0.001957351140334142,0.0013442478457110804,-0.00021925132060223964,0.0010690805768638313,0.0043279033718182335,-0.004629033402409456,-0.001167473796705151,0.002377473138816994,-0.0009289938884321483
