,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13950.0,8.00245758201308,-0.12658776003188055,0.034504571104052584,0.09461045920867583,0.057419752119795664,-0.0573352641646947,-0.037336575175971554,0.017965695026525896,0.18659017336940154,-0.28819532984198637,-0.3164292508903319,0.09349440798449882,-0.3401300882799143,0.6258983940555423,-0.606913836713912,0.024667642890056407,0.4565592016154967,0.05412222303609038,-0.0736822348894344,-0.011731749623949739,0.03409412100863751,-0.11432754113683363,0.19676574472783326,-0.006079254683968083,-0.09656921728868438,0.014260085706561898,0.0004267663018231536,-0.00014371869533433756,-0.0003275501044728516,-0.00020010162055260914,0.00022220121061341733,0.00014751884364883755,-3.7126247411006785e-05,-0.0004744456458490359,0.0006158254989428497,0.0006746092355131815,-0.00017873417594748645,0.0007267237256100905,-0.0013924407929086103,0.0013487729443570585,-5.4041337829962253e-05,-0.0009471901525687646,-0.00010928599045231671,0.00015881104552597678,2.1209965389163798e-05,-5.180093014822674e-05,0.00021660557027640632,-0.0004002104040465382,1.0271118960101383e-05,0.00019145355264409462,-2.4001939014974124e-05
13980.0,5.556763320314829,-0.10957500479821647,0.024630272807638187,0.0793614232995381,0.058084722170982594,-0.05231143568324903,-0.03133901906880254,0.013538320309264495,0.1851585075951624,-0.2790871175920995,-0.29673671138083435,0.09220000925176564,-0.33248338953376333,0.5609919354754971,-0.5483659697270435,0.02319494829045049,0.4492927064459886,0.055911772719218655,-0.06730788284745863,-0.012616030774741771,0.03711145399073079,-0.11716245423027649,0.19239761138013312,-0.002217156076854687,-0.10214877673262832,0.01582448064456793,0.000367353410219577,-0.00010810127406498185,-0.0002736694458893574,-0.00020351249783693605,0.000203931138515457,0.00012605136133613665,-2.2124726225050684e-05,-0.0004703258491088242,0.00059561524291706,0.0006326312720701405,-0.00017697844598237988,0.0007105162176206502,-0.0012455981160389212,0.0012161281571014108,-5.0512122322235735e-05,-0.0009316740903736048,-0.0001127462200247618,0.00014529797707400825,2.330056767775525e-05,-5.87253145759093e-05,0.0002227916426737653,-0.0003910173908102774,2.835805165299528e-06,0.00020206706771246435,-2.7129568735316956e-05
14010.0,3.03158091040477,-0.09348836209246336,0.014501535557525425,0.06513299646445336,0.06025856001712271,-0.04925517104623722,-0.025093870018758402,0.009938288286348573,0.17996131133338245,-0.26852003756152,-0.2746681820705916,0.08866769977646527,-0.32408521764400877,0.4972992777910976,-0.49142285541648034,0.021905023328820827,0.44254712177305944,0.05874826178128156,-0.0604909786671768,-0.013629866255062573,0.03852450459621659,-0.11752217446310076,0.1872428480097188,0.001045801362373755,-0.10737039824731684,0.017295569373580233,0.0003112572744875114,-7.148833532154373e-05,-0.00022361757717498203,-0.0002122974655517267,0.0001926128612510028,0.00010371788292288728,-9.77007002763916e-06,-0.00045725317938394533,0.0005722035207301754,0.0005857327996025893,-0.00017068807413082605,0.0006927592869177936,-0.0011016076771545305,0.0010871898005660767,-4.7514702093218e-05,-0.0009172754836875617,-0.00011832115873503793,0.000130874162865924,2.569848000502585e-05,-6.239657995411332e-05,0.00022402743258245327,-0.00038024833116024,-3.420957644705361e-06,0.00021193208769191305,-3.0029942951077023e-05
14040.0,0.6686164461613942,-0.08432198653433254,0.008539414297694892,0.05648616106546811,0.06103488191088524,-0.04540390556921281,-0.020452517494049083,0.007074775567039726,0.17138413940425656,-0.255535365814757,-0.25244670973549344,0.08540581152402682,-0.31674470227947005,0.44065071966075875,-0.44077524774509125,0.01995218790832748,0.43656687359469926,0.060671310542707246,-0.056152552269784994,-0.013381665497326167,0.03804038270213861,-0.11511033267874149,0.18142818842916952,0.0033762788496780605,-0.11132124416482593,0.01850624154142,0.0002795231073868098,-4.979985327761664e-05,-0.00019335608527507216,-0.00021584421297265186,0.00017860823925103936,8.72446943070461e-05,5.03546587968251e-08,-0.0004364281787953841,0.0005435062796370098,0.0005387781767513325,-0.00016488922959666513,0.0006771995811205422,-0.0009735094924312052,0.0009725003477460267,-4.2938332133885784e-05,-0.0009045140846684445,-0.00012203842742617224,0.0001217789287406193,2.5300392040190694e-05,-6.212846452214454e-05,0.00021965814317427253,-0.00036820070509094955,-7.920594934921442e-06,0.00021929608927199565,-3.238092812401041e-05
14070.0,-0.6297562056016233,-0.08171665767624203,0.005436116885121467,0.05432379446329172,0.06200341255034658,-0.042922062425078344,-0.018756828767807043,0.004420218297417122,0.1666427434623564,-0.24148585445691273,-0.2394994666777821,0.08498799774426669,-0.3185630851018604,0.4057692277653233,-0.40805115540832637,0.01838436733872023,0.4408222467434988,0.054312562456377056,-0.05700429908488017,-0.011401994376761426,0.03579876700315643,-0.11011211313186897,0.17599599207051742,0.003855521672959883,-0.11410610736451725,0.019418614420201707,0.00027062333332423475,-3.8497784433090716e-05,-0.00018602856199188486,-0.00021978596451384912,0.00016964284459343795,8.123594061569192e-05,9.31574394859129e-06,-0.0004250734445494721,0.0005124762987231257,0.0005115031707555902,-0.0001645050356168208,0.0006811806160992835,-0.000894288850007992,0.0008982173334096399,-3.917294651812264e-05,-0.000913124191710025,-0.00010884790359456812,0.00012374146342063376,2.0945754307281428e-05,-5.7971695714781335e-05,0.00020990124366190984,-0.0003571920163577486,-8.851986652111399e-06,0.00022454272960315656,-3.413286995212475e-05
14100.0,-1.840124049592717,-0.0789427139446559,0.0018477569158081852,0.05170862029418721,0.06403030646468189,-0.03946342438639672,-0.016863485481547258,0.00023681055854440913,0.16216223933061646,-0.22669750550232082,-0.22730170187961996,0.08751418896833618,-0.31875992977565204,0.36975254345708697,-0.37462271288336724,0.017168617074267145,0.44292600093730794,0.045348653911873926,-0.0588213796184007,-0.009121259492275158,0.03289177028199175,-0.10434472680136997,0.1716198599793446,0.0030290541367863355,-0.11629651686246101,0.020095390936746504,0.00026103553541486756,-2.544321115127094e-05,-0.00017696784377324234,-0.00022745152162088802,0.00015714574892003105,7.446744384549328e-05,2.3761871759314657e-05,-0.00041433412057208566,0.0004798615170862491,0.00048575722983662875,-0.00017018016452336263,0.0006815803466377196,-0.0008125302665163226,0.000822371174700891,-3.62205401374376e-05,-0.0009172491781779171,-9.032625154038656e-05,0.00012772574733428764,1.589339323320707e-05,-5.2431658243372054e-05,0.0001985648275185923,-0.00034828748250061116,-7.214544486691156e-06,0.00022868127783997794,-3.545155482015958e-05
14130.0,-3.1882056727920087,-0.07583410704682114,-0.002254801352290836,0.04896217302458439,0.06634425582421954,-0.03540958972963182,-0.01515176459191192,-0.004070343637901708,0.15772003465768258,-0.21197756364615628,-0.21456202698002258,0.09036383030418182,-0.31769402171144234,0.3323414806132061,-0.3401481566387534,0.015753427235590145,0.4440671828757208,0.03532495882280173,-0.05960843060673439,-0.006976216008277358,0.030295133512403538,-0.09844900978731874,0.16734791618937783,0.0016167367621975348,-0.11753056076477403,0.02044294385260076,0.00025022450125250246,-1.0523537940199893e-05,-0.00016746118567269146,-0.00023604883450569197,0.00014251874322731423,6.829784289854798e-05,3.860696738939261e-05,-0.0004036338580152665,0.00044737797128003697,0.0004588483311581751,-0.00017649989374393053,0.0006792489146833546,-0.0007276694288072894,0.0007441811310133477,-3.27837143842592e-05,-0.0009193823325983801,-6.961766699588876e-05,0.00012949095486727516,1.1151421633844201e-05,-4.7516662287848746e-05,0.00018695954772186092,-0.0003395749687290007,-4.43613847477594e-06,0.00023095306028404893,-3.612609505318346e-05
14160.0,-4.882451380673501,-0.07034649692862316,-0.00790994585040894,0.044323872453868596,0.06957072415980081,-0.030922619847759236,-0.01367071439489198,-0.007979278561217829,0.15336317365127716,-0.19873203854827493,-0.20046520263057754,0.0912103960938726,-0.31570237805757984,0.29871868027483917,-0.30881703949031847,0.014326774785111573,0.4418707094266163,0.029116142417409008,-0.058596507176890536,-0.005913293954641796,0.030062440423426318,-0.09506143377925369,0.16450231664216042,0.00026767428949936445,-0.11841978913473103,0.02088338684568619,0.00023103132339575162,9.864340629664719e-06,-0.0001512783804878265,-0.0002478247191499646,0.0001263777054946215,6.296135574757403e-05,5.197424370819749e-05,-0.0003931126726956797,0.00041824537309379656,0.0004290872087939733,-0.00017864224364661733,0.0006750682727471443,-0.0006514250594960901,0.0006730669835093824,-2.931161220231875e-05,-0.0009146460773290857,-5.682145197552979e-05,0.00012737368317463558,8.833490898637253e-06,-4.738699949288273e-05,0.00018039554409037721,-0.00033372295065955135,-1.7890435849935576e-06,0.00023255695281292695,-3.697722082515254e-05
14190.0,-6.494740284267081,-0.06391592961182013,-0.013769837309553501,0.038798599607101636,0.07352160213416814,-0.0269967577648913,-0.01277018543640196,-0.011709201605404562,0.15051147092457218,-0.18968509939253742,-0.1837919745203882,0.08769088326713081,-0.31329962983031745,0.2660346904506219,-0.278316055922716,0.013226461459055205,0.4404529021936687,0.02522763568489017,-0.05722973399159216,-0.005418068732541914,0.03243418729901215,-0.09496233701014001,0.1609124133677775,0.0014963183040588302,-0.12064231485166506,0.021798868347149725,0.0002085818029370027,3.0978714947544825e-05,-0.0001319925205034815,-0.0002621599733242672,0.00011230313031843075,5.962055312007733e-05,6.462459647852727e-05,-0.0003860007590254686,0.00039830990790319957,0.00039387521596518683,-0.0001717016728297509,0.0006701243877591566,-0.0005773738793973067,0.0006038389122467614,-2.6687119169172316e-05,-0.0009115800063286307,-4.8818869246908345e-05,0.00012451670915480836,7.785160170887683e-06,-5.261507824334626e-05,0.0001804884875307466,-0.0003264028038164196,-4.198908111172593e-06,0.00023678173353256478,-3.877289798803296e-05
14220.0,-8.053683449482705,-0.0571232590086308,-0.019125870470907302,0.03235330430027439,0.07758233180506502,-0.023603032514889932,-0.012094764752828446,-0.0148431915525018,0.14824342937220325,-0.18374923993589154,-0.1661810401274133,0.08290906811852894,-0.3100441944963501,0.23258817532205223,-0.24736275329419288,0.012382707354849698,0.4385735672510984,0.023821306410642618,-0.055342784446618415,-0.005433663897860763,0.036852489917565734,-0.09865406396479992,0.15819537132929495,0.003467158212989485,-0.12313718931053005,0.02267988246407021,0.00018496391626290302,5.035051114034685e-05,-0.00010947504233106871,-0.00027699762368116115,0.00010011695342385454,5.704354252146493e-05,7.523609330889296e-05,-0.00038015371059965143,0.00038521225461427564,0.000356621288132233,-0.0001621796126194128,0.0006634087295518329,-0.0005016524663760983,0.000533601071075706,-2.471893868107001e-05,-0.0009075558986495124,-4.593054371802158e-05,0.00012056115078313632,7.87804177948266e-06,-6.207662062688896e-05,0.0001882529029046667,-0.0003207992677141027,-8.055581952687296e-06,0.00024153632983089349,-4.049959284397166e-05
14250.0,-9.712840718085971,-0.050121701811494335,-0.023948953791799954,0.025188064663180576,0.08072209399189201,-0.02031631439665471,-0.010528880169913712,-0.017608551208212475,0.14503969286367424,-0.17815062833857143,-0.14729100119313365,0.07748806033470412,-0.3053253137784617,0.19758072326582976,-0.21537551041334457,0.011640964713261925,0.43517713669216773,0.02407562775866523,-0.05286025260630452,-0.005827172639094824,0.04124130165011386,-0.10233501006209789,0.15458353495209387,0.0062914597822743,-0.12567420636422272,0.02344817954130135,0.00016069603545200688,6.785040886432298e-05,-8.441762621802865e-05,-0.00028858748794379505,8.826362293071557e-05,5.131667856985225e-05,8.45811641864095e-05,-0.0003720053713960555,0.0003728472420969696,0.00031667529084200216,-0.00015139339739445121,0.000653564978162045,-0.00042245382349533414,0.0004610460313483689,-2.3011935654190492e-05,-0.0009003802613241439,-4.645255213268874e-05,0.00011534465378183317,8.809248898267478e-06,-7.151713017218759e-05,0.00019602612048970694,-0.00031339380845593926,-1.3578270035663302e-05,0.00024635597315169835,-4.200211686146145e-05
14280.0,-11.519952995738919,-0.04318131410631376,-0.028768003756540428,0.01841725271369743,0.08333917805735525,-0.01778711639101438,-0.008404163490464356,-0.019725567669558686,0.14080530149547255,-0.17288643008421012,-0.12641766845892288,0.07169846463036267,-0.2988030315674699,0.16155317254900226,-0.1828863646816734,0.01091473404001575,0.42984482283217673,0.025326328348680205,-0.049820928231219724,-0.006438566288973213,0.04502747260501694,-0.10520740115328953,0.1506069017360645,0.009193213686848,-0.12801353127328172,0.024086585049343356,0.00013671506358698456,8.540104701479714e-05,-6.0826650715507455e-05,-0.0002983473125437817,7.901065180456607e-05,4.3636690087892754e-05,9.17644891782008e-05,-0.00036139500198200834,0.0003612643384835576,0.000272568990022478,-0.00013993046848495908,0.0006398719195715805,-0.00034103741901303237,0.00038740222214789753,-2.1346158376843753e-05,-0.0008891866786445565,-4.899925180132988e-05,0.00010893197546344668,1.021856125292043e-05,-7.975365200109212e-05,0.0002021815472063016,-0.0003052186389166903,-1.9240691567582943e-05,0.0002507579532031788,-4.323575017633661e-05
14310.0,-13.464083988000723,-0.03661343877331036,-0.03339664681858712,0.01153497979649476,0.08670661659210921,-0.016158802173232623,-0.006074123501237594,-0.021433075202680563,0.13528230040036304,-0.16764179929320266,-0.10366587195163479,0.06491024787401978,-0.2916416228505372,0.12591289745553302,-0.15097204938099007,0.010244586703875236,0.4240084893670373,0.027565820928729834,-0.046294083274943845,-0.007234519427463226,0.04805221429345807,-0.10699840832010277,0.14631324025099457,0.012109114288761935,-0.13031173784785477,0.024671438751079078,0.000114082651642043,0.00010228897357766062,-3.683900391952474e-05,-0.0003108637204752725,7.294632866870418e-05,3.5225789264889396e-05,9.764022555673949e-05,-0.00034770167562154564,0.00034974186747543197,0.00022454095088135853,-0.0001264717029521847,0.0006248762854904168,-0.0002605900157048348,0.00031511182894340076,-1.9860245904356356e-05,-0.0008769566051918636,-5.3567728309747605e-05,0.00010147964529811577,1.2055841702978765e-05,-8.6457361625093e-05,0.0002061871908689652,-0.00029639221936976186,-2.4933707599839386e-05,0.0002550464244188919,-4.433417251121087e-05
14340.0,-15.460454032430121,-0.031607510329709765,-0.03714959967488307,0.005692295868463759,0.09020995680157606,-0.014717123676557087,-0.004297165619098209,-0.02221326782824251,0.1270873925538918,-0.1601856184299013,-0.08007139579526434,0.05755099866679325,-0.2840894241474823,0.09178626852133309,-0.12053936919634478,0.009409805859067366,0.41753063453982353,0.030457427461626274,-0.0433668585843464,-0.0077140208508192365,0.050474411726830426,-0.10761526974405622,0.14125371768840655,0.01481648512487821,-0.13209118578293166,0.025131394324342138,9.696138257650477e-05,0.00011605623658485784,-1.6574402662169335e-05,-0.00032381062767020737,6.755651415505173e-05,2.886611495701158e-05,0.0001003682034630797,-0.00032774168855993443,0.00033339691389466363,0.000174798286486132,-0.0001118441852616522,0.0006090532776787169,-0.00018360807177522816,0.00024620719173233836,-1.801065668872461e-05,-0.0008634232737649659,-5.9482831363598214e-05,9.53335665751122e-05,1.3200420347489776e-05,-9.193503828221921e-05,0.00020784773558458298,-0.00028603890604983473,-3.024732998677549e-05,0.0002583064677337088,-4.516547965142427e-05
14370.0,-16.569237982648914,-0.031453751966260546,-0.037664641420066425,0.004625714641470324,0.0925341302215551,-0.01410144244953404,-0.004892958628474275,-0.02255021687662362,0.1236755843314663,-0.1571983191454127,-0.06509965138980434,0.051850564034279234,-0.2832903991120084,0.07263979546441535,-0.10253047123858772,0.008726550634287844,0.4195703590688047,0.028914755569976136,-0.04227877307766331,-0.007656723618359507,0.050794292551592624,-0.10606767440591436,0.13804552966909434,0.016085243548700223,-0.1332392573656192,0.025618777153718963,9.667376770897303e-05,0.00011815633335335177,-1.3101866692285385e-05,-0.00033227937026760954,6.529343705494531e-05,3.0956293112102684e-05,0.00010150466999814256,-0.0003194433892164774,0.0003268425629873446,0.0001433451150982326,-0.00010027585173075226,0.0006075516438241802,-0.00014018448510359424,0.0002052861032631973,-1.6420183272065772e-05,-0.0008676724274444365,-5.634092077119127e-05,9.309777487950043e-05,1.31085519088608e-05,-9.29075368023087e-05,0.00020501546101984796,-0.0002795219086411849,-3.27809717412756e-05,0.0002604444484698985,-4.608642393328982e-05
