,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11820.0,229.05280823340647,-0.048682603964373516,0.09011423634377813,-0.04957434251615367,0.28933073685215854,-0.1678729723272987,0.09116026423927792,-0.31668553528811216,0.21036377210605206,-0.3485709334556715,-0.6941486620622999,-0.7432917311289011,-1.8150976296730843,2.976253023832431,-2.2392218972181297,0.20946964858080058,0.40165256633309143,0.7563582195568586,-0.3249309638361188,-0.0857042419305036,-0.36851402474326,0.5233791053285823,-0.6530453544709705,0.1494749459015985,0.21119562127571756,-0.11372218864736566,0.000287039217014921,-0.000255462938520027,0.00011785102295434023,-0.0011488994605060765,0.0005621692069789422,-0.00036023722924448387,0.0010816028245081329,-0.0004108450224718785,0.0007931967477582107,0.0013719948729227355,0.0014808979302974,0.004117704659355601,-0.006509224888955658,0.004776494948575367,-0.00050739740747924,-0.0008493746113268658,-0.0015596358852101866,0.0006831568188947864,0.00017846121220665395,0.0007184170889225564,-0.0010371808020262214,0.0013151649742049031,-0.00027748787583333455,-0.00040905104294180344,0.0002275742128135202
11850.0,233.67842392000486,-0.07425861430855818,0.09118788719845838,-0.013033222655768562,0.3081071732611066,-0.17327960045714086,0.0567417343078791,-0.3043110902160673,0.22739884814703615,-0.3928618523627456,-0.6994271716177425,-0.7518641083541389,-1.886150341243742,3.1052610291911575,-2.3403490243827028,0.21248398597724544,0.45846966955402335,0.7412596848834556,-0.33695350403612495,-0.08394910568887311,-0.3284056788263777,0.513622767785044,-0.6904740687004898,0.16263576573691285,0.21526735776205452,-0.11506897488816076,0.0003748601983754006,-0.0002606676954468451,-9.689586821953235e-06,-0.001212051914602409,0.000582793730606275,-0.00024000336865825228,0.0010402011151423446,-0.00045275484613214664,0.0008888709035240524,0.0013839366042985085,0.001502086170625059,0.004267695600343126,-0.0068057390213516564,0.005012792862629905,-0.000513916084995178,-0.0009676556423356859,-0.0015286398214547315,0.0007079099806343828,0.00017416449598968463,0.0006394820891893744,-0.0010197490504494692,0.0013881392508013346,-0.00030320927805836326,-0.0004166217306917322,0.00023032704445441737
11880.0,237.4896907561433,-0.09946990015941859,0.08829630729870086,0.02096713459791255,0.330147227933037,-0.1679378176345665,0.026244675571483356,-0.30407390844669324,0.24359969667758063,-0.43916175878712327,-0.6943834046213972,-0.7577720500971474,-1.9544215371653486,3.2324479646227715,-2.4398548687402446,0.21588957535024128,0.5094479017405114,0.7273277429693912,-0.3492793624319133,-0.08269718840544417,-0.2860486854470709,0.4995802300451493,-0.7257447656959632,0.17159212894274667,0.2235700923873818,-0.11697920288213465,0.0004600106425768583,-0.0002522294172280608,-0.00012791140725604278,-0.0012850644355781476,0.0005664631337495042,-0.0001333976921698149,0.0010388284200384644,-0.0004929407250942649,0.000988959700663268,0.0013744908690689062,0.0015177769749057579,0.004412018346559659,-0.007098794459977914,0.0052457993485418766,-0.0005219259369266226,-0.0010738249147274424,-0.0014999964160171799,0.0007333688551850518,0.00017140513404919678,0.0005560901295558839,-0.0009937370763602464,0.0014566059971752345,-0.0003207648044086745,-0.000432537515864727,0.000234265337942882
11910.0,241.0302718282675,-0.12423790704034499,0.08640180187860391,0.05336322486532552,0.3429548683309185,-0.1581846783098637,0.005008375484978345,-0.30990737459346995,0.2533235570628847,-0.47629626830441474,-0.684837661436162,-0.7577282319389762,-2.0155812688712405,3.3480388266665218,-2.5293385706533473,0.22074379892478013,0.5529051801813654,0.7033516562929338,-0.35994832277732264,-0.08199138193970822,-0.24864806050144247,0.4899755342912797,-0.7569394401599334,0.171935413968618,0.23557132048037022,-0.11758252381122475,0.0005427471533905586,-0.0002477372358369069,-0.00023977510185761806,-0.0013250874369838484,0.0005352171028256657,-5.9091370817922206e-05,0.00105764655163686,-0.0005177303509992272,0.001068648589070591,0.0013556907205889116,0.0015218371518729628,0.004540568214383835,-0.007365339470526851,0.005455849353606987,-0.0005337324750633275,-0.0011643235168839645,-0.0014510835293069626,0.0007554905386195059,0.0001700490244115473,0.0004828758129581661,-0.0009765960212321794,0.001516870366967519,-0.000321504298112495,-0.00045579470930968806,0.0002356288709173752
11940.0,244.16351217874092,-0.14210187008554165,0.08407016290273983,0.07849624622711393,0.3509350030440824,-0.147570560131574,-0.0141249719845149,-0.31313430633548034,0.2563792102651661,-0.5056349610213697,-0.6764907693818736,-0.7597691705630738,-2.0683387393897963,3.4494817927930477,-2.606988909961117,0.2263770772642047,0.5953157534060041,0.6770435954176968,-0.37019992128635304,-0.08200205189863256,-0.2203932135121593,0.4872232055468988,-0.7786138959533266,0.16248663085502368,0.24974528368342774,-0.11580702383295888,0.0006004665193090238,-0.00024060605567642612,-0.0003262598429654637,-0.0013489033203267515,0.000500717800907758,8.366473204853009e-06,0.0010681457936301333,-0.0005266875872086251,0.0011314151341665045,0.0013392866838590834,0.0015306984922698373,0.004650335588824174,-0.007598855786701316,0.005638291381000908,-0.0005477149270747526,-0.0012527028334412566,-0.0013975257226591046,0.0007768144994961459,0.00017034096234150905,0.00042806919110573844,-0.0009728864930456551,0.0015585653824564047,-0.00030333776587855577,-0.0004835805378024826,0.00023243843791643766
11970.0,246.4292733934514,-0.16185947629890896,0.08261328173287819,0.10607450124267115,0.3557832355378452,-0.1329296902996262,-0.034981306064583606,-0.31609818233377496,0.25735789300325473,-0.5259383862912168,-0.6956158638438603,-0.7361355214647296,-2.120952692693506,3.5435189886850447,-2.676964564601859,0.2310687253866136,0.6271453551277797,0.6638612676000459,-0.38037572699936867,-0.08218884820404818,-0.1960339017584491,0.4886040786062078,-0.796642089478512,0.1449394783076272,0.26876011508644204,-0.11526145222503087,0.0006649289281899489,-0.00023660717971145037,-0.00042161515495617655,-0.001362119631206909,0.0004521158461130055,8.21385710609926e-05,0.0010781239923196278,-0.0005311941020763704,0.001174988398088269,0.0013798673828879868,0.0014864846538311443,0.0047594579854689885,-0.00781403113904789,0.005802038977901737,-0.0005596408519532697,-0.0013191122985895323,-0.001370841327929485,0.0007981381148777389,0.00017113803591941345,0.00038090095657040724,-0.0009774088662093672,0.0015935102373360373,-0.00026961360201728166,-0.0005209573378902473,0.00023177304404557947
12000.0,248.1588858445945,-0.18810229796266098,0.08367086967268467,0.13756067968420238,0.3637507571504665,-0.11287057155372793,-0.05715215093815296,-0.3257599834359377,0.26100771351768604,-0.5289185795057616,-0.7505229832293681,-0.6900495584487123,-2.177609189789231,3.6326287238772537,-2.7414842767091407,0.2344412718374404,0.6581658572683975,0.6561852413754439,-0.3852764264555322,-0.08537700612139848,-0.1793263048397482,0.4965705668549518,-0.8144502580368949,0.12472923073139608,0.289493265938376,-0.11667265141218014,0.0007527888209989501,-0.00024104365508856307,-0.0005316056784005901,-0.001386494952941034,0.000383886768886961,0.00016043395910204233,0.0011117959555781987,-0.0005421871838296073,0.0011806554881897482,0.0014948711757732567,0.0013955943634400315,0.0048776891412181675,-0.008017529452422406,0.005952942786448591,-0.0005685182682484279,-0.0013840859200413783,-0.0013553929958343754,0.0008082755097350873,0.00017849267783741563,0.0003490631547135382,-0.0009950184817918697,0.0016281028824729343,-0.00023058498325203257,-0.0005617072087889335,0.0002350691922294592
12030.0,250.21573810024987,-0.21280917687334266,0.08633972376977095,0.16808397435116573,0.36627337189275755,-0.09885901942143427,-0.07560515945122326,-0.32925833896342116,0.26205091813103554,-0.5417473576379264,-0.7783517904330275,-0.6606764703441823,-2.239132048753847,3.7127263548396265,-2.7969759650849273,0.23855766343273388,0.6949800812960336,0.6470122132663105,-0.3859827980645132,-0.09076675853331359,-0.16465220018320376,0.49729167063218194,-0.8231701233358315,0.10113392263079568,0.311571565318318,-0.12008132341597744,0.0008372012826798145,-0.0002511793741578998,-0.0006397163777743624,-0.001392833837572226,0.00033663224324215896,0.00022634788359462976,0.0011251961470056856,-0.0005468356210133491,0.0012084018421714294,0.001553452836636107,0.001338845026570599,0.005006743975686279,-0.008200102641753311,0.006082868623772145,-0.0005792718240538974,-0.0014608666673124812,-0.001336993048480251,0.0008090748557733725,0.00019093554598404702,0.0003211043933172191,-0.000997927304645354,0.001644790048907602,-0.00018485056560413674,-0.0006050094507773262,0.00024224888012402057
12060.0,252.0966081486677,-0.2372566915584038,0.09077192351666596,0.20028954144061628,0.3598592544063858,-0.09032166879000858,-0.09191450271728385,-0.32572468777703234,0.26596424981287203,-0.5539492194252045,-0.8008968935987957,-0.626669306961396,-2.2973272938141696,3.7917290295745603,-2.8537283735798247,0.240551771702342,0.7303786554186269,0.625440276599015,-0.3827623969530005,-0.0947104815071666,-0.14990178535497428,0.49625497221546366,-0.8293796710671879,0.07820411388679194,0.3296729640656839,-0.12220811791617059,0.0009212165378346664,-0.00026775045956069915,-0.00075418833022344,-0.0013673969070522086,0.00030828284729581337,0.00028546355913666027,0.0011142895436646975,-0.0005584097491750616,0.0012350747426321893,0.0016011423458377146,0.0012719977752075132,0.00512889277103065,-0.008381096961670038,0.006216328723181978,-0.0005847230374542978,-0.001534514779275119,-0.0012931981163631081,0.0008012731654359077,0.00020031960724790226,0.0002929772538121582,-0.000997309554672662,0.0016564911007292907,-0.00014035397139959722,-0.0006405465031104527,0.0002468892231305075
12090.0,254.56398310869946,-0.2600213008906995,0.10061650028698566,0.23061193723870166,0.34586089689469574,-0.08972266707329801,-0.10995752245555401,-0.3104614457512582,0.27322241529908053,-0.5673966168085451,-0.8239741955163729,-0.5966986587430787,-2.3430237384014587,3.8612312687787242,-2.9063688211906262,0.23954426590310368,0.7679001221488897,0.5894852128015438,-0.3791282218613633,-0.09495942206155623,-0.13338987938132227,0.4920467753495339,-0.8290226753870806,0.05372350995302266,0.3447715455709137,-0.12295502430604882,0.0010000285661998804,-0.00030363510552102596,-0.0008624963313518981,-0.001314868170816527,0.0003076471459525082,0.00035042185923823965,0.0010635935516216978,-0.0005777444541329273,0.0012646231228690165,0.0016497597869294905,0.001213703463832057,0.0052238275497612,-0.008541889644617693,0.006341534292587455,-0.0005825926211308326,-0.001612501486362214,-0.0012200702583925731,0.0007925336567585231,0.00020143908273410533,0.0002614189451045315,-0.0009903995907617263,0.001654991853090048,-9.25333894586395e-05,-0.0006702849026633878,0.0002487569128710788
12120.0,257.2393120406661,-0.28688341418313756,0.11766312424322756,0.2646243057859845,0.32983184735520277,-0.09742967192021634,-0.13948395029006022,-0.28110411359777565,0.2836495827790748,-0.5895285185930677,-0.8432169001796852,-0.5649426038246341,-2.382279306131369,3.9274071290151396,-2.957325267879688,0.23666439115473809,0.797784061887624,0.5468389693640257,-0.3706577537377601,-0.0939764832235987,-0.11763364216365227,0.4909155299664698,-0.8284081688076812,0.03039783576116406,0.36218883220619036,-0.12612495389947453,0.0010929409646915009,-0.00036454772525058507,-0.0009836634816620376,-0.00125498673450157,0.00033622288963930033,0.0004556614229623557,0.0009644181498192819,-0.0006042257008280066,0.0013126135850390162,0.001690537760850533,0.0011515610084071749,0.005304573807624321,-0.008695832400694326,0.006463485558441878,-0.0005755460117417262,-0.0016744778139636905,-0.0011327963118172293,0.0007736777838020494,0.00019961330794822168,0.00023155731990803533,-0.000989842654396611,0.0016527377391334745,-4.664976893366604e-05,-0.0007043718112178829,0.0002551055860686756
12150.0,259.3989163252394,-0.3139074248360654,0.1305607895917804,0.3079815513368185,0.31769198368445273,-0.11395682845617028,-0.17698899511540844,-0.2431463309073827,0.29719535360852456,-0.6259253699790381,-0.8480211482809028,-0.5357846891599012,-2.412525626092912,3.983249067925006,-3.000856711454471,0.23265431782174584,0.8220167822383244,0.5041623357455256,-0.36519919947132407,-0.09110078263685253,-0.09660957679637512,0.4821806695625439,-0.8243697233273295,0.012002524593585306,0.37837999548156764,-0.12974697034648386,0.0011859253180972265,-0.0004108816605208447,-0.0011368807018562587,-0.001209162792812352,0.0003960521792346766,0.0005882191213577997,0.0008363798907524457,-0.0006380898611299934,0.0013916371699434545,0.0017015387281272914,0.001094740248646019,0.005365546296714428,-0.008826322999439876,0.006568511522821882,-0.0005656843790900294,-0.0017246665637311587,-0.0010452610536384006,0.0007613941348302044,0.0001935214811452553,0.0001907829121783498,-0.0009736962410877826,0.0016434761325009647,-1.0453841989692056e-05,-0.000735889752788385,0.00026216454858547225
12180.0,260.6086150866673,-0.3390760157866355,0.13688497722808535,0.3501055506029733,0.3060931924269863,-0.11919459708320979,-0.20718537095409495,-0.21694871854722741,0.30849865238956387,-0.6678030378104758,-0.8275994059358176,-0.5127479631068566,-2.434054888007159,4.030179584087529,-3.037736715127994,0.22983456585166234,0.8413451744508995,0.4589619166932404,-0.36548684153900507,-0.0875138742774892,-0.06909264284846464,0.4624393192490823,-0.8164821164470606,-0.003297353320151686,0.39227486215424956,-0.13286068653849759,0.0012712991653029918,-0.0004342737780014781,-0.0012853926690778745,-0.0011638558188224804,0.0004165348134461157,0.0006949769116600529,0.0007477702743281765,-0.0006671477494597615,0.001482811923703288,0.0016603038253173428,0.001050547180546037,0.005407877314421735,-0.008937015431833832,0.006658595845844484,-0.0005588999856564735,-0.0017647764859278344,-0.0009525756952346743,0.0007613828659048018,0.00018596765584831087,0.00013680056165664965,-0.0009355098261860494,0.0016264549206289995,1.96367647968803e-05,-0.0007628889852560453,0.0002682653148746441
12210.0,261.69756872038,-0.3647162504112176,0.14040988109252517,0.3860290808709548,0.30163758479233144,-0.11531656876649521,-0.23608499468152644,-0.1963546200341888,0.3088180620762717,-0.7037713872706828,-0.795379129856582,-0.5038308299532028,-2.4499170572960756,4.065272191945855,-3.065820595625082,0.2288707395249429,0.869936928534643,0.40787417640523227,-0.3666711743023616,-0.08427307547086374,-0.042825036116072315,0.44519848716771904,-0.809655711714826,-0.02037986073034226,0.40777309819599883,-0.13612123241687712,0.0013573313785308228,-0.0004483933080911273,-0.0014112814591472726,-0.001143293804668367,0.0004050309439308092,0.0007979144835011803,0.0006777856890613637,-0.0006703780036070982,0.0015607565465132634,0.001594819532963026,0.0010360953338982197,0.005437656462722521,-0.009021086111549725,0.006728872512974148,-0.0005566008395380805,-0.001824056163363264,-0.0008481148842196728,0.0007632516875447784,0.00017917347443205357,8.558171241151847e-05,-0.0009025266689863102,0.001611339429639395,5.306320213412791e-05,-0.0007928032890736647,0.0002746676057518117
12240.0,262.8901853728237,-0.3885214932374983,0.1415156954590886,0.41689887618854793,0.3059061118130182,-0.10834151658719726,-0.2613533059647253,-0.18499685667550292,0.2992079807477306,-0.728504549648922,-0.7656885602337633,-0.49510152599576784,-2.4557876961909706,4.0851622140109525,-3.082212296665684,0.2309598329375954,0.897331420095945,0.3499047922421328,-0.36819193068337785,-0.08275820195149038,-0.023992884556690477,0.43513475869806983,-0.7993074262114979,-0.04221603232151416,0.4232144363154213,-0.13689687816522328,0.0014360159565443825,-0.0004538683000167888,-0.0015185697065571713,-0.0011539575597155195,0.0003832687560376413,0.0008881349457156087,0.0006388993820390237,-0.0006500186070067023,0.0016139342738863364,0.0015346162758851831,0.0010224419866497764,0.0054452074248674594,-0.009070333901806796,0.006772360462214199,-0.0005619180729754549,-0.0018807376841776784,-0.0007297415958360705,0.0007659427939730565,0.0001761885429640178,4.9422167861390405e-05,-0.0008837843363941359,0.0015894677581270132,9.55123803028212e-05,-0.0008227195181728943,0.00027625597933669116
12270.0,263.6616454498658,-0.4158692311146872,0.1460547038990221,0.4482638949067539,0.31197338852039747,-0.10134709850504375,-0.2862311263965438,-0.17503407310257346,0.2848850084607162,-0.7406587510920284,-0.7599616256765565,-0.4709986027807225,-2.4566470435182657,4.09648353710835,-3.091239878247314,0.23218837572102843,0.9192356872675305,0.2934668576940469,-0.36591502144355315,-0.08197738694439968,-0.00961670476871631,0.42860305610341043,-0.7869199423985789,-0.06868795803703165,0.445445806732941,-0.1396097938106745,0.0015272695479391345,-0.00047161495752812144,-0.0016277959654086606,-0.0011714796377460149,0.0003617887411902672,0.0009776488600763134,0.0006048793823651196,-0.0006188153531285143,0.0016396078425962874,0.0015242369962359835,0.000977265042656647,0.00544150893049998,-0.009099511224276373,0.006798625556090792,-0.0005653618040387534,-0.0019261596267172538,-0.0006143101238298568,0.0007608409207785837,0.00017475973032810908,2.2228614202764052e-05,-0.0008719682906084413,0.001563716043049371,0.00014666430940657275,-0.0008658790146905387,0.00028170068244441214
