,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13140.0,121.46405146775653,-0.6187666076225611,0.3164593255649697,0.6861914022955078,0.07482211827866081,-0.34577235016941543,-0.30979323469924935,0.256679019778318,0.3289201735671279,-1.9400083665035295,0.7614949027570201,-2.677178396105408,2.099031914453371,-1.017296307323356,0.17320236867086242,0.166467495834419,0.3870071897956082,0.5007000311033263,-0.042637553756695645,-0.20354596188856328,-0.23370437116462905,0.21771349596202227,0.14174606196616502,-0.03903237912021895,0.2023171643198809,-0.015177083902679078,0.0021744448239230055,-0.001130683860292513,-0.002410812911542307,-0.00027593583962463863,0.0012342361935230861,0.0010986375859636747,-0.00085090737803112,-0.000776739903396037,0.004252391541256879,-0.0015530789941780032,0.005572840827871281,-0.004588981689675118,0.002247674395906876,-0.00036531437226397447,-0.00039771969733495686,-0.0008268786162107383,-0.0010425376778765254,8.054647857018687e-05,0.00043632554708727625,0.0005072484195897595,-0.00045240916994498243,-0.00029615438715061395,7.282024942836026e-05,-0.00039066974376061403,4.2766949870089556e-05
13170.0,116.44715344835959,-0.6119480420706318,0.306709117280596,0.6811855713627435,0.07501502252263492,-0.3445101034453639,-0.30341910405457684,0.25768582485979086,0.3171267787733578,-1.9023848039739368,0.7652762641287811,-2.6045939419753856,2.0388374882618594,-0.9608112102702917,0.13565205463829405,0.16195339888821692,0.38789981285514763,0.4823276041446647,-0.043769241866534525,-0.19827834745545914,-0.2244531004214304,0.20604908204884978,0.14611671184185182,-0.027581409507850985,0.18466398608704415,-0.013564841046794951,0.0021481862529341405,-0.0010978184624464947,-0.002392915891189921,-0.0002740533961636711,0.0012309877862751936,0.001077511268875099,-0.0008546194485571455,-0.0007520901791694921,0.004169144588411826,-0.001559316901593378,0.005421752038232162,-0.004460646907837381,0.0021224311248654263,-0.0002806379808622156,-0.0003861893028711267,-0.0008275364098673486,-0.0010035505494914165,8.338697536868899e-05,0.0004245994278984344,0.0004892241710875659,-0.0004297273737752721,-0.0003057773406977579,5.0291963465709175e-05,-0.00035562811240877866,3.921016900604551e-05
13200.0,111.86578940357771,-0.6028964101429701,0.2972949094996653,0.6711832507516777,0.07706090547483324,-0.34174348421894685,-0.29326391371602867,0.2532847581363209,0.305809310255722,-1.8484916288380946,0.7439263056547638,-2.5167807547877925,1.9686867452499897,-0.9001374594925943,0.09686430294639309,0.15646023736446124,0.39398196757933324,0.4579619790393039,-0.046088220819969106,-0.19156210524547207,-0.21435639651880894,0.19750176899630684,0.14760248974736534,-0.021291554067649765,0.1710101620021941,-0.012525528479954806,0.0021137578181896453,-0.0010658983312545594,-0.0023575788711903975,-0.00027861085334252716,0.0012226362242295924,0.001043444653937152,-0.0008401696367391553,-0.0007289860800380292,0.004050292362585901,-0.0015132199015380002,0.005239272939949727,-0.0043105647092931175,0.0019877928741694985,-0.0001931991045880237,-0.00037231230725561816,-0.0008390442567691135,-0.0009522861975749218,8.865389293207394e-05,0.00040981391469174463,0.00046938869932656654,-0.000413219709048195,-0.00030965680708004316,3.776466348421204e-05,-0.0003283769464249493,3.674212335626399e-05
13230.0,107.12523581029427,-0.5923221960947949,0.28817939915267354,0.6588797948772263,0.07533961031881997,-0.3366650876196573,-0.2783476104978644,0.24558615029929864,0.29542115255160306,-1.794252533293979,0.7151819438305669,-2.423914684048532,1.8915705121387307,-0.838922208269111,0.060131309151881474,0.151404649930871,0.40130576758576364,0.43732437047489015,-0.04291737523118977,-0.18752287072620127,-0.20119686630588768,0.18688600881091702,0.14659710343315946,-0.013773846133910639,0.15631523727349417,-0.011235756192336022,0.002074144490237975,-0.001034997086151122,-0.0023143458248606327,-0.000269351963695208,0.0012057339893118066,0.0009926666689576754,-0.0008146576273623529,-0.0007078576558727633,0.003930650547327814,-0.0014520937494317786,0.005046459225684808,-0.004144910485087167,0.0018516486441447096,-0.00011028648811442347,-0.00035956651868890126,-0.0008532000314299317,-0.0009086948577926093,8.225839754428393e-05,0.0004010281746849169,0.00044314201472303984,-0.0003925242381340607,-0.00030844605005292966,2.288108956711131e-05,-0.0002992096713824719,3.38036283843103e-05
13260.0,102.3082824598434,-0.5788379071708376,0.27937341644027747,0.6420541538378266,0.07065710432441286,-0.32621934718193124,-0.2624572520869428,0.2349056083750507,0.2890622293270657,-1.7460954999033529,0.6824707779601766,-2.324758800000299,1.8089082448224798,-0.781122587307258,0.02861965267007721,0.14689490675436656,0.4090157411523805,0.4201627237291863,-0.035025792768402564,-0.1855881284869355,-0.18388001582607272,0.16559598507331677,0.14932174643952156,-0.006249641936668104,0.14328047684829726,-0.01106005014307998,0.0020244388203657527,-0.0010053905078767234,-0.00225449733702886,-0.00024902153444237435,0.0011695060779205804,0.0009376013754515897,-0.0007793718339626204,-0.0006954806038658098,0.0038243631263620084,-0.0013834190647818573,0.0048404856866446485,-0.003966189389426149,0.0017224572132362478,-3.885350319098111e-05,-0.00034824338405643903,-0.0008682681271774979,-0.0008722712404451785,6.577040933971462e-05,0.0003969555952792417,0.00040818858331721894,-0.0003503178076206076,-0.00031439542020901805,8.205579542202267e-06,-0.0002735251381974042,3.312058216636696e-05
13290.0,97.46010688648573,-0.5594858618116687,0.2706902936477755,0.6163529038698428,0.06434566769700467,-0.31252036527766514,-0.24727640315297972,0.2254411118696984,0.2833499536675861,-1.6986682737628689,0.6485470891324656,-2.2205600569701587,1.7254502304638333,-0.7254098578796346,-7.527212018526575e-05,0.14254533850494755,0.4116770849080691,0.40617501467608363,-0.0257380601358288,-0.18363103289514784,-0.16599894251436292,0.13958520785404024,0.15429329592160812,0.0010227958856784403,0.13095388094136373,-0.012019141537211231,0.0019543511408640427,-0.000975941573911782,-0.002163409656936453,-0.00022319839034954173,0.0011215694202446336,0.0008847323926663552,-0.0007482616709149105,-0.0006840542670222306,0.0037196590007841594,-0.0013126252413523838,0.004623835592824811,-0.0037851952072545307,0.0015976079723601607,2.6316991555706435e-05,-0.0003373458454775421,-0.0008727538846699662,-0.0008424569544158989,4.631825576351372e-05,0.0003928268273501704,0.0003719255344404683,-0.0002985415269759678,-0.0003246414544581899,-5.90656251344638e-06,-0.00024926273214302685,3.467356168661566e-05
13320.0,92.37138437884745,-0.5358984439706753,0.26262555343312677,0.5866701016966498,0.05229040392051676,-0.2965643886954652,-0.23144835087787907,0.2159962542872682,0.28330847558598826,-1.6565080351568353,0.6148228207050472,-2.118330197302882,1.6446249407254325,-0.6715845739434195,-0.026384862038921597,0.13795958296807964,0.4075915828411558,0.39876140664394555,-0.016334862770476466,-0.18088317746737037,-0.15368716385137898,0.11844571652706613,0.16048583252726623,0.00985076846627958,0.1162982805427979,-0.011514513709083074,0.0018700457577160642,-0.0009480265436092282,-0.0020584465393619564,-0.0001783980709451176,0.0010652780763029182,0.000829411642005267,-0.000716815576484767,-0.000685613982165597,0.0036267067360973744,-0.001242639868284351,0.0044108903535403495,-0.0036092072669934743,0.0014769438440645952,8.585199029578067e-05,-0.00032613918148898836,-0.0008632709536796068,-0.000826234547650434,2.673840021092267e-05,0.00038710978738388174,0.00034675156293456654,-0.00025633262879722974,-0.0003370236858785307,-2.297789154075483e-05,-0.0002205918998632486,3.327364473093607e-05
13350.0,87.02315953901824,-0.5077016312616398,0.25383823927060734,0.552579863661065,0.03943357433419159,-0.28075809163838095,-0.2180320426067559,0.20856343212844708,0.289169072318336,-1.6170564943179757,0.5749218643862282,-2.0175644941345126,1.5645895754513433,-0.6212004031267311,-0.049361316207337746,0.13254596275869124,0.4025926542799798,0.3936491674758642,-0.0031941308655811795,-0.1780141277595837,-0.1466369206657851,0.10140284551070797,0.1692878439276435,0.022092543257030306,0.09801139154064442,-0.009371184128421972,0.0017703494193779465,-0.0009169504577466233,-0.0019383386295185904,-0.0001321780982453287,0.0010089096301591702,0.0007823873118716022,-0.0006913996756013575,-0.0007008077003280849,0.003539672152962926,-0.0011601248811391913,0.004200790676246508,-0.0034347851626286897,0.001364305534481298,0.00013754178939883789,-0.0003129933644213678,-0.0008518559957657393,-0.0008146336472222016,-7.621284442383899e-07,0.0003811777245311554,0.0003320747869120477,-0.00022206017006165107,-0.00035442910624611376,-4.670042656677951e-05,-0.00018482649112426487,2.8523288960390037e-05
13380.0,81.27025251658057,-0.47779981654477277,0.24227181039078083,0.5212945463641128,0.024931388285573064,-0.26475220103687214,-0.2080047500695268,0.20256037037852614,0.29755060944548983,-1.5854828242507981,0.5425948442569961,-1.9160770408250918,1.4852164020797511,-0.5704754716069143,-0.07252225842552834,0.12726473178594622,0.39313766650332926,0.39082999125802154,0.013033048163995975,-0.1755619703614043,-0.14002177457990111,0.085004390909016,0.17666996885340724,0.036793796982854676,0.07830096703519096,-0.00714376119846033,0.0016652421721857092,-0.0008756974721119623,-0.0018286389415857612,-8.048348425720997e-05,0.0009512035652775794,0.0007472220924572975,-0.0006705192805214087,-0.0007217863059207318,0.0034699142762015436,-0.001093579169918403,0.003988948748823262,-0.003261574012438909,0.0012507557981002455,0.00018968260715097472,-0.0003002341116140662,-0.0008310912774983029,-0.000807694154649638,-3.4765247500948525e-05,0.00037621747456209457,0.00031812881968894236,-0.00018898386751217488,-0.00036888094129546283,-7.514323720666117e-05,-0.00014635315125625524,2.355603633132303e-05
13410.0,75.56275275156585,-0.45427439307295625,0.2316579620435597,0.498980716657746,0.014847893593668893,-0.2554792807036499,-0.19853113434949643,0.19759555071905144,0.30507441425665505,-1.5605715996148453,0.5256176799196854,-1.8264488564585144,1.4071843018905965,-0.5229841305354561,-0.09319207730749884,0.1209506745803045,0.3883327554622653,0.38759379378931946,0.02848114582026806,-0.17263087918229744,-0.13170684297529234,0.06543206789477175,0.1841143665279239,0.05190940739220451,0.058378377595284636,-0.005068270317792001,0.0015824888089156428,-0.0008378597637202119,-0.0017506988412078588,-4.4330910207179136e-05,0.0009177341216916185,0.0007142110016701841,-0.0006534468005034606,-0.0007407472188100846,0.003414579212037786,-0.0010588765897371552,0.00380186328221584,-0.0030912645604433955,0.0011445198154495084,0.00023613964762331946,-0.000284994145382563,-0.0008200632694085573,-0.0007999614918076103,-6.697049786494151e-05,0.0003701889830811259,0.00030057582379493274,-0.00014939687764562148,-0.0003834410341666764,-0.00010443440770168018,-0.00010753684234958427,1.8938297616426323e-05
13440.0,70.79016813582584,-0.4488827339692216,0.22681706534517954,0.4926780710551717,0.010724305783257115,-0.25354516521293036,-0.18899722454077628,0.19516196086160553,0.2938916279101145,-1.513116183131503,0.5209441557091115,-1.751822934925706,1.3332224827783492,-0.4825698197591969,-0.10829147959035224,0.11460144761828017,0.3904590140166748,0.3725298593842634,0.03428212404340192,-0.1674885661183887,-0.12416896396475335,0.052145914178188285,0.18626584345359354,0.06199684088499241,0.039423356519382,-0.0018409646907918686,0.0015627756821891634,-0.0008210950765620978,-0.0017288872007299944,-2.8605711700404463e-05,0.0009113077990517623,0.0006813388770648063,-0.0006452658142665933,-0.0007157260421351615,0.003309554624000578,-0.0010493164963538415,0.0036463490512616487,-0.0029301769538737977,0.001054311202074253,0.00026999124514136014,-0.000269604384950428,-0.0008235051136595544,-0.0007680724964989893,-7.86693728739166e-05,0.00035913730984677426,0.0002848121322377965,-0.0001226029054592201,-0.00038767876360713653,-0.0001241433749698288,-7.059410050512071e-05,1.2306511165247622e-05
13470.0,67.57001532656516,-0.44213647431410097,0.21999414772779957,0.4833028993938622,0.008359107302623237,-0.24772195706061773,-0.17777222042716945,0.1882998756954848,0.28659102865625696,-1.456915054431617,0.5023300611014303,-1.6727236611779506,1.2576999940210116,-0.4465366055614195,-0.11920304059174197,0.108860721132777,0.3988603996723743,0.3461437967416394,0.02923058359015851,-0.15867808917388226,-0.11945081397117957,0.05051533121259577,0.18218244844975895,0.06208261840275947,0.028211350696125903,0.0001460606083767968,0.0015374181156134915,-0.0007976442477731077,-0.0016956657110219061,-1.876222069215061e-05,0.0008913968289626858,0.000642777473979228,-0.0006221584411303608,-0.0007004812421654363,0.003185490775627506,-0.0010103986187859487,0.003481762396831638,-0.002766010057124867,0.0009740923600702778,0.000294377012900494,-0.0002554085118761497,-0.0008399661156209114,-0.0007129718922428245,-6.736847104654199e-05,0.00033969441054395645,0.0002750028185134006,-0.00011940510934665456,-0.0003797134584294379,-0.00012441510459464296,-4.861892849723792e-05,8.181377186277554e-06
13500.0,64.5796050825791,-0.431585315770159,0.21248067635866086,0.46798073832757225,0.008337757352246733,-0.24145125939035417,-0.16488242416465448,0.17973226360972316,0.2798214873205942,-1.3915394793635505,0.469469607698187,-1.5842623028309144,1.1768882793164395,-0.4091514605224172,-0.12988705413389934,0.10254945860974318,0.4094792527779223,0.3148793354146573,0.02299753898435819,-0.14877987037788362,-0.11579129372847535,0.05402357238365359,0.17546212587296495,0.05914659170808062,0.018982145398707795,0.0025388213591721054,0.0014983251145467402,-0.0007715174705132354,-0.0016413618600261233,-1.714951465228015e-05,0.0008698950569124841,0.0005985469123075664,-0.0005934078364437257,-0.000686677878646326,0.003041378229755769,-0.0009418805925046139,0.0032979400208782515,-0.0025902533337056615,0.0008907704612573031,0.00031828353798021066,-0.0002398431135684307,-0.0008610837004302055,-0.0006479059391000519,-5.357546949695969e-05,0.00031789100763938733,0.0002673356488446058,-0.00012651604899975723,-0.00036643814017645136,-0.00011886165133086386,-3.052191972501288e-05,3.2199161884003714e-06
13530.0,61.306316525434696,-0.41949914740529515,0.2050464837129815,0.45099596767166483,0.005811826472332804,-0.23312107258162662,-0.15026170769057057,0.1700326964112946,0.2733438913596604,-1.3230828022649046,0.4303719603482925,-1.4934698188967377,1.094200428499284,-0.3711295039944711,-0.1403378515194677,0.09614744678614073,0.4186315984874671,0.2866072807996414,0.019991923500557007,-0.14040671665413682,-0.11153708418677338,0.057344541682278705,0.1679304645498496,0.0578627098464648,0.009269476390370457,0.004926713674107797,0.0014544279032377531,-0.0007455951276096606,-0.0015816104158419128,-6.853222089184957e-06,0.0008407711166430118,0.000548254406704033,-0.0005606108397383201,-0.0006734290769792456,0.0028905428677102885,-0.0008606257764991777,0.003109448927842838,-0.0024102947860041766,0.0008059668638965463,0.00034166381076088017,-0.00022405310237073243,-0.0008792357878572056,-0.000588996510990019,-4.67117114039085e-05,0.0002994960173626981,0.00025839027853573175,-0.0001332295008817637,-0.00035147363963368775,-0.00011649960877647449,-1.1503086504713279e-05,-1.763063693631644e-06
13560.0,57.82414585699178,-0.40293608910883405,0.19562808140129473,0.43038353925973105,0.0026884329357894643,-0.22020180068249928,-0.13391959413805976,0.15518471351507634,0.27165114093831333,-1.266139714016039,0.3920116690979061,-1.4053959806601197,1.0143847541015982,-0.3357067910174445,-0.14934890084558744,0.09136082479820506,0.4271321762238518,0.26584517553337506,0.020037095287638085,-0.13517856782115217,-0.10239457771614413,0.05411620319217961,0.1611127439605573,0.05729839958601762,0.0014127631501182902,0.0065458113432429466,0.0013947687851999374,-0.0007123951843123286,-0.001508529820452807,5.922775642267647e-06,0.0007951795970096015,0.0004910316497005567,-0.0005108821917142034,-0.0006707439146285844,0.0027651206854288537,-0.0007814328456865437,0.0029265371424093585,-0.002236047334829301,0.0007265469192257812,0.00036201522808980457,-0.0002122390488416702,-0.0008961324065812157,-0.0005457030557400912,-4.649216705295781e-05,0.0002881533413993729,0.00023934258733452327,-0.00012676193795547005,-0.00033775715778326014,-0.0001153650173004294,3.81024273460903e-06,-5.277062598725178e-06
13590.0,54.42516521449595,-0.38171968774555154,0.1854925790560693,0.40312345146800066,-0.0004318074730891297,-0.2032305104147536,-0.11873822859573169,0.13923107132191692,0.2751159505559193,-1.2168942045166995,0.3542053662025797,-1.3144080313849331,0.9347532020712923,-0.3028696666826368,-0.15586499714530522,0.08675763064978015,0.43350811178525284,0.2476566100877573,0.01945042181015566,-0.12931045308669287,-0.08893615386748877,0.0426597277535576,0.1548507190052142,0.060084242420490874,-0.007414490470641466,0.007675905880596856,0.0013188067664567909,-0.0006763537005182972,-0.0014117890344239699,1.842071608921733e-05,0.0007349727649867341,0.0004375153115399183,-0.00045743089380419384,-0.0006798084927869073,0.0026566326500237474,-0.000703765729837727,0.002737500296839672,-0.0020618504462924024,0.0006526273150281332,0.0003768865542693919,-0.00020086540010339805,-0.0009085689238638329,-0.0005078208235337611,-4.4922397141923705e-05,0.00027536703631375533,0.00021138770082653033,-0.00010371716913466772,-0.0003250352808677557,-0.00012071833865114328,2.1002778268029232e-05,-7.851170505504806e-06
