,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12630.0,184.14638307471148,-0.6497910019630292,0.32416127833481356,0.5700586685171505,0.2895349006678245,-0.09909364334519943,-0.4031600329608436,-0.01614402605128662,0.18027157194272014,-0.7892916149519174,-0.2958482648244187,-1.0622728781179709,0.05006529767465162,1.9891095689550116,-1.879540393883377,0.18402838049737358,0.3955865201172797,-0.10920947406216186,-0.20552349289541483,-0.11797252709008613,-0.13532505830219344,0.30933398177969007,-0.3361574808298986,-0.1096050041771397,0.3658936652212277,-0.07603616064668328,0.00233315654617885,-0.001141841603473302,-0.0020268874377271026,-0.0010701440360131338,0.0003289589239645289,0.0014280030519256484,8.256668131672966e-05,-0.0003927636131191778,0.0017290644307689541,0.0006224090814654307,0.0022171387691906,-4.4539905743894506e-05,-0.00440239036221456,0.004119004353128142,-0.0004460120278914092,-0.000857096248818032,0.00020063572158820868,0.0004175758194181929,0.0002532242426702242,0.0002815439850180593,-0.0006247523985616482,0.0006700572137042088,0.0002068847345317957,-0.0007079253622070529,0.00015973201983339848
12660.0,180.10185295761775,-0.661468601578685,0.3223371906860448,0.5884599478368315,0.2894912788314077,-0.10503629150898042,-0.4084236640165031,-0.008217065263945944,0.19056485892308217,-0.7912083284376088,-0.3298046186985988,-0.9617197615362725,-0.01206632022905918,2.079875315426862,-1.9463478804906003,0.17636563869514443,0.39189616982354636,-0.11721165704534187,-0.20689123782610697,-0.11042147384741907,-0.12395712263363667,0.29497689264169313,-0.31987334243867593,-0.10973120457084917,0.3611155860269457,-0.07662867666905626,0.0023682912565071096,-0.0011369150540211006,-0.002089406711190199,-0.0010660802287674395,0.0003550392977651187,0.001446529704799672,5.4550189773001564e-05,-0.00042139742907335714,0.0017333809047678263,0.0006944449225785854,0.002010950905473048,8.667904066277966e-05,-0.004610527848396062,0.004275263048025061,-0.00042744587307470567,-0.0008487975711268213,0.0002175636902003921,0.0004211382167879055,0.0002367860879696332,0.00026002498397885866,-0.0005973458464720895,0.0006367331246271701,0.00020722892433376952,-0.0006987493415056144,0.0001608848046142121
12690.0,175.36316924137617,-0.6671078827960001,0.3197139284056467,0.6052235857009949,0.2798620658395663,-0.11549824628296945,-0.4098047670124245,0.005529347153009567,0.20257514793085996,-0.7958051776526567,-0.3531728779707506,-0.8624769181492241,-0.07352136387535069,2.175767898480146,-2.0179268462485354,0.16740015509946882,0.3823837703256343,-0.12501784143391959,-0.20547510687694515,-0.10256679480417705,-0.11517823874501865,0.27893657253248083,-0.3004429708550198,-0.10358995977100438,0.3504099709458326,-0.07598396709584232,0.0023830994404721974,-0.0011287214021738923,-0.0021469012179813306,-0.0010287559109751696,0.00039613695630392933,0.0014516673676700058,7.294840386371307e-06,-0.0004538274620652337,0.0017435802253113475,0.0007443698764310943,0.0018070260849061648,0.00021681928322633045,-0.004830713839169923,0.004442599430874376,-0.0004056883985370386,-0.00082837036028598,0.00023424765203653407,0.00041867808856998643,0.00021972035996322792,0.00024364346857823306,-0.0005663231265156526,0.000597143797593052,0.00019542270380575738,-0.0006780608922425783,0.00015955865478051038
12720.0,169.8899422795588,-0.6659019931530985,0.313732482473875,0.622453822768489,0.26108094461306663,-0.12992025401121543,-0.40997540950050393,0.026786133674411072,0.2135661874465722,-0.798267255577704,-0.3803851251049295,-0.7575370222819244,-0.13601758958891974,2.275205899691963,-2.0926936081272327,0.15805530353415786,0.3697164200918577,-0.133238325728807,-0.20001093397579583,-0.09546000586616413,-0.102492488550604,0.25480852261213993,-0.2771727874578538,-0.08754825917024434,0.3322588571760756,-0.07321728858471188,0.002374883354771921,-0.001108181293709003,-0.0022072491036202874,-0.000959646487676909,0.0004503508054707105,0.0014525727053304877,-6.455499336871333e-05,-0.0004835474846310549,0.0017487903830525238,0.0008024242381428669,0.0015909553239950194,0.0003493046514494299,-0.005059102647800386,0.0046172631486668635,-0.00038296943882270965,-0.0008012540949443002,0.000251967304030762,0.0004075373417495834,0.00020432577339188265,0.0002192402751290878,-0.0005189311173014691,0.0005499146831266233,0.0001642963898459554,-0.0006428263149795654,0.00015394280591293015
12750.0,163.90353688331672,-0.6607201658633577,0.3072053131397898,0.6396618904834037,0.23846371540696953,-0.1526719997242345,-0.40929081292784986,0.0556297052909267,0.22515616289214968,-0.8075621530328121,-0.3993421974544047,-0.6587958955414688,-0.19468830186346686,2.3688267332927087,-2.1638352098906726,0.14829109715230604,0.35711472808664,-0.14055580458777595,-0.1896203961946732,-0.0897807698384821,-0.09003103019258796,0.22891221613855617,-0.25194965043967343,-0.06775595315678107,0.3132105789082813,-0.07099260257296391,0.002353907553490328,-0.0010856659199659762,-0.002268403978360884,-0.0008778138554403504,0.0005335281646298299,0.0014505872280164596,-0.00016155958299890819,-0.0005146493401721013,0.0017690080922434098,0.0008432696159843588,0.0013873929206234892,0.0004733663744910339,-0.005274578445632942,0.004783911922101884,-0.00035913557550891896,-0.0007740567108051235,0.00026798912421160427,0.0003859834668255074,0.00019204076907820378,0.0001953859925999976,-0.00046807709686670466,0.0004987834815125651,0.00012599075757165068,-0.0006058120486102099,0.00014927976450273541
12780.0,157.9937496086785,-0.659071306031513,0.3069194347349957,0.6549617857920689,0.21576947650977107,-0.17409056331591044,-0.4105905234375866,0.08720711024057382,0.22544508148538434,-0.8138443417664352,-0.40814477489724865,-0.5691866522524407,-0.2399710872522003,2.4465936925850618,-2.2247926417454824,0.1394803265423501,0.34616880474401857,-0.15046118225347138,-0.1846360814757937,-0.08249646636719288,-0.07922185596122855,0.20458768753131817,-0.2247493865310357,-0.049634511653741775,0.2960721121144787,-0.07077565894624804,0.0023460882439766883,-0.0010847823639902766,-0.0023231893888485573,-0.0007961011192026551,0.0006111148371461842,0.001455745621841649,-0.0002674784755558532,-0.0005187097322848049,0.0017825738210695725,0.0008628384436226615,0.0012026532231001843,0.0005679786579837901,-0.005454657577912886,0.0049279292118549894,-0.00033737808546943854,-0.0007499958984212574,0.0002892198086833402,0.00037589919531174276,0.00017590682462644577,0.00017494302146208373,-0.00042044986439644313,0.00044383362729356196,9.099273875844312e-05,-0.0005725024306108216,0.00014858368869422674
12810.0,152.5461981880082,-0.6672097538533927,0.3093805769384925,0.6734636203397004,0.20602093870033045,-0.1945774654907586,-0.41553935874296233,0.11283470837291176,0.22660432195781688,-0.828619151637449,-0.4073390766647522,-0.4900667570520183,-0.2798168833997261,2.5090972032113186,-2.2742067837386166,0.13271335359500336,0.34494902839203423,-0.1659002221010879,-0.18105392069314252,-0.0765446176536641,-0.06747614932571566,0.18011518206951038,-0.19783356360312787,-0.03119897621829093,0.27688101826944944,-0.06992680933603834,0.0023724603392627284,-0.001093855992178835,-0.0023891328541000637,-0.0007601739956771131,0.0006856218286929727,0.0014744085699422774,-0.0003538989365340396,-0.0005249880706741823,0.0018146601187390074,0.0008626184313692232,0.0010396909469421291,0.0006504019116496517,-0.0056003387564302,0.005045958834473476,-0.0003203561415793983,-0.0007459350444113527,0.00032185582165469937,0.00036882635283918847,0.00016251564966536882,0.00015270021416603427,-0.0003726040927001361,0.00038931230111990955,5.520971160273558e-05,-0.0005349393860313708,0.00014665356912545407
12840.0,147.94310185138775,-0.6762604301648841,0.3064185434776867,0.6903806831031725,0.21174173804157626,-0.20971621758676728,-0.4279793425521152,0.13294974989469743,0.2230803764370215,-0.827132010166002,-0.4234161579623352,-0.4010713365066054,-0.3191526081574527,2.562050906807076,-2.3150082181822427,0.12788423199240662,0.3433433976001936,-0.18564908058945218,-0.18205156098868902,-0.07047163788213409,-0.055807665710535526,0.15754973288663532,-0.17186561809203305,-0.019182994539251652,0.26015274790455245,-0.06896775922057008,0.0024009837331347376,-0.0010842210396893419,-0.002448496836250782,-0.0007787473234090875,0.000741530938129246,0.001519814738171102,-0.00042227215743368546,-0.0005206123990999997,0.0018112094581344135,0.0008975919827608385,0.0008564861196056553,0.0007314612855385538,-0.0057241297441580595,0.005144261170810915,-0.00030777276128869484,-0.0007409764504866211,0.00036333564882835324,0.0003713586600540917,0.00014867452864362118,0.00013068361719838044,-0.0003286524020332856,0.0003364381764954412,3.194053797636251e-05,-0.0005019295647254729,0.0001444961975440222
12870.0,144.4029213648447,-0.6749830269523118,0.29912241524062555,0.6917937388449484,0.22132950433382792,-0.21368243216800353,-0.4350283690527732,0.14182756376656913,0.21964988944313646,-0.8151857027719878,-0.4435172275711783,-0.32316377916227235,-0.3598571460472808,2.609378237655347,-2.3500430733744615,0.12330699213818419,0.34864715220720477,-0.20658911945299874,-0.1893325132549455,-0.0624097514535468,-0.046657533430517706,0.1499692997088573,-0.1590769911342118,-0.01742761113641844,0.25150852980785343,-0.06843245891974636,0.002391808370910193,-0.001059334177714883,-0.00245199011297631,-0.0008100293408261315,0.0007579990213111469,0.001545857339528292,-0.0004529373062575285,-0.0005165712055252812,0.0017849054299570385,0.0009408569594386452,0.0006965459520446994,0.0008155509498227794,-0.005834916923596067,0.0052292105802273035,-0.0002959639353946925,-0.0007504655736673832,0.00040708759759373533,0.0003872534716390331,0.00013057256510118104,0.00011383947176998345,-0.0003149159314228475,0.00030967933985136253,2.870648171714174e-05,-0.00048464034153022917,0.00014311964710892952
12900.0,140.7756742505818,-0.6714012336491421,0.2905697611640714,0.6913249473174865,0.22883296476605341,-0.21414602647546532,-0.4372023265525886,0.14483497469181783,0.218770593390742,-0.8007531338388745,-0.4703352587248739,-0.24837543120185046,-0.39672275926897393,2.6429969610161583,-2.3731067626004325,0.11808214010549167,0.35455923985606663,-0.2262774673787935,-0.19332161487293398,-0.055028200008667705,-0.03925777709310152,0.1480493115515804,-0.14808867921376034,-0.020482578736270796,0.24680573448233734,-0.06872131779934632,0.0023744428993157235,-0.0010299011126576503,-0.0024488366285340957,-0.0008338545777458739,0.0007621729550497626,0.001554206360698137,-0.00046328946135501536,-0.0005183577332423805,0.0017529598792373133,0.0009978535042582913,0.0005432311678636591,0.00089137747501863,-0.005914401442463109,0.00528671106297232,-0.00028276563709203877,-0.0007613659679053461,0.0004483713667239285,0.0003962767022491899,0.00011400350973967907,0.00010045154747561529,-0.00031245727625693435,0.0002865941976645768,3.484516776005621e-05,-0.0004751712666496771,0.0001434412304535135
12930.0,136.61439244451293,-0.6679179910708283,0.2817153170868383,0.6908744530308422,0.23556713622336378,-0.21343719999322297,-0.435622127447318,0.14328618413666838,0.22412853983131598,-0.7946810967117486,-0.4973720797976049,-0.17573273556190472,-0.43199902842622784,2.6654513304948693,-2.385950109088956,0.11223213960796197,0.3579058199010259,-0.23442619130482978,-0.1926337017064752,-0.049567606503992445,-0.030251617787038443,0.1411633017649505,-0.13508479451885158,-0.02252712498870313,0.24027678038714373,-0.06895365089810868,0.0023578132542256343,-0.0010000564216964998,-0.0024455375441782765,-0.0008548048891983562,0.0007622652296714336,0.0015491618976201486,-0.0004582090601421285,-0.0005349286935022318,0.0017395558283018094,0.0010551063216215168,0.0003941915445155606,0.0009641280447039817,-0.005968224602938789,0.005320549559685771,-0.00026820769514063333,-0.0007670828963202529,0.00046601686367391676,0.00039549870802347816,0.00010179844680460292,8.352863746054944e-05,-0.0002997756486199446,0.0002595416125053991,3.90828563394674e-05,-0.00046235113125479236,0.0001437733662687337
12960.0,131.86330812376443,-0.6615389043311269,0.2730275210703694,0.6896126622689742,0.23292355383983043,-0.21294023849890453,-0.4305768160056189,0.14438189018064929,0.2288220810751831,-0.7886231868504812,-0.5280303272530711,-0.09793619893192917,-0.468582231998139,2.6830728734973692,-2.3940369534328934,0.10677438338282863,0.35555202834249844,-0.23075939809144907,-0.18865105061048393,-0.04587081990114042,-0.022774210719455734,0.1255683082139054,-0.11280806013880351,-0.023780038196484554,0.2320167957038335,-0.06965188938196909,0.0023314474123261627,-0.000970383077442993,-0.0024400724976413567,-0.0008428108934489722,0.0007634266342678893,0.0015318341288162382,-0.0004624624311900527,-0.0005493473793146443,0.0017261823812538338,0.001119654632017169,0.0002341175017779671,0.0010404411159598507,-0.006010889217770013,0.005343195724173119,-0.00025480725462927655,-0.0007611088309084513,0.00045928041489498236,0.0003877379103551454,9.369902564031185e-05,6.937867642121129e-05,-0.0002692892738866016,0.0002143656464213793,4.1723434079899216e-05,-0.000446175722441643,0.0001450130647660296
12990.0,126.80653034650871,-0.6498267329310985,0.26328567512559164,0.6859011098233294,0.22344745378952435,-0.21473807985352522,-0.42113828024848043,0.14706741224755815,0.23406318899468026,-0.7819266911062943,-0.5611781361633286,-0.01713911424489889,-0.5061836055588613,2.697779616361067,-2.39912905207122,0.10129407343851105,0.3497613352329765,-0.22139229548364803,-0.18099586321999817,-0.04324843083819427,-0.01855474061796425,0.10834728878171518,-0.08847687465600451,-0.02162222854172935,0.2209079978462012,-0.07047836352427306,0.0022870964243981266,-0.0009365202416357857,-0.0024265780513536457,-0.0008072102741350506,0.0007722259459140134,0.0014988282566859093,-0.0004717535096114209,-0.0005645165969532899,0.0017114555407085064,0.0011889370566849251,6.742831081237325e-05,0.0011194852039075366,-0.006046843180641572,0.005358783916884055,-0.0002414798453597264,-0.0007479658186407244,0.0004409187274529011,0.00037215037236554456,8.805475446557796e-05,6.163655383175986e-05,-0.0002353588410416007,0.00016528722028072776,3.781349907316586e-05,-0.0004245003538216386,0.00014647258998865312
13020.0,120.94796255699137,-0.63512066786518,0.25185712507529745,0.6846533465876865,0.20700797321287912,-0.21922216064476485,-0.41183402399122304,0.15380219523707828,0.23948727975844797,-0.7732517602589812,-0.6025572988903307,0.06717119083160594,-0.5425992842302594,2.707434480033993,-2.4000150116731285,0.09661117935065866,0.3410393683033144,-0.20510271399282765,-0.16910120171997023,-0.04255303371432553,-0.014253537290384921,0.08679773506937494,-0.06004210901240903,-0.013155092972998439,0.2045624076408039,-0.06949857301227891,0.002233450007070121,-0.0008962669119163928,-0.0024228625656481755,-0.0007475139018907149,0.0007896160621628156,0.0014660224928973384,-0.0004939847360891352,-0.0005797421303586556,0.0016921934260753328,0.0012753009530678183,-0.00010717811654086407,0.0011962881765169662,-0.006071189802048472,0.005364558643590169,-0.00023016907534934928,-0.0007286344023998068,0.00040857914757430266,0.00034758600242532946,8.672227243610689e-05,5.349085183532299e-05,-0.00019248849916805172,0.00010824084310566764,2.157141794429003e-05,-0.0003926315348434209,0.0001442801683105221
13050.0,114.06832841439468,-0.6166371168588738,0.2386849567894629,0.6843436077265599,0.18610722711066519,-0.22945295514260544,-0.4018048641110772,0.1644202604014544,0.2495357357213308,-0.7695886654325079,-0.6480043889787459,0.14749523321406,-0.5721224508812042,2.7089371401224254,-2.3957011782717257,0.09225144717722489,0.32670990587388893,-0.17401849783401246,-0.15287603434950126,-0.04374087706707902,-0.010338256884484753,0.06212870107917112,-0.02883841658161046,0.0016928718456554748,0.1846118583428682,-0.06799858359716071,0.0021680350319098827,-0.0008496879788366905,-0.002423318881259972,-0.0006732627345848816,0.0008266367757555695,0.0014306305663168949,-0.0005286569740541574,-0.0006056961503727171,0.0016837971230815318,0.0013700090057211902,-0.00027413882555609413,0.001258080327654629,-0.006077327317860344,0.0053587281585485225,-0.00021958171042353852,-0.0006973443860065695,0.00034605204978733605,0.0003138554901120599,8.957647482847912e-05,4.607586984450764e-05,-0.000143249539596043,4.574816913869087e-05,-7.079602436239896e-06,-0.0003535952278761745,0.0001408733448065888
13080.0,106.11585036456016,-0.5997573492468748,0.22760749090011378,0.6873731363077988,0.15936092576112504,-0.24215581621051485,-0.3865806210858782,0.1743158644181655,0.25738832994351846,-0.7693402587844691,-0.6826878082520498,0.21782948216099052,-0.5884530626185271,2.696829169009733,-2.382723283471555,0.0881960480600037,0.3075054274720195,-0.1347899164932591,-0.13374411736400216,-0.04651802808208802,-0.005052341353049217,0.03248274328979761,0.005860991039810415,0.018360748538745142,0.16430779857169697,-0.06751801671078161,0.002109245379968331,-0.0008099772965826212,-0.002436323260864671,-0.0005789037550168723,0.0008716036674052702,0.0013770070954307427,-0.0005603436900964362,-0.0006261095824283761,0.001682754578359008,0.001441956232233422,-0.0004206983450332669,0.001290958696144446,-0.006053100874208371,0.005333636436513526,-0.0002096792082383731,-0.0006555934100023423,0.00026696965910935015,0.00027400339355956177,9.585978518095617e-05,3.582823771827509e-05,-8.393453199485867e-05,-2.362189158581357e-05,-3.9217494175129014e-05,-0.0003138597304525115,0.00013941149316834328
