,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,11.54372526132181,-0.10525200863633155,0.015044491462415266,0.09641091517909661,0.04192712030735635,-0.04357901543341125,-0.0499585167535983,0.029133456364365706,0.2430252188284281,-0.5004195863850667,-0.17979650069683295,-0.05768366569401273,-0.20859479145355397,0.7005357089884683,-0.711127873410847,0.03431455344219325,0.3741182076313301,0.13364363350059527,-0.0328111154250168,-0.04268002981753294,0.02746975023682885,-0.11571497650126927,0.21126177484473585,-0.010033761615901193,-0.07224632294414723,0.0071352619407583084,0.00034601414215433123,-7.073017147058921e-05,-0.00033422572796412003,-0.00013746506226322563,0.00016754996062045245,0.0001937664153384526,-7.836119162647932e-05,-0.0006087448824319175,0.0010864819581869016,0.00038972288647340717,0.00013357986783070833,0.00044192993815654613,-0.0015699283433046017,0.0015913457529595654,-7.700069708726034e-05,-0.0007766422140777461,-0.00027227024213366535,6.813929809260447e-05,9.110756448633224e-05,-3.759886934895243e-05,0.0002200216612489106,-0.0004296112225497164,1.4717304879431625e-05,0.00014843616129200585,-1.13413661050046e-05
13920.0,9.400122868441002,-0.09402202299330176,0.00965964772260186,0.08324863323092657,0.04409765772774321,-0.03862612687158995,-0.044410653751715934,0.022830543504274825,0.2399351949115187,-0.4757269156145778,-0.1795988842330445,-0.04354655170395194,-0.2089425216689813,0.6317256165603116,-0.6469719349066216,0.03239927116885799,0.3708413147011953,0.1300090403030989,-0.03344730651601413,-0.04034130948009573,0.033164442779947345,-0.12049308698141292,0.20513703223312696,-0.00342710856898254,-0.07986509977348355,0.00914079406464896,0.00030671513544559565,-5.108960342862026e-05,-0.0002874684604780922,-0.0001459722163011882,0.00014968411590645173,0.00017374652831990758,-5.6914564245650126e-05,-0.0006009875618381726,0.0010319660050144772,0.00038830264271058797,0.00010368568537468502,0.000442619180706965,-0.0014140794011599893,0.0014460277551354948,-7.231740173997128e-05,-0.000769095472708297,-0.0002647346897721222,6.968417796246462e-05,8.598975327349769e-05,-4.9815734789576335e-05,0.00022999414906809974,-0.0004172129542501287,2.0040352475877293e-06,0.0001631429129901607,-1.5439733186308662e-05
13950.0,7.102228655441735,-0.08130143597423345,0.004906711389802254,0.06810377567922021,0.044316727123939526,-0.03401161944993314,-0.038490783541333506,0.01856253058438595,0.23385584603326692,-0.44878417953792216,-0.17711006831786635,-0.03178624307043343,-0.20893013458644827,0.5660452477429914,-0.5855376348802435,0.030521144059226457,0.36618325944762553,0.12783342557382404,-0.03250211126077662,-0.038573839187006076,0.037874998895076395,-0.12424776368334056,0.19785483633548306,0.004160082235836526,-0.08739097332008505,0.010964787841477697,0.0002624974466937935,-3.3749157225933246e-05,-0.000233882571330727,-0.0001474900544870105,0.00013291139080939297,0.00015220471962567803,-4.224120744293278e-05,-0.0005860371699362389,0.0009725511664467265,0.0003820518418202511,7.859956303693516e-05,0.0004427121681029166,-0.0012652819222963695,0.0013067800511401672,-6.776672134774665e-05,-0.000758743222096115,-0.00026016358144675955,6.78513867813594e-05,8.217067866213377e-05,-6.011928219085789e-05,0.00023797595883256074,-0.0004024149681458918,-1.2642939504152635e-05,0.00017762325126383354,-1.9174218882193677e-05
13980.0,4.6761259182320885,-0.06969152558688041,0.001424116303850198,0.05306568676712242,0.04446126451183652,-0.03136577876340807,-0.032315870822425374,0.0162329972320312,0.22318450257698363,-0.4208226109197124,-0.16975078171359126,-0.023381640640892876,-0.20894844399752,0.5033555450703284,-0.5267240495568548,0.029065246575962544,0.3611462682543003,0.12674781623166265,-0.029220016311425567,-0.037875952365031385,0.04173824189462749,-0.12700651868223067,0.1898961190735622,0.011939181820090683,-0.09470684167982668,0.012547603871626345,0.00022247148772524877,-2.103080433665458e-05,-0.00018076784584434083,-0.0001486942364230439,0.00012297838291748693,0.0001297859900682291,-3.410874973599348e-05,-0.0005600948001341795,0.0009109925163341276,0.00036556564999937983,6.041372873671555e-05,0.0004431089558456173,-0.001123327886656129,0.0011734616035067973,-6.433034037415467e-05,-0.0007477102700532805,-0.00025783274003776495,6.10334457172082e-05,8.077347072317628e-05,-6.87448965558243e-05,0.00024397689459543324,-0.0003862136937500399,-2.7648775260032295e-05,0.00019162992077168938,-2.2391008548564495e-05
14010.0,2.0731361461842823,-0.06021589851647158,2.2306334011901185e-05,0.03747426270232079,0.04434184060365576,-0.02817545410413791,-0.02508720833477529,0.01371528728651894,0.2085419975029048,-0.39269118125261393,-0.1585138954776757,-0.01617870976660729,-0.20839704373817103,0.44387844812024113,-0.47094749958306714,0.0280185298336465,0.353727872939011,0.12875094175935775,-0.024815253494132605,-0.03793363902451974,0.04453475609279778,-0.12824246421525798,0.18124964987958858,0.019727495141962814,-0.10228148515161894,0.014217907390834617,0.00019009411660296125,-1.576662746987159e-05,-0.0001256846802440599,-0.0001489485852479589,0.00011098318643141744,0.00010377025907443854,-2.526192880954875e-05,-0.0005246305709947175,0.0008490412335271525,0.00034100107684369163,4.4663575073388556e-05,0.0004424115232388552,-0.0009887106406383777,0.001047031969695647,-6.203123658258028e-05,-0.0007317680887889248,-0.0002618869861478468,5.187885267394533e-05,8.111454898158087e-05,-7.522764177598021e-05,0.00024692999932004415,-0.0003686046483356957,-4.268031349833907e-05,0.00020610427964081173,-2.574518333326543e-05
14040.0,-0.3394072106085275,-0.05681644155757781,0.0005316242212662914,0.029536145381242385,0.04307871712011435,-0.025809912747226882,-0.018941180996673523,0.011977193758649474,0.19345592482748586,-0.36836569467341373,-0.14110519707275326,-0.013042541147516573,-0.2086965255719715,0.39208095195953696,-0.4221513337823408,0.026042408184543175,0.3484484641128702,0.12946847518075089,-0.02216834964665626,-0.036818273687342584,0.045268149966112725,-0.12623170491914948,0.17135699059097442,0.026754424817329703,-0.10844046993020662,0.0155368255538203,0.0001789587726784398,-1.739511647382702e-05,-9.770326178790839e-05,-0.00014483381836856782,0.00010209747349472845,8.172979450455503e-05,-1.9105355828745105e-05,-0.0004883467478893387,0.0007954528460285947,0.00030385608163429386,3.7468051586199425e-05,0.00044347380830698536,-0.0008714077902893577,0.0009363844833170827,-5.751472702079561e-05,-0.0007203677554578278,-0.0002633237441474808,4.6545767492011184e-05,7.885000663884192e-05,-7.743445529546315e-05,0.00024332882945627462,-0.00034855487143778136,-5.629643078331175e-05,0.00021778187786343235,-2.8354812780588892e-05
14070.0,-1.6724970600106985,-0.05773418008782638,0.0010218298604200982,0.028008384122673924,0.0443903878208185,-0.024197775498083107,-0.019773590602130575,0.012127563810409914,0.18461598144640923,-0.34834652465233074,-0.12956603835467417,-0.011038298382668899,-0.21537437553365013,0.36108191318267924,-0.39132097216072603,0.024325161183423205,0.35349649338166955,0.12288950819768907,-0.02392492248561684,-0.034308719396782816,0.04356881658995149,-0.12068665220471964,0.1616536547328229,0.032009118582139395,-0.11337805294534231,0.016631938844693717,0.00018254833102467928,-1.9023201006707763e-05,-9.240651143819709e-05,-0.00014975240657329018,9.595932947510481e-05,8.467860892756238e-05,-1.938137179880242e-05,-0.0004672617249626681,0.0007513483311988728,0.0002793476569425239,3.3051601664892474e-05,0.0004579904392866749,-0.0008008197288517111,0.0008662713314058594,-5.3462859848989316e-05,-0.0007305478496143943,-0.0002498490920234183,5.0568993444705806e-05,7.335925977202274e-05,-7.434705490882293e-05,0.00023239178167879654,-0.00032909557988866026,-6.655428534198867e-05,0.00022724592536556808,-3.0502234006416634e-05
14100.0,-2.934177207742948,-0.058173323902615426,0.00040733349992727597,0.026428104351371218,0.047235688456532365,-0.022689682490918628,-0.019913544642792047,0.010835267092928369,0.17480144826150745,-0.3254768274512543,-0.12064915092951933,-0.0053880650801216845,-0.2208419319326076,0.328787326928758,-0.3595702122209832,0.023092221087269382,0.35650871646850746,0.11440472518403588,-0.026799034114546316,-0.031595904154624765,0.041325964594643105,-0.11477160970387512,0.15297916701089864,0.03673647578271089,-0.11835743885302152,0.017642413685275526,0.00018434940099964527,-1.666220417685313e-05,-8.685275175785573e-05,-0.00016021471674934097,9.02610267143663e-05,8.517134949975746e-05,-1.4803068050793164e-05,-0.00044386127979023377,0.0007009948060556718,0.00026029426958357714,2.1108738152879683e-05,0.00046983044608944237,-0.0007273011131014757,0.0007940793179000965,-5.056408510064323e-05,-0.0007364940337072357,-0.00023248370052328902,5.696261357059258e-05,6.739781342636388e-05,-7.013248140377284e-05,0.00022069790821894163,-0.0003117235548519663,-7.575248741199976e-05,0.00023686516160187007,-3.2532935598022714e-05
14130.0,-4.346894986169218,-0.058474366513790565,-0.00028794435168233434,0.024521180733247938,0.04999954348224067,-0.02094639137035159,-0.019142790230950446,0.00904010398411037,0.16446292779458505,-0.3011508583966691,-0.11314888495271225,0.001610806885528504,-0.22492269064756076,0.2945377818455368,-0.32631503878611845,0.021742847339165428,0.35811073883607847,0.10583516456349695,-0.02940641352889184,-0.028842102261794178,0.03916678455210709,-0.1081210304872684,0.14340946903992435,0.04182695057637642,-0.12272768653873412,0.01836439473566953,0.00018566075411192247,-1.3973253976652666e-05,-8.014446224854921e-05,-0.00017040796337870583,8.372676029088158e-05,8.238668220796053e-05,-8.437596123104033e-06,-0.0004191877660051301,0.0006474121969286747,0.0002442023096903929,6.352304861239819e-06,0.00047865907351780576,-0.0006494159626891371,0.0007185136524731073,-4.73803297840027e-05,-0.000739491535369393,-0.00021496245425376218,6.277760760055144e-05,6.134217068370093e-05,-6.608862401695373e-05,0.00020754289426193513,-0.00029257957885923946,-8.56826823623074e-05,0.00024530619316066524,-3.3998593259735536e-05
14160.0,-6.062055827435444,-0.057119349541518094,-0.0012703600706123197,0.02044969440012956,0.05228661631727283,-0.01824104523404868,-0.017384622831116303,0.0069543226311825634,0.1541833829451169,-0.2778336322452235,-0.10485681289321969,0.00571310495541244,-0.226683342642354,0.26213980284119653,-0.29493180120413065,0.020438349411829537,0.3567698756142992,0.10076866448962907,-0.030653885705041795,-0.026997124239793946,0.03901633559087836,-0.10324994651564579,0.13476758072125605,0.04723314259597644,-0.12679448874647647,0.019235652195849662,0.00018118936452381608,-1.0243298112527777e-05,-6.590237388570327e-05,-0.0001788856595069683,7.39006716935272e-05,7.616282239147898e-05,-1.2512226051676623e-06,-0.00039459354613146985,0.00059610340936124,0.000226462873650639,-2.4050566046745353e-06,0.0004825542635517044,-0.0005758159538194647,0.0006472023394711139,-4.427395044452544e-05,-0.0007364420319251573,-0.000204638904160925,6.560520491314878e-05,5.730841395428215e-05,-6.609386561752311e-05,0.0001979582921504434,-0.00027529004622909355,-9.626645804867821e-05,0.000253162589137719,-3.5744971287831294e-05
14190.0,-7.679335797934215,-0.05500273277088974,-0.002614680145868853,0.01634005828731766,0.054127290203975775,-0.015445005077854734,-0.0160734158951632,0.0049226168143197135,0.14510861012209064,-0.25795054333399303,-0.0956828764433375,0.006113851993618802,-0.22709537509593325,0.2291397395649586,-0.26327385640607304,0.01959158059597177,0.3558053472113283,0.09836905365652626,-0.03162452625519663,-0.025845928312209887,0.04148717191328988,-0.1026178956224677,0.12848575880900448,0.05190932682526017,-0.13073029879794618,0.020337457765563838,0.00017404365255352296,-5.212875793803029e-06,-5.152589314195988e-05,-0.00018571420512092894,6.386137926278276e-05,7.138620523979358e-05,5.645469201391584e-06,-0.00037271395536740606,0.0005523077587237663,0.00020684521201334675,-3.496224096292272e-06,0.000483637177314325,-0.0005009665217276006,0.0005753163712975892,-4.2290666164267795e-05,-0.0007342274426032531,-0.00019980575814963764,6.782079268229622e-05,5.4796947019629134e-05,-7.14856320549774e-05,0.0001969359018569334,-0.0002626818862228606,-0.00010539564791839373,0.00026073687118410935,-3.792526208395855e-05
14220.0,-9.220842400379127,-0.052456948035010775,-0.003499226092520402,0.011514224110115379,0.05528125847717069,-0.012903593846442796,-0.014559467572044404,0.0033371650154063737,0.137205516432501,-0.24162241898011505,-0.08580358811283473,0.005142308640552429,-0.22668049923144817,0.19482580309914077,-0.23072167475223715,0.018876072782984865,0.3550311251977494,0.09792308111831538,-0.03199019655558111,-0.025095252743639662,0.045682372599583854,-0.10513837415961014,0.12330043674477897,0.05618870179952706,-0.13414926982379738,0.021217363474519968,0.00016548929447015095,-1.7734362167468043e-06,-3.461332586460544e-05,-0.000190220639213012,5.470236654634211e-05,6.586698865414589e-05,1.1025116947598751e-05,-0.000353500052559466,0.0005163278232153817,0.00018567488485254392,-1.7830944650052555e-06,0.00048298752877269993,-0.0004231951173579076,0.0005014224783092425,-4.064054491298495e-05,-0.0007324009643330832,-0.00019899662857140836,6.873419802476237e-05,5.3177829285751786e-05,-8.045619296297157e-05,0.00020230932227468731,-0.00025223200685452717,-0.0001137344814160432,0.00026728435236000967,-3.9657290120072514e-05
14250.0,-10.870847741252334,-0.04933340552627152,-0.004572501348631519,0.00640967842574014,0.055726613842606465,-0.010263411478594886,-0.01316538581964899,0.0025776084956361522,0.12900016492555788,-0.22622758153914813,-0.07482805419925409,0.004284673920458282,-0.22502497269869437,0.1592243001366631,-0.1972869898523033,0.018105243656053482,0.3526182245940035,0.09850806883258834,-0.031175621922721497,-0.024798863593227027,0.050173773734153215,-0.10863945400811659,0.11867976190756879,0.06019737798274094,-0.1372028275609578,0.02193209275280117,0.00015495847796215528,2.314952387501984e-06,-1.670144185170197e-05,-0.00019216617055383203,4.518481044665269e-05,6.0659915004934034e-05,1.3594335965864957e-05,-0.00033349920214933385,0.0004823849051944062,0.0001622061191063175,-3.737439229316297e-07,0.0004797032871600524,-0.0003425686517192286,0.00042555529675961275,-3.886337019144378e-05,-0.0007271715621706178,-0.00020029107488053234,6.710645347297178e-05,5.258655284682851e-05,-9.008824110434037e-05,0.0002097091982142035,-0.00024288044429630288,-0.00012152561972595451,0.0002730834878997288,-4.105495140323723e-05
14280.0,-12.67557905662531,-0.04615853811508708,-0.005440092231440374,0.001067029912576345,0.05599492230965053,-0.008564079984620498,-0.011077233506370021,0.0025430211158887772,0.11948758579183383,-0.2106213802980319,-0.06164607484368512,0.0029740984757635758,-0.22256094768165724,0.12382270064945544,-0.16414580113735422,0.017294475176050317,0.34897824485015505,0.0992084241694835,-0.029210980678723075,-0.02488485482705971,0.054373418174648025,-0.11182804670374846,0.11391433378290827,0.06418733801085263,-0.14002337338906523,0.02251475267512426,0.0001443719474798098,5.613076321020483e-06,2.0510899169622065e-06,-0.00019346650663916616,3.8913388505749935e-05,5.295946710796515e-05,1.378159462357871e-05,-0.00031035550004405435,0.00044799832626725954,0.00013412487119144733,1.91626406735243e-06,0.00047477394967090567,-0.0002624658560860301,0.00035037326235269096,-3.701034569480815e-05,-0.0007194172905954747,-0.00020183205642169445,6.301230388063017e-05,5.286183351514836e-05,-9.91571360312118e-05,0.00021649727101964202,-0.0002332085097946886,-0.00012925692215556058,0.0002783864335869487,-4.21746189319624e-05
14310.0,-14.648905017571963,-0.04351134070710594,-0.005547139558888858,-0.005065935814878131,0.0566915816095479,-0.00716869909834994,-0.00847586555540758,0.0026256496013163932,0.10837409913576845,-0.19495063500985488,-0.045948069349978304,0.0008660252899002074,-0.219625020990609,0.0896660465714838,-0.13219062060892028,0.016589128723217494,0.3440774888040714,0.10107346951241603,-0.02652196572370169,-0.025282654725317544,0.05806254225294616,-0.11445236204769715,0.10910833119457486,0.06822057231042433,-0.14291538033663276,0.02307943020272274,0.00013570363986130938,6.197778175568575e-06,2.356799584091185e-05,-0.00019622763222956578,3.365899853141445e-05,4.345443510210892e-05,1.35988147691498e-05,-0.0002833582118289468,0.0004134707262294715,0.00010078744731106381,5.798377022164791e-06,0.00046893613619511214,-0.00018526109822556563,0.0002779060406977434,-3.5472313444215395e-05,-0.0007090662665381678,-0.00020576649328566884,5.738836215220082e-05,5.38566510318219e-05,-0.0001072104913739675,0.00022217675216541517,-0.00022344048990877684,-0.00013706630899862782,0.0002837988226694829,-4.323530193149432e-05
