,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,23.165448478752083,-0.18511073692893643,0.057362761777736804,0.24544373245357143,-0.06668170279184249,-0.06990247575538922,-0.10680271625703419,0.10906622899872964,0.25748065698287315,-0.5857384096768667,-0.055893120595336576,0.16554835591164263,-0.2773536386637421,0.3501963156782376,-0.31678846439684416,0.009491511461251045,0.1530118445754347,-0.04711415976674571,0.0607931263971922,-0.041776909356189496,0.05581742768304432,-0.07485312532478028,0.13822625924446985,-0.045692087438580664,-0.060900934735790946,0.01972614286671104,0.0006337756951979769,-0.0002143439764341233,-0.0008679826969930221,0.00024872932218675953,0.0002628285570013848,0.00038832274855219936,-0.0003457195951170819,-0.0006385752087553305,0.001260379420341639,0.00012017460798888907,-0.00031882351533136545,0.0005749717527294617,-0.0007405991407918809,0.0006718142964725122,-1.883005438092864e-05,-0.0003113410166816419,0.00010268719869294812,-0.0001280571585422184,9.051780134871007e-05,-9.672112646629558e-05,0.00013698629312080776,-0.0002838484689571055,8.910256313745916e-05,0.00012306918461621246,-3.742077856802302e-05
14070.0,20.95054376653799,-0.18042788788465458,0.05598625294617632,0.23636955750069255,-0.06744504213936153,-0.06328822969955294,-0.10221331928909638,0.10448195669532634,0.2482411398896467,-0.561873640789591,-0.045702564840229165,0.15579173130188062,-0.2603556596529968,0.3233855313200447,-0.2980984880639357,0.008260527694380126,0.154450225655955,-0.04971817594903616,0.05945534752408205,-0.040184057009697405,0.05482897244820055,-0.07535716717297225,0.14085628363385005,-0.04718827484068289,-0.06479423491039782,0.021226027792662805,0.000617754190286212,-0.00020949951403532487,-0.0008359753242523464,0.000250910830223338,0.00023904835562562222,0.0003723083452185916,-0.00033014028086446323,-0.0006164420234830654,0.0012078791295554578,9.889143599371882e-05,-0.0002991623654785072,0.0005380409155117359,-0.0006802145042112262,0.0006297315399146008,-1.5803156934883923e-05,-0.00031427491020612035,0.00010801190277352941,-0.0001251038834801084,8.69941997338761e-05,-9.516186653259169e-05,0.00013842021293380751,-0.00028879132103473183,9.195994446340242e-05,0.00013048224202563729,-4.029347929348842e-05
14100.0,18.82730802650606,-0.17501979046770533,0.05377850280438068,0.22623955001133655,-0.06643183723537671,-0.056058016222638285,-0.09714357747335978,0.09812040757724105,0.23891238939210035,-0.5362565468787781,-0.037488451221896923,0.1485695876077444,-0.242559303434994,0.2965984337211379,-0.27951919499274247,0.007449489354703465,0.15496183971042665,-0.05514584063972894,0.057730470541249246,-0.03857353897229587,0.05303720343553869,-0.0749929937787045,0.1446059269500397,-0.0497736123622996,-0.06842220130549115,0.022640793807940374,0.0005990871987280426,-0.00020167854755611357,-0.0008001217214884913,0.00024678555845862246,0.0002130471836282741,0.00035458463816443256,-0.0003085765327711168,-0.0005941170295944969,0.0011515888881144373,8.169269806173815e-05,-0.0002846724217517903,0.0004993470239230899,-0.0006198651256696177,0.0005878860431736784,-1.3745607256999796e-05,-0.0003152952206996202,0.00011908268405941974,-0.00012137895903920602,8.341368492094164e-05,-9.19356235449189e-05,0.00013807699804808666,-0.00029597510156353056,9.696986199375646e-05,0.00013743458099000575,-4.303523663520695e-05
14130.0,16.57208017443996,-0.1695270084969911,0.05122331176609407,0.2162742532289128,-0.06484920486595769,-0.04957592311109438,-0.09135266810377729,0.09155201249160161,0.22922746146270834,-0.5099004447203046,-0.029650816808257652,0.14205446249682607,-0.2254721646524862,0.2710395557662544,-0.26174033343139325,0.006489021336848255,0.15563115714712872,-0.061084116204550565,0.05652061871312408,-0.036968246562018026,0.05168573923539674,-0.07482696810126388,0.14865283845942479,-0.05285726470441432,-0.07127539806848882,0.02372670806652466,0.0005801369006393636,-0.00019265090877098115,-0.000764831000535017,0.00024066129210924964,0.00018966468327895813,0.0003343368715118568,-0.00028630239132770505,-0.0005709641696542448,0.001093701317214142,6.526806579901234e-05,-0.00027164477305013923,0.00046224413364288116,-0.0005623267407193473,0.0005478654091621893,-1.1340248243042316e-05,-0.0003166600925881089,0.000131191423057557,-0.00011874653973187722,7.986152224659935e-05,-8.960736142471867e-05,0.00013815211630211432,-0.0003037757989248543,0.00010297048461856313,0.00014288334609686548,-4.514464878527832e-05
14160.0,14.123419518357068,-0.16250771052754853,0.04832191856411239,0.20413257018632436,-0.062190338939802636,-0.04335293715065047,-0.08523862764935508,0.08524033033709788,0.21939328386262646,-0.48393586249839826,-0.022293385247659003,0.1344363230237069,-0.21328117646290057,0.24961660597332958,-0.24628176957144812,0.005514627252099391,0.15757800043882408,-0.0639073714960201,0.05670856612607478,-0.036281240958226046,0.05283248244587671,-0.07718165831188051,0.15299205636075985,-0.05464638528690813,-0.07427311631513112,0.024859744258398986,0.0005558294679797338,-0.00018245667195486426,-0.0007218726788159983,0.0002308534615217614,0.00016741188829729305,0.0003127974475285837,-0.00026504056011330754,-0.0005473813650913508,0.00103667873182961,4.9798514340870445e-05,-0.0002563581596588928,0.00043593991487114823,-0.0005141657670110504,0.000513072845010219,-8.90126890739501e-06,-0.00032069888545227347,0.00013690445777710114,-0.00011910546613730453,7.83538867531945e-05,-9.232912642017027e-05,0.00014328039366078905,-0.0003122081129241245,0.0001064417116343249,0.00014863793712374717,-4.735790765626269e-05
14190.0,11.86254482407881,-0.1549433944517773,0.04530768624478165,0.19158710179992955,-0.058752398253277605,-0.03778996017709413,-0.0803346372106617,0.07965185061726565,0.21141799307453235,-0.46335496734806014,-0.011922013957192057,0.12339646544320804,-0.20490771272006247,0.23168573082713712,-0.23299157103342505,0.004789330956340709,0.16255441950393212,-0.06522418650069417,0.05819838064360633,-0.036502338920883615,0.05548964483271451,-0.08042748844131065,0.15530585587286527,-0.05519463749443165,-0.07742804948192394,0.026085355266372234,0.0005295050971509171,-0.00017186232166478688,-0.0006772898058799229,0.00021829670655634098,0.00014749188866188716,0.00029545857198216147,-0.0002462795036049549,-0.0005281242402748699,0.00099149998617415,2.7980288781545917e-05,-0.00023407793037675314,0.0004181161469580712,-0.0004740851220249738,0.000483297495312062,-7.130497103542514e-06,-0.00033099811030939605,0.00013953842263198825,-0.00012225350258701217,7.889658617627523e-05,-9.813229473252497e-05,0.0001501806728445652,-0.0003166033448268879,0.00010748043159650687,0.0001546880288537107,-4.974278128459407e-05
14220.0,9.706226194032894,-0.14685538217242122,0.042209757733001396,0.1787823121335812,-0.05480209477574949,-0.03344955628299928,-0.07641866718852075,0.07552882937236571,0.20337863299410008,-0.44441618515500725,-0.0022330204320999414,0.11243377769436336,-0.19834168971009758,0.2166170047223427,-0.2217593993838956,0.004285275329037441,0.16792265508715865,-0.06381255118526008,0.0597204199804624,-0.037040726264776724,0.05897259384947004,-0.08430235102702754,0.15529044861537944,-0.05410195912554272,-0.08057034957346465,0.027064728749791822,0.0005013135694853284,-0.00016085338554384584,-0.000631738933002824,0.00020381598457441807,0.00013189365151853455,0.00028153554419993107,-0.00023251461987636862,-0.0005085282162893834,0.0009498794863198315,7.461562137704714e-06,-0.00021201338042563331,0.00040435940413418095,-0.00044063030512978734,0.00045827954421435557,-5.947260320889047e-06,-0.000342097706529201,0.00013659401934491833,-0.00012547492142836588,8.016328468196362e-05,-0.00010563192420314697,0.00015833928631020337,-0.00031634873098119673,0.00010529416679468453,0.00016072282465764542,-5.164132139876508e-05
14250.0,7.466190213333675,-0.1380908132140224,0.0388818088883478,0.16531257075482042,-0.05122236547851777,-0.028885405459559532,-0.07204978246469462,0.07143515308122872,0.1955023936515361,-0.4267660072463917,0.007889557162582328,0.10136905912668936,-0.19325665895319322,0.20391600214242847,-0.21229081500063335,0.003831549981586191,0.1740384190789861,-0.060919636780505826,0.061861224232635126,-0.03796655636253998,0.06257276047733719,-0.08839072808368331,0.15450246566143822,-0.052286882568843396,-0.08369332987959188,0.027861808885071615,0.0004708158332780363,-0.0001490312430651279,-0.0005838491108785676,0.00019062729893751587,0.00011545110638825577,0.00026601257478423707,-0.00021883849532125174,-0.0004893118620178756,0.0009111338288455119,-1.3995664232782645e-05,-0.00018982053298456994,0.00039391201065654396,-0.00041258032842631274,0.00043728277452067133,-4.899979290064454e-06,-0.00035475023282414454,0.00013062932125946017,-0.00012999580602749696,8.228785030893471e-05,-0.00011341345528258635,0.00016697115050264932,-0.00031454300790042557,0.00010168766501259668,0.00016671422570267713,-5.3179259515401776e-05
14280.0,5.082681336216183,-0.12905536161091735,0.03532381949715413,0.15169223407307886,-0.04764381984055266,-0.02465188210651381,-0.06764194649199595,0.06802173703873482,0.18678239359410664,-0.4094287496942548,0.018864337706022027,0.09071882786742869,-0.1892493172695735,0.19347789051737946,-0.20447904651814175,0.003396811626103169,0.1798488555744724,-0.056878446778708014,0.06479381644771676,-0.03927359006147646,0.0660542464063929,-0.09231030348273994,0.15339854699528743,-0.050232209600712174,-0.0866378978697997,0.02845404995315226,0.00043943815025415667,-0.00013635743239493597,-0.0005354938211266994,0.00017736959089633547,0.00010019540344567137,0.0002503010014051829,-0.0002073939740797337,-0.0004680878503444848,0.0008731142866502022,-3.7246139816248316e-05,-0.00016855070069383277,0.0003858913898675681,-0.00038962677304999534,0.00042000402401276945,-3.915333572928996e-06,-0.00036678723733543465,0.00012230706909833848,-0.0001361959298881208,8.526100095336423e-05,-0.00012098699994625043,0.00017529669374158037,-0.00031210805741196945,9.764060289170831e-05,0.00017233322367873807,-5.4302391047073625e-05
14310.0,2.5591348613792064,-0.1203609213966752,0.03142790508658422,0.13878083614332049,-0.04414924496427908,-0.020515765000231223,-0.06337145253693777,0.06506103264371887,0.1769824334594441,-0.3926816765772121,0.031113053749700192,0.08035802468621922,-0.18682503199348854,0.18518262869308716,-0.19812127131017226,0.003036261321557099,0.18548605033396637,-0.0510320593807978,0.0682137484705091,-0.04084996259721119,0.06943538314640814,-0.09590450092491254,0.1518119846451036,-0.047777094728345126,-0.08970761681314432,0.028952888901097817,0.00040930936435752685,-0.00012249234090570132,-0.0004896920523201585,0.00016433171575534755,8.532685021005789e-05,0.0002351418694129942,-0.0001974902883265829,-0.00044427780364993553,0.000836411062737151,-6.317776128674998e-05,-0.00014795333924761019,0.0003813985548970942,-0.0003714995521266151,0.0004059795691568448,-3.173643754194027e-06,-0.00037846374288683614,0.0001102951727313655,-0.00014341874740190542,8.886724551762735e-05,-0.00012837347205276557,0.00018296863101947922,-0.0003086845146516408,9.280406175985086e-05,0.00017817608267771705,-5.52216826366957e-05
14340.0,0.03482856014562685,-0.11292253590496149,0.027598910468836113,0.12743391545121785,-0.04023646242251466,-0.016454147382715778,-0.05969208917477342,0.0625528557179571,0.1661524871343012,-0.3772105440329758,0.04680024301394248,0.06918210188725427,-0.18516932986510737,0.1784587530499409,-0.19286289292187045,0.0024882288268102126,0.19086223468602537,-0.0454381035108824,0.07162616199675731,-0.042281753408167644,0.0726956233966193,-0.09906034609480618,0.14994502748801608,-0.045807551766101184,-0.0922365828993057,0.02934789705787122,0.0003835750943655125,-0.00010886785381061283,-0.0004494817176935659,0.00014987195625673286,7.075120183683064e-05,0.00022218012412161814,-0.00018913992167618118,-0.0004180852769054876,0.0008025432337569931,-9.622043006212062e-05,-0.00012567023554522876,0.0003785736134026855,-0.0003569005733933107,0.0003944252213301709,-2.0200958697103207e-06,-0.0003896105253351316,9.880676349074968e-05,-0.000150634770796957,9.218477975353901e-05,-0.00013551977471338797,0.0001897672415657782,-0.000304694599765256,8.889884456616398e-05,0.00018293497797388812,-5.591067760118019e-05
14370.0,-1.40870872727659,-0.11179225560719086,0.02744473864412056,0.12377570990465347,-0.038648554600587914,-0.014506863532718128,-0.058676485563474046,0.06125960392613994,0.1616749977155174,-0.3706368332112082,0.06031204288476655,0.060376763284894164,-0.18109963251263972,0.16953961270802975,-0.1862192887268471,0.0017704135457727865,0.19499569497018499,-0.04688200345580551,0.07312589554441074,-0.04242777177819246,0.0743006681245997,-0.10078668477111874,0.15070179332766553,-0.04609310420786894,-0.09333717843157197,0.029800794332483505,0.00037991485518878293,-0.00010836266886301259,-0.0004365333933753386,0.00014395276051994838,6.378868526596762e-05,0.0002186276901572498,-0.00018486189183479843,-0.00040727483434922166,0.0007881424454683995,-0.00012441086561624203,-0.00010790059211547749,0.00037002538787669036,-0.00033706967780456926,0.0003796100284001162,-2.8774587004917404e-07,-0.000398180861561721,0.00010171272886196937,-0.0001537601042929795,9.251517818517933e-05,-0.00013911832039159805,0.00019357869679780936,-0.0003060702858818064,8.940938904298049e-05,0.00018496588858798882,-5.673780808848291e-05
14400.0,-2.426019174502997,-0.11093773717347499,0.02729673284593659,0.12106902862347546,-0.03774930549280686,-0.012783251872640511,-0.05749045564150368,0.05978901732048403,0.15835201521794673,-0.3656270411943887,0.07262338115099798,0.05264532556910417,-0.17546919948348538,0.15964913035206585,-0.17894480861887563,0.0013815785436246397,0.19743501816851516,-0.04974692703343875,0.07332836991615094,-0.042267509438845385,0.07541615050105274,-0.10144870673572415,0.15113425661974134,-0.04712710980488666,-0.09419862909386745,0.03037734319251384,0.00037714592687125743,-0.00010785561630075047,-0.0004269309704042247,0.00014052973390264387,5.755746959249224e-05,0.00021441485701896926,-0.00017988271978991444,-0.00039922388237218463,0.000777166735993884,-0.00015007264129501471,-9.222661919550124e-05,0.00035797567238765593,-0.00031498518127447475,0.0003633364469238428,6.786670168814485e-07,-0.00040324988069790485,0.00010750268308589231,-0.00015413243014113513,9.212773330781032e-05,-0.00014164108641774305,0.00019518367688256197,-0.00030686492137943673,9.139722804387025e-05,0.00018657354212660033,-5.782209900300709e-05
14430.0,-3.388013198397587,-0.10971338584260248,0.026693790199478595,0.11770560325702561,-0.03523768301340535,-0.010869262927938106,-0.05635472082515136,0.05730764843206515,0.15543359852387928,-0.36062566191160705,0.0830081020140696,0.045948734695786086,-0.16908594401529653,0.14932602854500138,-0.17145718982385957,0.0012066470806029184,0.19964251329028038,-0.0533520114423065,0.07364134022135815,-0.04223637798663482,0.07610792391365007,-0.10184732454014755,0.1525232597572499,-0.048802313978045575,-0.0948245616284975,0.030944913790441175,0.00037303951744370803,-0.00010572936824333398,-0.00041495944315647973,0.00013137322671546992,5.067365621576206e-05,0.00021034151205822846,-0.0001715011619116795,-0.00039215043483519993,0.0007662389940121129,-0.0001717540729368871,-7.864123316023586e-05,0.00034424777771551764,-0.0002919340428333483,0.0003465978918584115,1.1499153277356837e-06,-0.0004078308624963032,0.00011480695720356149,-0.00015476481386462402,9.202299421665191e-05,-0.00014329011793854204,0.00019625814466296752,-0.00030957915783555966,9.465737576698323e-05,0.00018775720952459536,-5.891990679735915e-05
14460.0,-4.3974476101184905,-0.10825797421100081,0.025845420329885016,0.11401592208572087,-0.032361935759390725,-0.00887800289969265,-0.05483446379144308,0.05448802762623561,0.15209889089062134,-0.3552264517857795,0.09310761254997235,0.038877737410975666,-0.1633960535939516,0.13971892493138338,-0.16438226016256552,0.0010945922804654895,0.2025160382890281,-0.05669495354596643,0.07388101910001238,-0.04214116894163755,0.07727738534545535,-0.1024601872640738,0.15377463003699177,-0.050258007826808004,-0.09521726787056406,0.03128849245989407,0.00036816072587222796,-0.00010274336968875593,-0.00040193286462650996,0.00012095222196222,4.3558469468261106e-05,0.0002049134014701047,-0.00016196371497673168,-0.0003840968032999253,0.0007544413527179484,-0.00019283786510723017,-6.42757467015486e-05,0.0003320292555655715,-0.0002705231224583171,0.00033080722192598206,1.4636289090647417e-06,-0.00041378588456354205,0.00012158138786143996,-0.00015524746811197004,9.178514835063954e-05,-0.00014589537262528615,0.00019775134094781308,-0.000312050726601976,9.749814595942305e-05,0.00018851673703403418,-5.959904567202543e-05
