,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10260.0,55.488181104168554,-0.1188574776210718,0.19396171390388517,-0.07089832166481636,-0.1506167602228281,-0.015746504753856527,0.4928830422772368,-0.16701810335056955,-1.4213547776141824,1.595255363083631,0.44299399637790504,0.6417187813508867,-2.3329490371806196,0.4530819046769772,0.8689527691606799,0.16328551289426874,-0.3438500315638926,-0.2277743565021666,-0.1621810971787916,0.036316296387068736,-2.559478622750265,1.5226899320298586,0.672886554615955,0.1320182655197013,-0.3690168457179642,0.0648746023718838,0.0005598387309047863,-0.0006972898214041966,0.00022673671329437512,0.0004700777591833648,3.775396039619114e-05,-0.0017812418034572584,0.0004184763297863277,0.0036263381910487114,-0.003369304769465129,-0.001047757274696734,-0.0014784704225766021,0.005643633953688778,-0.001597594043824353,-0.0017381700709437268,-0.00045358384773289953,0.0007357258084253106,0.0004576573234853099,0.000345684448572749,-8.64138395889431e-05,0.004967287076895128,-0.002879054554337321,-0.0012328680952470436,-0.00025976848241944517,0.0006723561032942768,-0.00010871390836555929
10290.0,60.21812054631634,-0.09709904497537103,0.19369180555320753,-0.08322017915687213,-0.16045261923831866,-0.019970063024482343,0.4956351858898014,-0.17134054989394976,-1.4013752254724452,1.5529650767233978,0.4305953603839212,0.5553400208207431,-2.1975903235896115,0.2104632886901392,1.0390768376207837,0.1702450447179582,-0.3513983474450564,-0.21091979984520215,-0.15470972517149173,0.02397398550591026,-2.578591029036916,1.5630101384373383,0.6586682725545989,0.13217229664667896,-0.36688322517847904,0.06886143773851461,0.0004848208364176161,-0.0006918684502225051,0.00026811958041473346,0.0005016575365561667,5.0998134875739065e-05,-0.0017912704313767167,0.0004344380955560827,0.003579130683995623,-0.003278989576650397,-0.001021735796472854,-0.0012997010626288191,0.005343810163469834,-0.0010306296526931599,-0.002138827835158177,-0.0004690324008423867,0.0007505780544955539,0.0004230814966218327,0.00032971039183244885,-6.0044446162072006e-05,0.005010109418145308,-0.002962947282719232,-0.0012047564878466133,-0.0002595032354326971,0.0006687939531017767,-0.00011702930503197802
10320.0,64.21633972708248,-0.07553794826761173,0.1916757991745266,-0.09447701815436216,-0.1693014202661871,-0.024728651356603848,0.49641786387046327,-0.17314664140235347,-1.37278329756248,1.5012599777183824,0.417489290818013,0.47392433277552426,-2.0623953327290696,-0.028602791259383142,1.2060648324854866,0.1746109816677759,-0.36148589822048827,-0.18958611365048395,-0.14759237436784467,0.01405548821489988,-2.5941112661734342,1.6042973003868455,0.6483905764113884,0.12419265682463099,-0.362869878822474,0.07190870110822489,0.0004098587924128809,-0.0006810449673216416,0.0003066257275447437,0.0005308931798356682,6.603960511081253e-05,-0.0017948589594175592,0.0004415778627966868,0.0035106049082261857,-0.0031674744042530806,-0.0009941736831789016,-0.0011312123763729913,0.005044706091574035,-0.00047163014490015243,-0.0025325367665744807,-0.00047778619010881,0.0007705286839388287,0.00037912042213274905,0.0003143716246450483,-3.894105319597217e-05,0.0050457271159831995,-0.0030489420461296437,-0.0011844646216937873,-0.00024343976500555784,0.000661706742368779,-0.00012347693706237298
10350.0,68.0871761239512,-0.05386191126095685,0.18816391747195382,-0.1052278644362703,-0.1752695960125683,-0.03023862060795146,0.4948585115066537,-0.17500365980677213,-1.3372341642195158,1.4511446923064586,0.3847394149946224,0.40968782204146637,-1.9338154656573137,-0.261372607586861,1.3680608573177195,0.17555249189328037,-0.3704117891437715,-0.16761190225384048,-0.13846467987908762,0.007429077567443931,-2.609658389384909,1.6526941083239488,0.6330065478867808,0.11046397447286394,-0.35531086610425744,0.0731075966648369,0.00033400344715972183,-0.0006651442741736017,0.0003431813162135171,0.000551711535698416,8.307238250704341e-05,-0.0017904250588501869,0.00044870989915519674,0.0034251386094429504,-0.003059620201424791,-0.0009256532764189071,-0.0009980938533676433,0.004760294103973743,7.333639179889781e-05,-0.002915123075538185,-0.0004783407466642149,0.0007879027182744695,0.000333629699229147,0.0002951634623942368,-2.484422924755507e-05,0.005081393434334232,-0.003149314719862388,-0.0011541543625321806,-0.00021605255114554717,0.000647857394554223,-0.00012649208697539907
10380.0,72.26037308616931,-0.03313348284086093,0.18592602632658206,-0.11805860051547151,-0.17762991205390843,-0.03682382007853402,0.49184670742097936,-0.1746093366828232,-1.3050022129357395,1.403743403363558,0.33582707040150517,0.3574620516122824,-1.8077289969565131,-0.49260534797881794,1.52826551044834,0.17484187590288014,-0.3812512798170413,-0.14095414240312287,-0.12347015344417267,0.0008690249185226429,-2.61977426240085,1.6891660435222127,0.625827018552664,0.09342039759819398,-0.3493722586440443,0.07404651752684877,0.0002618484947966484,-0.0006550040137267513,0.0003874222918882342,0.0005602445064501436,0.00010453905739286548,-0.001780671216162811,0.0004477703781615369,0.003346971987293849,-0.0029575413460029114,-0.0008238833640056824,-0.0008898029580385689,0.004481480276583848,0.0006150577250906837,-0.0032938499594101574,-0.0004750902476171998,0.0008092542271452355,0.00027871157677538706,0.0002638912600109438,-1.0695191652778085e-05,0.005105844918825396,-0.003225850729778905,-0.0011400016102035742,-0.00018205812092698167,0.0006372605972801133,-0.0001292125159154862
10410.0,76.90338779119386,-0.0150842095542143,0.18321334867213857,-0.12868147494921772,-0.17066884166142415,-0.05213906832142978,0.4930554580486941,-0.1761857336059105,-1.2807427975051038,1.3593113501827672,0.29178752112261286,0.30674330081591084,-1.6725442737021197,-0.7270965124202892,1.68858882633775,0.17506185187011092,-0.40460094501632504,-0.10977479945171353,-0.11035861244714429,-0.00538791821404333,-2.6144824213404423,1.6992452439443593,0.6288027193905128,0.0716026022677081,-0.3418021202634466,0.07508895730436138,0.00020049713042671023,-0.0006437216833704539,0.00042288849897661866,0.0005346111075792796,0.00015842897492421987,-0.0017858311473630192,0.0004537946991968571,0.003287704556961913,-0.00286192298515104,-0.0007327258968841243,-0.0007846009671963455,0.004182696058571269,0.0011646773811427877,-0.0036732378262576155,-0.0004744103650616432,0.0008567435105445598,0.00021465970515179705,0.0002364295447061359,3.1068546167104145e-06,0.005098467039654083,-0.0032492249247975083,-0.0011457758246424532,-0.0001385265117481646,0.0006232523266530973,-0.00013217115030332875
10440.0,81.68573770161024,0.003025776921682599,0.17697374100698493,-0.1366717262108147,-0.16447407786742563,-0.0686240374031204,0.508509946134458,-0.1873617595289776,-1.2593924777188779,1.3169495002153884,0.25255445942578447,0.25206408404380776,-1.5324054703308956,-0.9599990080420352,1.8451898782496055,0.17531570451434042,-0.43168762362327406,-0.0809363608545759,-0.09429804017218224,-0.012954123476088819,-2.6053765402610107,1.701178463444018,0.6334445698994795,0.053219325560234676,-0.3363124685293051,0.07685586470737304,0.0001390781316438737,-0.0006193963383122024,0.0004484541766640363,0.0005106628556590803,0.0002167228275262202,-0.0018408605516335164,0.0004933974334920543,0.003235116698194561,-0.002770810607139863,-0.0006515539267924197,-0.0006712785938797041,0.0038726601118906695,0.001711309629826999,-0.004044494370844956,-0.0004741740288253945,0.000912029655425313,0.00015555320945155257,0.00020270539314046904,1.9996992107572842e-05,0.0050831433758352544,-0.003256242218575597,-0.0011547813497066687,-0.00010153709237251379,0.0006130997867942478,-0.00013652422099800078
10470.0,86.39617283964054,0.02081135445258475,0.1716941452840528,-0.14361360328813177,-0.16218594430773603,-0.08672893444176566,0.5269601361891576,-0.19994667739627303,-1.2328603661992579,1.2709019767084886,0.21477926016848503,0.2035589871492669,-1.3832050670293081,-1.184368823483314,1.9917853501238056,0.17555714577396664,-0.47330791500585967,-0.0598457078193535,-0.07526243710215086,-0.020926944965391436,-2.594320128241751,1.7075891126267961,0.6330132926757615,0.037234395711382984,-0.32942753149792714,0.07909030325515931,7.96742711051384e-05,-0.000598095727498674,0.000469266135281278,0.0004993422955158477,0.00027996140779328396,-0.0019061884382155295,0.0005395622952441351,0.003170033113811592,-0.0026718991323146594,-0.0005727448975430486,-0.0005706810839746978,0.003541527709186979,0.0022391822022268543,-0.0043930364602873685,-0.0004740055161360354,0.0009978022114267293,0.00011255088799284017,0.00016254665979556493,3.776983358907103e-05,0.005063803703380713,-0.0032719101888307985,-0.0011538902185884107,-6.929794603086157e-05,0.0005998831505113944,-0.00014160379641307776
10500.0,91.5380850397479,0.037531796183872146,0.17091987253274965,-0.14993468550170547,-0.1704181438442145,-0.10728434425100986,0.5486552918747583,-0.2089984218197536,-1.2071031144541853,1.2222265277278233,0.19390897317828326,0.14643556778441802,-1.226241553637332,-1.3990434131627816,2.1282552115176685,0.17771275453792246,-0.5235832560495073,-0.0492731294941855,-0.0554906188808868,-0.03021068094857321,-2.5821074934680412,1.7149965002913574,0.630666168814844,0.019593444762652457,-0.31684513859943353,0.08045894772313933,2.542956966497187e-05,-0.0005927723285567531,0.00048707006238030907,0.0005252330728664836,0.00034997728125156155,-0.0019831350892777974,0.0005753847974047308,0.003107396927931492,-0.002567643754480103,-0.000528722297100501,-0.000452173849641334,0.0031925922229041398,0.0027446196195515978,-0.004717858403839735,-0.00047851592045673676,0.0011017691344048647,9.131753038491876e-05,0.00012052800602489061,5.8309780822131765e-05,0.005042150789885745,-0.003289299698110252,-0.0011490619976253814,-3.423496411289733e-05,0.0005754795219771059,-0.0001448494320067783
10530.0,96.9696388415733,0.05053567358681477,0.17396583126724252,-0.15549249740501203,-0.18302490470318755,-0.12789598323266027,0.5729999125363054,-0.2183506121184431,-1.1864176685846375,1.1754663729259116,0.19002633648090494,0.06667071699814686,-1.0660761680540434,-1.6123018859857343,2.262519976783744,0.18313236101148833,-0.5668189650261422,-0.036241835159878555,-0.04033901448042432,-0.0412250421293531,-2.5710943391486736,1.7209470813179417,0.6157411780211759,0.018750450993282097,-0.30996380903690457,0.08404500580512486,-1.6050630940725105e-05,-0.0006006362244447387,0.0005026637002994668,0.0005661369995914947,0.00041983334313587875,-0.0020684469749862253,0.0006113275503775266,0.003057509713937553,-0.002467740266704538,-0.0005197315098194721,-0.0002867916019074759,0.0028360744167181167,0.0032472885503104197,-0.0050378764774000025,-0.0004908508374171076,0.0011911443571045524,6.49666129818715e-05,8.826137239235227e-05,8.244128471120832e-05,0.005022819787160087,-0.003303387200583131,-0.0011195207603342397,-3.210376624019663e-05,0.0005620934247843404,-0.0001523553335106972
10560.0,102.18662475935572,0.06188583076637366,0.1831858302433842,-0.16661395830115389,-0.2029433631498767,-0.14294538533327028,0.5924172028624302,-0.22125959794869843,-1.163384250583509,1.1306882366137456,0.1840589789801399,-0.02140905505979651,-0.9050518019787233,-1.8313645126553866,2.401871625088033,0.18898155143453244,-0.6003705184295827,-0.01882827389861408,-0.03154661275921855,-0.05087031657211835,-2.557937358613182,1.7190013262162605,0.6013108539424645,0.02346730390780971,-0.3051255697397872,0.08854455231209701,-5.187354472329167e-05,-0.0006297957422870138,0.0005379037847338829,0.0006333914559396407,0.0004693086823981847,-0.0021374370933823703,0.0006260384786385929,0.003002584844696332,-0.002372234373370835,-0.0005065713806188133,-0.00010388795364322904,0.0024780734613022003,0.003763567893385021,-0.005369973033873862,-0.0005040425639214858,0.0012601047807573734,2.910691286627312e-05,6.928465042339675e-05,0.0001034688531868912,0.004999130894693737,-0.003301608996482227,-0.0010909913867739847,-4.087890192251611e-05,0.0005527166948343664,-0.00016150843257849634
10590.0,105.94292098051622,0.0719145158077441,0.19288603184530828,-0.17884300166939193,-0.2263101921021109,-0.14752352977224525,0.6055598025518254,-0.2221954258177785,-1.1315574444835508,1.0785625132120957,0.18061470313808403,-0.10750585599867968,-0.7439482351148063,-2.052118972940894,2.5431344578395456,0.19235006911946473,-0.6286560677163431,-0.0034066942550809998,-0.022249479848636344,-0.05913335201153638,-2.538702089675418,1.7144348719113587,0.5876408487195803,0.028692099462222842,-0.30050876815756444,0.09184759990007907,-8.39296560042422e-05,-0.0006604822128112031,0.0005780295513421563,0.0007132001553949233,0.00048176537895068886,-0.002185107644346391,0.0006341105960424205,0.0029262386050212964,-0.002259852159412561,-0.0004989851646374777,7.491826665610539e-05,0.002120986179929004,0.004283382296104086,-0.00570646563294552,-0.0005106642052425921,0.0013176049649407696,-3.0802418583882746e-06,4.893411615338426e-05,0.00012124619090839449,0.004963178044624293,-0.003294712062210648,-0.0010640377259912726,-5.071243658550783e-05,0.0005438800882699088,-0.00016807007063246882
10620.0,108.40560271621214,0.08121916232588466,0.20113510909393195,-0.19073640732249875,-0.24397294378223666,-0.15512066339544628,0.61550011903332,-0.22235433451769904,-1.0854552398849124,1.0106703981354688,0.1910764192453307,-0.2003366483704303,-0.5781230830165254,-2.270779827833743,2.6820716097415023,0.19289623890038055,-0.6588106728543401,0.016593903315520464,-0.014310495031412351,-0.06475758891859087,-2.5180638372674915,1.712826915415502,0.5742088452127696,0.03208418930009582,-0.2954027757517228,0.0932096024572795,-0.00011428730400783217,-0.0006869331036971453,0.0006183569433864055,0.0007741612684928241,0.0005047333711603527,-0.00222196618273204,0.0006388953049048657,0.0028155283415631557,-0.002112514182377236,-0.0005203853660425868,0.0002676833017758191,0.0017539451949045645,0.004798225319376059,-0.0060376079025191275,-0.0005100080799905298,0.0013789336313724358,-4.494925658913608e-05,3.1359747594368256e-05,0.00013319314811530164,0.004924634896689534,-0.003294027781107019,-0.0010377869059354254,-5.691589446691226e-05,0.000534241169140353,-0.00017076180395384703
10650.0,110.48015884993025,0.08913491730598988,0.2080563607910797,-0.19939129679215867,-0.258941952378378,-0.1638752205854832,0.6186128893812679,-0.2204801994946184,-1.031715386307524,0.9466566913991734,0.18281166300807605,-0.2815163084261094,-0.42160343300223824,-2.477100375637395,2.8114654785590223,0.19023570909094556,-0.6807462841892802,0.03674893705998894,-0.0045144116479054475,-0.06783503411795228,-2.5017285200914996,1.7198237053645808,0.5585813788148957,0.029599001368241673,-0.286656104173042,0.09271519481660495,-0.0001405836021207106,-0.0007088769088215829,0.000647156784740154,0.0008273407750402327,0.0005317370271499637,-0.002235134837831304,0.0006363715024551506,0.002686018781197141,-0.001973525477294801,-0.0005029115499793329,0.00043635285687733914,0.0014078706791807952,0.0052838746929492345,-0.006346131139987943,-0.000501705128536133,0.0014230218811337216,-8.718980148725991e-05,1.0338120950224156e-05,0.00013972695508292058,0.004895042610388305,-0.00331078790240101,-0.0010073448661329677,-5.175815830354546e-05,0.0005178145979778208,-0.00017000622683720408
10680.0,112.68390424257609,0.09495403673820624,0.21507127351694955,-0.20608725617679763,-0.26982951901699437,-0.1776441536235387,0.6222648687926666,-0.21612000076288407,-0.9838620832485352,0.890342424816728,0.1616582255325767,-0.347398006577313,-0.2671816956320825,-2.6772088749916896,2.9357742012157644,0.1853789835497056,-0.7072474210645492,0.0556199410419147,0.0089423567433502,-0.06933289286658254,-2.482386689549571,1.719128216324366,0.5506595532032539,0.02092003524260111,-0.27829064528580516,0.0926704112390101,-0.0001592348423840092,-0.0007320593049298836,0.0006685581252481631,0.0008668219457040223,0.0005778302355906872,-0.0022499355925706954,0.0006246257090755485,0.0025698885089852595,-0.0018516305317811642,-0.0004583246360627888,0.0005731362490359613,0.0010667776326318762,0.005754676823053712,-0.006642506444559135,-0.0004883725563448933,0.0014766561537359162,-0.00012679878526498586,-1.823734344281666e-05,0.00014319975516318328,0.004859353758926722,-0.00331239426783766,-0.000992032470764871,-3.4419826676223945e-05,0.0005021604744381396,-0.00017030970370350584
10710.0,115.20694719558097,0.09959116138905832,0.2205217078754762,-0.20935598545863904,-0.27954357415785314,-0.19386093506679902,0.6292800109952887,-0.21127105649798672,-0.9449767320499443,0.8345171132631268,0.15362353830063302,-0.41868465883796935,-0.11022837423531406,-2.8692519683501447,3.0535425124197326,0.18145165124761886,-0.7411038328675046,0.07866471951950782,0.020146766502815883,-0.07094731770657856,-2.4558661414488103,1.7032795221690564,0.5488096012754329,0.010800111341817242,-0.2706225661897268,0.09288434891472008,-0.00017290496829728934,-0.00074953506396549,0.0006773516479197413,0.0009003833597350554,0.0006325993045163403,-0.0022755630630414136,0.0006121805370134757,0.002475211031779557,-0.001731229012319901,-0.0004409781577200192,0.0007212231171189552,0.0007201055605882724,0.0062073945971037785,-0.006924137418356828,-0.0004777767376528048,0.0015455369402148887,-0.00017501714291329705,-4.2179972498564144e-05,0.0001473185502418019,0.004808939386458582,-0.0032836084152370105,-0.000988806511033607,-1.4050874980547912e-05,0.0004877660757462523,-0.00017116430284506642
