,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,346.0478044874217,-0.6195356053376813,0.3826609430407979,0.6601047169206584,-0.035611668533266805,-0.28214916422749337,-0.29350643169107404,0.011552381371073395,0.9399586410591847,-2.5153061360692366,-0.5412103698622879,-0.10146059276097219,-4.141767079823449,4.335806557511056,-2.9261603300387167,0.26200316801915097,0.9948717750697256,1.1808528848593642,0.23455270294289077,-0.40924085054644455,0.22191667224003453,0.5285076181689069,-1.1603409677653154,-0.34220759460626393,0.6336685837995786,-0.14694298615152634,0.0023172670119927363,-0.0013071650095405774,-0.002443481049224521,6.0490452741248854e-05,0.0009450767500397668,0.001063683102849865,-2.2848409149945487e-05,-0.002171217746926418,0.005513160456380596,0.00101408975075256,0.0002078680225626392,0.008997448040753834,-0.00957878178813402,0.006409061755569923,-0.0006531401894774745,-0.002011067024521262,-0.0023908915469464647,-0.000493405626147694,0.0009015638232239254,-0.00044047578743261983,-0.0010841494990168992,0.002303811472063182,0.0006860675901853904,-0.0012323352815328216,0.00028878088490539786
12210.0,345.54225581034314,-0.6432647999492569,0.38220000336309834,0.6987206658769196,-0.041010996020478974,-0.2921894783394689,-0.2992830971591547,0.025603169769580436,0.9314057100926869,-2.5403739035261097,-0.47777387865380305,-0.11203732658188592,-4.090761940500827,4.28510252790741,-2.893100392546679,0.26092579475991384,0.987127368539003,1.1334351555597673,0.2210025362942909,-0.4004196819005217,0.23095538915073432,0.5275791600515509,-1.1625035158512036,-0.34966530974320076,0.6441912034108568,-0.14874634100243678,0.0023945567518997724,-0.0013049930235851295,-0.00257862805432206,8.245307199871398e-05,0.0009841167741246278,0.0010855421334651622,-7.09628817433805e-05,-0.0021525954131234697,0.005566960753668091,0.0008851524037391915,0.0002323706830799424,0.0088845946634717,-0.009471564750578584,0.006341839761156258,-0.0006503334916086425,-0.001995524740695292,-0.002294830678888228,-0.0004653148938324653,0.0008820327146363831,-0.000457404070868925,-0.0010833746360892841,0.0023073845608919,0.0007002285908640788,-0.0012531112559278244,0.00029281823992881274
12240.0,345.20909101443914,-0.6653814082839591,0.3787872219019155,0.7340288686515879,-0.038022493503931276,-0.29954737177722224,-0.300188258622035,0.02856459102902109,0.9163918763691536,-2.5546876116953587,-0.4224963393353516,-0.123587405589479,-4.023046842993638,4.218436555860714,-2.849866433338068,0.26265869048338253,0.9775715289871112,1.0784000794750783,0.20592332411606729,-0.3926282804921081,0.2329805939394886,0.5334664874912365,-1.1626845642162393,-0.35871019717742847,0.6544970489609963,-0.14840336902694284,0.002465524723079069,-0.0012924600380518347,-0.0027013437319868827,7.457427888795352e-05,0.0010141161755235057,0.0010901650406447238,-8.158948094722299e-05,-0.0021185468226027912,0.005596964672416651,0.0007733579457486033,0.00025920477778951234,0.008735369486795127,-0.009328200231202476,0.006251483687519264,-0.0006544124558143534,-0.0019763563593896867,-0.002183311041724206,-0.00043400663158983395,0.0008646746033676819,-0.0004601477049699141,-0.001096068045091874,0.0023071404765834494,0.0007173183437255808,-0.001273602018557968,0.0002927253237356726
12270.0,344.70146578208687,-0.6894725930866068,0.37983369431331315,0.7665630013608022,-0.03645477305541123,-0.3016049379933495,-0.2994300821363092,0.02689961257687301,0.903916697781425,-2.56707400413028,-0.3881487969270587,-0.12504419425611069,-3.937417153931588,4.134439230328528,-2.795018511355422,0.26323003998510797,0.9578177900569749,1.0250024428063034,0.19442035046598227,-0.3851989247254206,0.2312043031785132,0.5423971486972933,-1.161459335567718,-0.37006225119818037,0.6698893666543975,-0.1492680688151613,0.002545425221159867,-0.0012968063176602498,-0.0028151773110653196,7.085553813692552e-05,0.0010252315700220753,0.001090072769202496,-7.614121163116577e-05,-0.0020909660058855252,0.0056231811196689584,0.0007049430038106319,0.0002653006462273212,0.008547362257957183,-0.009145705534127281,0.006134782548802576,-0.0006558875977979725,-0.0019363261503515493,-0.0020749997712734437,-0.00041015604827322315,0.0008480881837548307,-0.00045526938938635574,-0.0011147342161348364,0.00230428766640464,0.0007387745326304269,-0.001304201227130754,0.00029510937410090737
12300.0,344.3848896805101,-0.7201925777792151,0.38529536209275683,0.8036603642086715,-0.02904279293587475,-0.30644708085743627,-0.30018209923060124,0.020682500783561153,0.8979580140978216,-2.5666947905770465,-0.38456133116901725,-0.10923017786745426,-3.836027676851576,4.033073968668466,-2.728461785221918,0.2609423878489625,0.9253616464246424,0.9686603753119858,0.18444693269882095,-0.3761991255023346,0.2233213522504256,0.5596492477831089,-1.1603493056710856,-0.3826142870185203,0.6831622323886863,-0.14904919862141774,0.0026503291689889442,-0.0013175834531027782,-0.0029458647596832706,4.635081731713987e-05,0.001045532705164175,0.0010955319458001993,-5.457746060866242e-05,-0.00207935110611169,0.005621864099246792,0.000700384675786439,0.00023592156835575834,0.008324918264423088,-0.008923271673607392,0.005991010525536583,-0.0006505254461166527,-0.001870195846310485,-0.0019607078137884575,-0.00038949231436568297,0.0008280578643728004,-0.0004379992098761787,-0.0011501511261709126,0.0023017520625938587,0.0007626866610430296,-0.0013307258847862309,0.00029534195393342766
12330.0,343.71031242222745,-0.7499350119257633,0.39311530536061223,0.8375036266579978,-0.026053897354852307,-0.31187818833449144,-0.29736903223924127,0.015144402468797225,0.8936759216174877,-2.564058865322515,-0.37905813236027264,-0.09712156733371735,-3.741812264760421,3.9234402898367495,-2.6548918797530057,0.25755131558586886,0.8979587194235723,0.9215705426432184,0.17362026440385303,-0.36677959138000404,0.21683737006428094,0.5676094081591676,-1.1543364328744268,-0.39111126888479397,0.69077868527273,-0.14763566890871394,0.0027522241088962698,-0.0013469787771088707,-0.0030645624117362734,3.7725558023130046e-05,0.0010667910424375308,0.0010878751234110547,-3.444660030409684e-05,-0.002072085281949262,0.005616257037024888,0.0006917658685020173,0.00021352575213330616,0.008118139148837019,-0.008681296992916072,0.0058306287188361235,-0.0006426104647572192,-0.001814473278905323,-0.0018652592734429325,-0.0003669869899488958,0.00080725662466737,-0.0004239846564478896,-0.0011666187140745214,0.002289839043991825,0.0007784458156215521,-0.0013462396961348901,0.0002932572254930642
12360.0,342.29651372215716,-0.7759301510354888,0.40201893302319913,0.8682259303159152,-0.03127839433744528,-0.32115858965515226,-0.2931247250710448,0.017723367672657808,0.8837867653013145,-2.550067375746017,-0.3724034253000674,-0.07596116864206692,-3.6646151217974405,3.8211553009925594,-2.58462142686599,0.25312721480131695,0.8731795629902255,0.8760709587973459,0.16400997681325385,-0.35702140933578286,0.21189758864267438,0.5684886282343583,-1.1445589224524857,-0.3952455400062398,0.6912351568772861,-0.14363897030185924,0.0028409063987476536,-0.0013802562119077204,-0.003172198857467376,5.876459330811552e-05,0.0011016725122073852,0.0010747120079529502,-4.2153924712403507e-05,-0.0020513264968323426,0.005585680383848617,0.0006807374867498252,0.00017193793280124992,0.007948593502883482,-0.008455575398693627,0.005677372435609124,-0.0006323041669400236,-0.0017641324600938084,-0.0017728583283643917,-0.00034696380299207023,0.0007858820176971531,-0.00041341707976954916,-0.0011686237592736985,0.0022706060528395753,0.0007856524884839282,-0.0013479179605601086,0.0002860823265273941
12390.0,340.1426231201246,-0.7962010177786087,0.41277133589952,0.891142505381628,-0.04199501448833898,-0.3303570858491926,-0.291622262024704,0.029470512055766562,0.8718554241645822,-2.5378757517452684,-0.3444066271889028,-0.06344059513119227,-3.598145088361009,3.730031998360527,-2.521401068947426,0.246755011973602,0.8530566091188767,0.8278005693325996,0.15338668204535022,-0.34516941040555693,0.2102865474121639,0.5655054334143732,-1.1339220859547583,-0.393906676175094,0.6867044826686297,-0.13891589203579846,0.002908687864730374,-0.0014194823677936667,-0.003252288489791113,9.949877718746017e-05,0.0011367499874122577,0.0010711135160698317,-8.174654885372175e-05,-0.0020253019544933205,0.005558703154249884,0.0006253770904249244,0.00014816934338692314,0.007802374437847221,-0.008255030924313603,0.005540002128323311,-0.0006171022199296214,-0.0017233786376124674,-0.0016746726236897599,-0.0003246861791724449,0.0007597624617077556,-0.00040961580933884367,-0.0011629102519258247,0.002249665001515893,0.0007821360701938743,-0.0013398580804025364,0.00027744058866418673
12420.0,337.86146366862806,-0.8138834558626487,0.42949817672800883,0.9069621838351547,-0.058051891945521295,-0.34068397281301543,-0.2955986671999,0.05183328294684131,0.8623281877055748,-2.536324502741894,-0.3007546039193407,-0.05204150989271206,-3.537309996259549,3.6451138990406817,-2.4619477157166907,0.23819464546813146,0.831669284673545,0.7725000691045247,0.14673777666386628,-0.3318255747595694,0.21000265814510344,0.563482752470595,-1.1212508610952798,-0.39489518688122693,0.6828257268629718,-0.13462076698139414,0.0029669036346835487,-0.0014794947587413558,-0.003307070744718815,0.00015898359465441742,0.0011759280408102683,0.001086520536164432,-0.0001574107961395347,-0.002004811267484207,0.005554604283535346,0.0005377427648798755,0.00012674737264269445,0.007668142351837736,-0.008068276747489443,0.005410975510543037,-0.0005965172829465553,-0.00167998068752305,-0.0015618222563477616,-0.00031073117756932607,0.0007304015477624455,-0.0004083602047881443,-0.0011593379766446307,0.0022245957760157115,0.000783339451671982,-0.0013330005413349413,0.00026943245825766056
12450.0,335.37918718874715,-0.8270015725986721,0.44715428707878857,0.9195539631535121,-0.07292901587178457,-0.36249561036355704,-0.30045051952023505,0.08433241390613855,0.8498712611215082,-2.535547467837258,-0.24793973587967422,-0.03698165913093909,-3.476163382547075,3.5640935220662837,-2.4055653328013475,0.22796595641814876,0.8061510605426854,0.7068592326829455,0.14054782190446286,-0.31649895963651,0.2127215044018178,0.5557382740154495,-1.1045997459795502,-0.3935847286176095,0.679916620674732,-0.13125494626029743,0.003009091031198903,-0.0015428954367427312,-0.003350145053903464,0.00021398123642551482,0.0012558015967516854,0.0011048359925616364,-0.0002676166140293066,-0.001977054300521264,0.005551911919710564,0.0004310698271913285,9.808043200513691e-05,0.007532914725719662,-0.00788992268048682,0.005288586345662313,-0.0005717473054209765,-0.0016279750888226231,-0.0014277861700444892,-0.0002976192116069137,0.0006965455329551533,-0.0004132754078313394,-0.001144221804142269,0.0021916875336669204,0.0007799376795212531,-0.0013278985745791595,0.00026308305581410323
12480.0,332.7803781731979,-0.8396352268608225,0.46033083664525787,0.9361913561013666,-0.08089524407683957,-0.39161839267073667,-0.3051398623034114,0.11790941775204411,0.82671143563064,-2.528441172205463,-0.1772821322763818,-0.028363130162809114,-3.4032750950587416,3.4865491826730395,-2.353247278807464,0.2203596761816013,0.7738256850100509,0.6291136102064465,0.13304147325876314,-0.3025049565922687,0.21865161138898576,0.5402723235822797,-1.0828204478627859,-0.38743820292298015,0.6727789397212764,-0.12794337280718482,0.00304940412458808,-0.0015905248748516645,-0.003407714235124466,0.00024518103615603533,0.0013624098894388505,0.0011217129190629663,-0.00038198539339526563,-0.0019239144424363927,0.00553540040398889,0.00028759154500088147,8.273138626900892e-05,0.007372474916138006,-0.007719654843080968,0.005175487104920641,-0.0005529209254821821,-0.0015619748840610716,-0.001269380136356555,-0.00028197033990061144,0.0006654562000920584,-0.00042459731359103733,-0.001113750326728095,0.0021483881219105175,0.0007671631520533538,-0.0013142488421989179,0.00025676147332949397
12510.0,329.9728097226826,-0.8608760291520179,0.4683111147586674,0.962886478836193,-0.08604446110241071,-0.41307013571180334,-0.30942327718062235,0.14588258191869397,0.8033550619729932,-2.52857401196181,-0.11050667353612198,-0.026297822390233705,-3.3289100773737306,3.4096923910085093,-2.302625096450988,0.21445259084407647,0.7502089124242168,0.5611681610789638,0.1271559547212206,-0.2910743922717055,0.2260729037225494,0.5252437128954958,-1.0678086464492782,-0.3747690310511116,0.6631634161808493,-0.12503180154445936,0.0031188835390080407,-0.0016202625602977222,-0.0035001837202858765,0.00026724013743483106,0.0014423482205412773,0.001136975089351653,-0.0004773441553534239,-0.0018710285577299562,0.0055347974675493804,0.0001526913571144213,8.081586671839988e-05,0.007208959923602651,-0.007551251186346152,0.005066402942284104,-0.0005377966474910175,-0.0015138821468300319,-0.0011311463472585687,-0.00027001675231310687,0.0006399339097880076,-0.0004386802715491047,-0.001084355078988303,0.0021180513142506586,0.0007415168031310072,-0.0012953905706881742,0.00025129211209737627
12540.0,326.9670636015925,-0.8802244653232432,0.4686525887260746,0.9879325220627253,-0.08127885631700904,-0.42642626903962777,-0.30929288093584595,0.1581493371065208,0.7790281976710633,-2.519793498642909,-0.05303656354850261,-0.020747153763830184,-3.241611490478955,3.324834018194685,-2.247672723154136,0.21088975272462623,0.7212988090675712,0.491815763131334,0.11923064126104271,-0.2801787258800106,0.23041917284814467,0.5120194067590136,-1.0518907596101703,-0.3637066496120207,0.6540358566654092,-0.12168034802060301,0.0031807553601544674,-0.0016229768750071413,-0.0035860186358775033,0.00025456118173760103,0.0014938459441824112,0.001136185169888954,-0.000519403354160548,-0.001816005208760167,0.0055146511038673025,3.709897665348308e-05,7.186616141195007e-05,0.007017389062821806,-0.007364742304624511,0.004947454898382161,-0.0005282961752221054,-0.001454918802696329,-0.000990058455037612,-0.00025384062286566375,0.0006155167418742981,-0.00044654274003046374,-0.0010584626466960782,0.0020858608541168165,0.000718953407871514,-0.001277365301606664,0.00024494616618645415
12570.0,323.6667016036677,-0.8969247202017128,0.47040677832516575,1.0067317116344108,-0.0771628235309545,-0.4312139507973672,-0.3107509267801464,0.1653993364374542,0.7584179764066432,-2.50169895179822,-0.025247409810349453,-0.00749733943759523,-3.1414316152837527,3.2318159249377967,-2.187998693813027,0.2066828503392692,0.6862557361466557,0.43021858676667524,0.11377141332462104,-0.2701579431196973,0.23155153100024245,0.5020616624523211,-1.0336029619386145,-0.3594633579685276,0.6515061785217351,-0.11954514086097157,0.003233514164870931,-0.001630908451830903,-0.0036491928928196384,0.0002434421644268176,0.0015152556507937104,0.001141288673275454,-0.0005447470120354975,-0.0017699957058775195,0.005474205998099967,-1.6967708773851786e-05,4.6930275420024176e-05,0.006798128800741635,-0.007159878660474167,0.00481780409854299,-0.0005173294108786744,-0.001383508665275663,-0.0008647168463192245,-0.00024285344853360036,0.0005931231721075774,-0.0004480324404124498,-0.0010388714711268695,0.002049032985004037,0.0007097060277694144,-0.0012721952392933762,0.0002408875479382503
12600.0,320.39575819322494,-0.9154209655070926,0.47651436000166303,1.0247012856323496,-0.07115720410702675,-0.4357253567601231,-0.3157858221552633,0.17032590520016955,0.7474297264606711,-2.480207971227192,-0.027958720343162824,0.014713765496876974,-3.0304360815569282,3.1271628441598676,-2.120486607771931,0.2011468711890707,0.645770029145103,0.3762086134643914,0.10930922616970079,-0.25982465023739554,0.22601492442418925,0.501388615955369,-1.0129421047822742,-0.36018933288435484,0.6507581754974732,-0.11768035658185494,0.0032942219976911796,-0.0016549596663203298,-0.0037094617561468837,0.0002247338902269299,0.0015346590291253842,0.0011593592507337497,-0.0005616966551119026,-0.0017468035154153839,0.0054264705185362964,-7.973810659565178e-06,3.5463673866906187e-06,0.006555387857513661,-0.006928476462155563,0.00467016438152449,-0.0005032527204926163,-0.001300958453789098,-0.0007548283403294147,-0.00023382449144845343,0.0005700659267992621,-0.00043603668014464145,-0.001037744980642514,0.0020074897319888743,0.0007102905008787123,-0.0012704880635906399,0.00023726858196393375
12630.0,316.48685833292234,-0.9332865010090532,0.482081323765704,1.0418132128454398,-0.06076448877540663,-0.4435052164043262,-0.31985336285380594,0.1733688640094293,0.739429558455893,-2.456766392044699,-0.03767662069716593,0.03495501858350103,-2.9165353960076255,3.0152684339291893,-2.0473749210223464,0.1947114991134689,0.6068142035088151,0.3314147026658416,0.1065621352088103,-0.25026366822191515,0.2179882256541701,0.4970109938204279,-0.9854937294328283,-0.35993033972575805,0.6449908403144327,-0.11449174287997366,0.0033524795263303406,-0.001677425837598558,-0.0037657654174604958,0.0001910051285511881,0.0015650337412329918,0.0011736749142167136,-0.0005724313106866274,-0.0017307260914511333,0.005374786316802474,1.5231563053379193e-05,-3.590635471129727e-05,0.006306456198772383,-0.006680257738685168,0.004509434852218275,-0.00048709037016151247,-0.0012217047681577567,-0.0006637372922607982,-0.00022823714852713683,0.0005488053900325708,-0.00041922937408569083,-0.0010289870791387755,0.0019527172181915925,0.0007089226815350253,-0.001259037807296989,0.00023103121637937452
