,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15180.0,-7.045688284804726,-0.08413609773762465,0.051426530295707096,0.03389176421164952,0.0105594044222308,-0.05390583547068406,-0.028176256797057597,0.04905807720334332,0.148496942424428,-0.4230931843720036,0.13044396441646455,0.16337412586213418,-0.2947605011942507,0.625210522055081,-0.4910473189080724,0.011926322587406113,-0.043651174256623904,0.06357492535895037,0.11412773747775382,-0.06426411211417005,-0.022346312123919354,0.13213158936878866,-0.0058160746489290815,-0.022273285246629193,-0.12405309089686756,0.0641229883734688,0.00028227828615149525,-0.00018531593951711875,-0.00012105873825315463,-3.139646255288092e-05,0.00019998472904628195,0.00011067579107147674,-0.00014602834715345125,-0.0003651288890508253,0.0009008328275774205,-0.00029123702820387995,-0.0003158664550379879,0.0006190983164339955,-0.0013676133430568851,0.0010697708372781195,-2.711446846722157e-05,9.8965224297279e-05,-0.00011380692944503758,-0.0002366162132746537,0.00013758976109527933,5.355790256444948e-05,-0.0002691085406900072,5.886740652579284e-06,4.171678453278142e-05,0.00024421234641222025,-0.0001253456478304037
15210.0,-7.431739834834644,-0.08332689590522246,0.05029410282892588,0.03361140011332053,0.012233661851197786,-0.0536442578713503,-0.028743030140031323,0.04840624204805044,0.1484079915175709,-0.4213140892024043,0.13280218032851465,0.16265250317133173,-0.29376669102211217,0.6228931145512266,-0.48819218961205113,0.011780804193063266,-0.042927044113016954,0.059873018726473326,0.11515823923846066,-0.06436269160751265,-0.023860960123532227,0.13421104872098777,-0.005039873559812946,-0.023861239499259668,-0.12220804960106979,0.06319630387486674,0.00027936163967470437,-0.0001812396516309104,-0.00012000404555738333,-3.727237382356117e-05,0.00019894716375649067,0.00011264333287491074,-0.00014385647936863977,-0.00036473253947513426,0.0008969267740183487,-0.00029611350274174816,-0.00031441296490291454,0.0006170126300127365,-0.0013624055998219808,0.001063267220564889,-2.6791238915707064e-05,9.74796351004845e-05,-0.00010635309579626849,-0.00023881080900053112,0.0001377910707489319,5.6611400557977226e-05,-0.0002732776957694782,4.3673222821158375e-06,4.486282040371166e-05,0.00024065251667694998,-0.00012355376976114956
15240.0,-7.845153800716503,-0.08245463667366515,0.04907021606533757,0.033298520837269696,0.013896960971957029,-0.05338083447155073,-0.02933005956174295,0.047883557885484596,0.14817965556227186,-0.4194898157054787,0.1352860968314804,0.16149816918305504,-0.29323893405127244,0.6205925439751745,-0.48523713305372507,0.011671754311269766,-0.04180336645284166,0.05698221699744899,0.11602939795605227,-0.06449438021179274,-0.025284579020380615,0.13596256251766858,-0.004176580053386836,-0.02542219876056162,-0.12027766066152945,0.0621703295269954,0.0002762416730998328,-0.0001768375594832037,-0.00011884971033055596,-4.3150401981719225e-05,0.00019791794748019384,0.00011468803545029195,-0.0001421048861434092,-0.0003640033492275166,0.0008929247531625772,-0.0003012436134977037,-0.00031210683676007045,0.00061592654448955,-0.0013572323478059124,0.0010565372406100629,-2.655938316069046e-05,9.518987324138271e-05,-0.00010054608794488051,-0.00024066481394034302,0.0001380643877221244,5.9482388404331725e-05,-0.00027679598983855296,2.672072239679954e-06,4.7964175623190636e-05,0.0002369273818480142,-0.00012156609162534623
15270.0,-8.256834105172288,-0.08167799449369584,0.047844349381847895,0.033098442603218814,0.015697675938745048,-0.052957672389186694,-0.030192708890025344,0.04722588937976324,0.148592996010267,-0.4182589869106792,0.13752285424735966,0.16041162007815224,-0.293061450674589,0.6186056529061279,-0.48241591328537936,0.011512107401525473,-0.04037971988276645,0.054441837190334574,0.11680618179840688,-0.06457403736715174,-0.026906596699750374,0.13772767208671155,-0.0034709107254657923,-0.026698213412332805,-0.11850356453940614,0.06118407252666902,0.00027344742116315254,-0.00017241976039629632,-0.00011808364839852254,-4.951996385589314e-05,0.00019633779289244396,0.00011768878601338753,-0.00013991260578915046,-0.0003648186848744066,0.000890255748581481,-0.0003058532837893167,-0.0003099629742897361,0.0006156015094172899,-0.001352767999828107,0.0010501157714266664,-2.619571372555296e-05,9.228265547413326e-05,-9.544521736670405e-05,-0.00024232349344744926,0.00013821813647662724,6.275573548475671e-05,-0.0002803452291392028,1.2964931712863836e-06,5.050520881582851e-05,0.0002334954810562142,-0.00011964672807281704
15300.0,-8.637100572926954,-0.08121356200121266,0.04668495362655234,0.033406750943485,0.01755331273392291,-0.05252586035356943,-0.03138815697348729,0.04653202135339862,0.14944155933315884,-0.4174619131551971,0.1396287521225279,0.15956834379420393,-0.29281539220121644,0.6165662803328438,-0.47950639444974286,0.01125620837111585,-0.0390990347737894,0.051694222927318734,0.1177027579943528,-0.06460607721106715,-0.028736459711492746,0.13948127979990188,-0.002811622300368022,-0.027824050360214514,-0.11677923920099387,0.06022304216680617,0.0002717365160785287,-0.00016818433695430304,-0.0001191340120187622,-5.607423194987828e-05,0.00019474716535856224,0.00012179081313628409,-0.00013758191428219976,-0.00036667892083884837,0.000888556558911284,-0.0003101904041691132,-0.0003083313270762014,0.0006151530667881135,-0.0013481984148285865,0.001043498060421151,-2.55938882828214e-05,8.966022177289874e-05,-8.992713936713422e-05,-0.00024423221180448155,0.00013826162663451835,6.644350978830468e-05,-0.0002838649937115462,1.75825072574326e-08,5.2758186987829706e-05,0.00023014253542773993,-0.00011776650660849024
15330.0,-8.98740057830183,-0.08105524346968096,0.04565402426577858,0.03409096221339647,0.01936048395070933,-0.05214926778604578,-0.03270872989013718,0.045911599458907215,0.15035102242921106,-0.4171121388930672,0.14215480094792987,0.15877390385962187,-0.29230795170022006,0.6139853282438121,-0.47604444778312605,0.010936696192755335,-0.038300605625640305,0.048718148661033744,0.11855741928476995,-0.06449590973636289,-0.03057312953703395,0.14085135090732148,-0.001873480493223667,-0.02855137344045655,-0.1154087922198177,0.05936926975334041,0.00027106487919977516,-0.0001644009969420917,-0.00012146636751030147,-6.244879010734814e-05,0.00019335185241619798,0.00012632487639391288,-0.00013551383132469168,-0.0003686827376613855,0.0008878343910648651,-0.00031539105104946147,-0.0003067857018655175,0.0006141593134650382,-0.0013424623560559928,0.0010356643422376986,-2.4837938185409345e-05,8.80138751835147e-05,-8.394725116951142e-05,-0.00024604734107957013,0.00013799230467403186,7.013910109257993e-05,-0.0002866096332440251,-1.8061524619302632e-06,5.4219814448534104e-05,0.00022747754894378216,-0.000116094569001521
15360.0,-9.358316427747084,-0.08094709049166315,0.04478590419512285,0.034590094244771,0.02117543548088796,-0.051760721115248653,-0.033955376406873405,0.045265126856461446,0.1513453448859181,-0.416765973640139,0.14493629504591787,0.15791167142615947,-0.29159019787847384,0.6108770594264499,-0.47213190268560545,0.010544676487690474,-0.03785519051326558,0.04575233181767935,0.1194118673445311,-0.06431108469084293,-0.032418918696502264,0.142190277272372,-0.0007423638135790611,-0.029288026457015448,-0.11407576214465243,0.05852951259558675,0.00027055797518981545,-0.00016120022893880565,-0.00012313911820759386,-6.881685107282438e-05,0.00019191600705525946,0.00013056608733243852,-0.00013334476950449016,-0.0003709003879843638,0.0008871178050860185,-0.0003211124479498284,-0.00030510301762850384,0.0006127140457480237,-0.001335565207357687,0.0010268259037626848,-2.390529861940097e-05,8.709085395869603e-05,-7.797493345884123e-05,-0.0002478620631921923,0.00013756051828697253,7.385393001194812e-05,-0.00028928631714562805,-4.01912543824233e-06,5.5704523190522326e-05,0.00022487988181511646,-0.0001144514963147816
15390.0,-9.72772543321966,-0.08053078076865017,0.043855352118012725,0.03475548542225715,0.02287509986014391,-0.05124851301894218,-0.03529444146438898,0.04478476604249204,0.15230131882744047,-0.4162873798915001,0.14754219010248804,0.15655953115370203,-0.29034803039836277,0.6069719080107046,-0.4676818730313572,0.010144943201937873,-0.03739620438393887,0.042766208156717944,0.12048955707620213,-0.06421831463947927,-0.03424331980655548,0.14356633391738471,0.00024336980983896694,-0.02986757371801385,-0.11266222261187209,0.057718406448313435,0.00026894115158051894,-0.00015777193719647073,-0.00012360548480208709,-7.475708453637871e-05,0.00019001637826247114,0.0001351207213677614,-0.00013172799762719949,-0.00037305647081377,0.0008861254258643106,-0.0003264683573728916,-0.00030243107022865853,0.0006101472583825637,-0.001326895955886722,0.0010167834856508427,-2.294717994632948e-05,8.614430973855926e-05,-7.195252117225825e-05,-0.0002501496189628995,0.00013732931523375715,7.752062059015324e-05,-0.00029203290202355243,-5.946494290261228e-06,5.688909137438469e-05,0.00022212047125863598,-0.0001128700424963536
15420.0,-10.090539065808684,-0.07971382833299989,0.04293095136783309,0.03437833057950668,0.024155250194565214,-0.05049635285948195,-0.03644727892308186,0.04432339249001549,0.1534556004969687,-0.4157462485779071,0.14998231011142948,0.15509214058432974,-0.28882042752139014,0.6029900938108899,-0.46321123150067756,0.009763646229261791,-0.036969766800834414,0.03960015648503834,0.12155845967988888,-0.0641397711614469,-0.03606216181954425,0.14503732439439299,0.0009763148165875535,-0.03029383466344715,-0.1112298191963268,0.05694343594968135,0.00026594452299744456,-0.00015441383435027198,-0.00012213768898508386,-7.920793105074125e-05,0.00018723695859992895,0.00013903545085838624,-0.00013016246680898347,-0.0003757172343530797,0.0008850170447492478,-0.00033147292257129646,-0.00029952331400629265,0.0006069648679692743,-0.0013180681606965103,0.0010067100159087197,-2.202531780179655e-05,8.526663947871962e-05,-6.557224487922265e-05,-0.00025241738915604534,0.00013712795003389985,8.116948627980361e-05,-0.0002949681544503367,-7.371180014568296e-06,5.777381057105874e-05,0.00021932701101216867,-0.00011136533688712452
15450.0,-10.459168437085324,-0.07859819991310424,0.04210238656872578,0.03338793513718141,0.025135992761593062,-0.04936839434394713,-0.037575641354792744,0.04387518106764654,0.154398857562013,-0.41451236199966246,0.15207471830689911,0.15310036704975438,-0.2866018685830749,0.5991009805260319,-0.45892393901817563,0.009482416919968484,-0.03693542249228443,0.03685691245502909,0.12246177356995055,-0.06415201043925195,-0.037867117915469706,0.14658802712205166,0.0015538560169439108,-0.030660722693800935,-0.10982229483687589,0.05625736207636864,0.00026192495650882545,-0.0001513961044478651,-0.00011852814076962004,-8.265209526105068e-05,0.0001831353765800927,0.00014288475127132057,-0.00012862487661948786,-0.0003778779889382147,0.0008823948807826706,-0.0003357551500979203,-0.0002955318948688543,0.000602297574335095,-0.0013094367729845173,0.0009970529991076386,-2.134979775537493e-05,8.517116038242803e-05,-6.005553087652139e-05,-0.0002543463610381906,0.0001371372450645405,8.479069473701223e-05,-0.0002980673531288664,-8.493234108536418e-06,5.854166197609423e-05,0.00021659373027764148,-0.00011004107061449923
15480.0,-10.843138565767163,-0.07731585342070213,0.041275405803543386,0.03234891981041832,0.025821515376056592,-0.04846489519393593,-0.038689145255689006,0.043715758306183794,0.15507406530459633,-0.41257617710791905,0.1537079838529518,0.15141608533277306,-0.2845846122265794,0.5957904872322999,-0.4550825924511406,0.009243140474822276,-0.03711543307624687,0.034346243619894246,0.12328472724476788,-0.06421759614593903,-0.03975735597767205,0.1486254459357088,0.0015675905722893901,-0.03064211339277012,-0.10882057423103442,0.05579563725189618,0.0002573913472064121,-0.00014838947808054094,-0.00011478024187188633,-8.513500028412436e-05,0.0001798530223779595,0.00014665825527126856,-0.00012803371668659164,-0.00037938918344432304,0.0008782423881300364,-0.0003390979201516632,-0.0002921671657972087,0.000598054953995994,-0.0013020956592092493,0.0009884077383598318,-2.0779842945819983e-05,8.551440023208626e-05,-5.502317805308049e-05,-0.0002561097501671005,0.00013726721701868395,8.858342152794942e-05,-0.000302140904008711,-8.482438259209066e-06,5.853797215744222e-05,0.00021464676201521544,-0.0001091512663626581
15510.0,-11.242666990797431,-0.07594893631328192,0.04050830058126875,0.03118116527234127,0.026397613982628076,-0.04773480190286428,-0.0396368980460835,0.043720875629015055,0.15529687829525507,-0.41004868296776564,0.15496900163674177,0.14973363474604717,-0.2826250228178093,0.5925259253670081,-0.45133885482236646,0.009032285829553677,-0.03717123958585189,0.032134548474503255,0.12416658980841674,-0.0643810304857884,-0.04158594337812849,0.15081976328982405,0.0013544764950434995,-0.03052566379091637,-0.10800945957816888,0.055414368230255556,0.00025257912775413296,-0.00014559834842101105,-0.00011058257076020138,-8.722551814554363e-05,0.0001771608840985834,0.000149864108884689,-0.00012801252355054346,-0.00037979077540537323,0.0008727872260340802,-0.0003416947613680485,-0.0002887839311380043,0.000593913745725809,-0.0012948555725506086,0.0009799901378612155,-2.029257091509004e-05,8.5615715034181e-05,-5.060575272891263e-05,-0.0002579952474424673,0.000137619953274459,9.225475056660708e-05,-0.00030652806609519044,-8.02599479495826e-06,5.8340689304294674e-05,0.0002130693553970089,-0.00010841906372556216
15540.0,-11.65532795627199,-0.07470194769549732,0.03990627226095045,0.030002002987072007,0.027300706667189978,-0.047325792234243824,-0.04067351894548921,0.043852833409249836,0.15544682741624172,-0.4076114342289934,0.1559686333434449,0.14799077230445867,-0.28093380612526353,0.5894101450532503,-0.44764274428516604,0.008850047353910095,-0.03699375329541832,0.030507205018231787,0.12504101076675014,-0.064650014005985,-0.04336674367554938,0.15280657439396972,0.0013119116813742338,-0.030315839734717187,-0.10736335903598015,0.055040770411700184,0.00024819190560237264,-0.0001433499387846638,-0.00010634993708708495,-9.049227714311159e-05,0.00017557788193451815,0.00015336361871732748,-0.0001283978692604975,-0.00038000121296237824,0.000867532635215662,-0.00034375165281358075,-0.0002852807694539612,0.0005903411391569163,-0.0012879536576366792,0.0009716868523993033,-1.9880708677082626e-05,8.524315927447429e-05,-4.737132807036866e-05,-0.000259872776800362,0.00013821033483157527,9.583326064431085e-05,-0.000310499470545407,-7.91484146434214e-06,5.7972062233555e-05,0.00021180701697665148,-0.0001077023736341812
15570.0,-12.082763031704374,-0.07349787040812128,0.03938102424812184,0.02877458804034949,0.028118066174279033,-0.046830026750952936,-0.041785044799653726,0.04407639671104313,0.1557770754783192,-0.4056010362919018,0.15688820381089386,0.14629109605698076,-0.279782791848902,0.5866553693264045,-0.44408617854063426,0.008715963552621553,-0.03666056127796491,0.02959337145032226,0.1257698690340402,-0.0649565682031496,-0.04519833120198591,0.15480859524982993,0.0014257065112737166,-0.03025626069312981,-0.10661411103673468,0.054562528988391513,0.0002439806782384927,-0.00014133717329254183,-0.00010199741080138764,-9.348859408270932e-05,0.0001736846403473727,0.000157101979497528,-0.00012905196908038347,-0.00038063972644921534,0.000863225318200482,-0.00034563335461055417,-0.0002818778045174074,0.0005879337052024959,-0.0012818740239963246,0.0009637081241627501,-1.95694278778268e-05,8.455159053250439e-05,-4.559183680018404e-05,-0.0002614570120943565,0.0001388761734317598,9.952360419526306e-05,-0.00031450708890818583,-8.119925897958138e-06,5.790751379718129e-05,0.00021033598110495755,-0.00010677126066260855
15600.0,-12.53071868444718,-0.07236456466259433,0.03890617274663821,0.027529356966144003,0.029114620323410723,-0.046430807781681516,-0.04297334986016921,0.04434993549240751,0.15633551208109076,-0.40413322063785273,0.15775862669003438,0.14451761263049612,-0.27890609106179554,0.5838553318738899,-0.44039040634027504,0.008586418503066628,-0.03608881713778489,0.029237743094794766,0.12654266260117344,-0.06531761528442649,-0.04687631653250435,0.15646752547349463,0.0016513694856818972,-0.03012942270669594,-0.10578444229084605,0.05398274611830881,0.0002400367299526321,-0.00013950887552923938,-9.759525177793814e-05,-9.712351743338017e-05,0.00017210297195112238,0.0001611367732663356,-0.00012986987857599962,-0.00038184403777511214,0.000860122007415566,-0.0003473895472241792,-0.00027833466091489734,0.0005861050788617539,-0.0012756778247831162,0.0009554103979136676,-1.9252221108178843e-05,8.33681487826532e-05,-4.494232124264974e-05,-0.00026315530539607166,0.00013966591766881423,0.00010290909839804577,-0.0003178397916459557,-8.545148377885059e-06,5.770669250511687e-05,0.00020871939791904538,-0.00010564406730642975
