,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14250.0,18.91832647426194,-0.16413602747036637,0.08552131689366194,0.19874248709285247,-0.0562904862217275,-0.09873414852433804,-0.21537261286909004,0.21543304838856336,0.2175690149049494,-0.5820619123305129,-0.010927881392468919,0.17112414942277532,-0.18506404264757847,0.5635062531487172,-0.49333216438163097,0.009647880483738214,-0.15072708878056384,0.15408517074800243,0.08123439459249032,-0.05229588776299188,-0.026195153731059406,0.049490096578042486,0.10724117964783098,-0.0413653231632094,-0.14460091218897997,0.07965731188021502,0.0005721827616510149,-0.00031410797605335803,-0.0007036312420565811,0.0002030441085621032,0.0003529948527522253,0.0007758240575394329,-0.0007075025679458124,-0.000531405097723375,0.0012478240689875325,-2.088718916298804e-06,-0.0003209615055505509,0.0003806564503497853,-0.0012342301867795955,0.0010806554470557386,-2.2519373844244548e-05,0.0003158639744176655,-0.00029485341929884985,-0.00016504416672693468,0.0001109236477181948,6.403497879204148e-05,-0.00010693858997946112,-0.00021710460783251184,7.92078855211091e-05,0.00028413448443258125,-0.0001567274514481837
14280.0,16.35133597787774,-0.1539059450878172,0.07828424808260204,0.18820234136538616,-0.054731271838845075,-0.09390629451944665,-0.2082003377426993,0.21054399401958612,0.20924166276834022,-0.5628233378713876,-0.007670209649644377,0.1771623748815383,-0.19201121254702214,0.5694693241493167,-0.4942640907276213,0.008803207929520385,-0.15268560296595668,0.1611917618289569,0.08304416787774566,-0.053140179649018626,-0.022417562637410793,0.046792648410501236,0.1034893888503774,-0.03942421311247957,-0.1462781341556309,0.07937703416754255,0.0005361959303609755,-0.0002881544038240962,-0.0006662462873720937,0.0001975100562364735,0.0003354014061102313,0.0007499849250720385,-0.000690734765849044,-0.000511224281283161,0.0012058200169498233,-9.251213751303167e-06,-0.0003338040276891635,0.00039602092974235295,-0.001247462487290313,0.0010825787483302732,-2.056374667560256e-05,0.00031966541609053595,-0.0003094306557270684,-0.00016888481207194612,0.00011292083782354868,5.602421305452628e-05,-0.00010117209998274004,-0.00020958150064333877,7.549155271940888e-05,0.00028725603580591276,-0.00015608696298411405
14310.0,13.641110072274202,-0.14414170499507895,0.07109673069722833,0.17781990063111586,-0.052872953477479,-0.08853770805091532,-0.20247375677614876,0.2066788117577678,0.2002465855970419,-0.5447708155602129,-0.0031949541300395623,0.18410526649623016,-0.19984064778340738,0.5748589175893253,-0.49458616211885287,0.00794272599924628,-0.15527836704048803,0.1699746604771033,0.08567678508285154,-0.05431750805220914,-0.017962039814026554,0.04349384210266427,0.09936423079798518,-0.037054523866003386,-0.14802671077583945,0.07896637006518398,0.0005018882868350794,-0.0002623304680339309,-0.0006294835215056027,0.00019090381121174282,0.0003157850952792973,0.0007292776035534125,-0.000677367847382317,-0.0004894354147842415,0.0011664294037113804,-1.8982235915496193e-05,-0.0003485319167750127,0.0004133003460838518,-0.001259330533019847,0.00108306179275311,-1.8629367106151292e-05,0.0003247509701863158,-0.0003273899468387298,-0.0001744583647259021,0.00011568635374533884,4.66133585522617e-05,-9.41942647654636e-05,-0.0002013045430593217,7.095094296342974e-05,0.0002904879664054022,-0.00015516933897176616
14340.0,10.909514753206963,-0.13603784540307107,0.06479687916992649,0.1686457027121202,-0.05111832101008762,-0.0831225386933534,-0.19726349500146245,0.20364658092015553,0.18912576240189427,-0.5263062700722827,0.0033379855270236902,0.19007939964057208,-0.20737017863539986,0.5786857993941202,-0.4938132005253706,0.00694885236942977,-0.15782870266343862,0.1787268084483309,0.08866875761581927,-0.055565814958723925,-0.012712902308915197,0.03948727251694795,0.09512738942102716,-0.03494033895340953,-0.14928296400003332,0.07844937155905357,0.00047341470196997793,-0.0002396650053712538,-0.0005970125659380352,0.00018471110432522267,0.0002960359028051536,0.0007104715790821788,-0.0006668190137442045,-0.00046266492030501427,0.0011261589917957414,-3.293997506112478e-05,-0.00036129614006117153,0.00042994708848933215,-0.0012676923605658738,0.0010810652628751444,-1.6416613114401263e-05,0.0003297469196160219,-0.00034528861182974184,-0.00018077264661625983,0.00011863142813948579,3.557544348119484e-05,-8.577535498496911e-05,-0.0001928215666304545,6.690149749966241e-05,0.0002927438731430872,-0.00015402843559634552
14370.0,9.357767558587824,-0.13349562488386146,0.06167594389650999,0.16678621897231327,-0.050065025356305526,-0.08196861027242353,-0.19461741147793266,0.2023381730082936,0.18254939847642326,-0.5157907159565056,0.012668338741454122,0.18950044845293945,-0.20991896673577948,0.5804790915176461,-0.4935238655869628,0.006152783568306175,-0.1569599143961944,0.17833733031028443,0.08923384838149853,-0.05533522056625728,-0.009574657138695208,0.037654059582882926,0.09363906291599067,-0.035069500979752366,-0.14930195144967534,0.07821077834341683,0.0004644048535464083,-0.00022842578571466345,-0.0005904514778249485,0.0001811403662693202,0.00029169541193639625,0.0007008596325827933,-0.0006623058177905854,-0.0004468283887124145,0.0011031885099419166,-5.239804253973773e-05,-0.00036034791668869415,0.00043559647490834345,-0.0012716238816197854,0.0010803020085808947,-1.4533244178837256e-05,0.00032787494182002185,-0.0003446159163650051,-0.00018192126154943368,0.00011815871228638584,2.9013653423982932e-05,-8.190941893356819e-05,-0.00018982520409845192,6.718149317253182e-05,0.0002926530027088385,-0.00015347185516655744
14400.0,8.304281591483601,-0.13179833450507128,0.059539822624249616,0.1654718738575074,-0.049061228365455456,-0.0815369953701861,-0.19230224263023388,0.2011389639888268,0.17732489311199906,-0.5068586787142877,0.021703492166315286,0.18740939837699777,-0.20989883044621838,0.58117797588954,-0.4932294315029466,0.005583717264535104,-0.15609787007753329,0.17523537059673222,0.08868261486998918,-0.05467088941308773,-0.007550101806038878,0.037304092501906805,0.09239873776549778,-0.03642083040024424,-0.14886735270497953,0.07809016221893822,0.0004584072362394942,-0.00022069811375626056,-0.0005858465019715695,0.00017769528624431846,0.00028994778479041194,0.0006924234580334594,-0.0006581412900358522,-0.00043419477163998514,0.0010836609695395114,-7.119480494422598e-05,-0.0003562319171559747,0.00043570116846660626,-0.001273178686365632,0.00107958952597561,-1.3159514747275187e-05,0.00032603875223484804,-0.0003384531488626577,-0.00018072541498421313,0.00011669072749507202,2.4773925406083863e-05,-8.107187348100047e-05,-0.00018735560672573405,6.985195268913603e-05,0.00029172159650660815,-0.00015316641655135346
14430.0,7.289851464982917,-0.12972916969760773,0.05680458996280757,0.1638073516238263,-0.04688607740877071,-0.08095687097282056,-0.18934392461933047,0.19853001362633638,0.17272514316935617,-0.4979321227008988,0.02823336748503813,0.18666892365656196,-0.209183033566692,0.5810213771317662,-0.49224538904023496,0.005207856689682933,-0.15593567565537314,0.1722678030829805,0.0879687774676031,-0.05406437816609677,-0.005834693571608707,0.037398622489776656,0.09159189878607599,-0.0380747708430027,-0.14827895293127552,0.07796170107763456,0.00045109839122985584,-0.0002108639195790617,-0.0005800098937795688,0.00017011346995572663,0.0002877412770588318,0.0006816820436049281,-0.0006492355765664124,-0.0004230918605096067,0.0010641839219641576,-8.481669629092914e-05,-0.00035484868503129,0.0004343129133858505,-0.0012728396353495282,0.0010773341295401,-1.2227432731348438e-05,0.00032563821970125464,-0.0003325815186985023,-0.00017918996170561974,0.00011534269549978715,2.1173467748821645e-05,-8.11369568184785e-05,-0.0001857601293132555,7.313076014813999e-05,0.0002905209501220669,-0.00015287475672850093
14460.0,6.220263853505301,-0.12728709592454246,0.053588645100645316,0.161939756075955,-0.044600237273709986,-0.08021152638269857,-0.18572140805408388,0.1954873575834708,0.16728646621715537,-0.48764665565940746,0.033134734079380834,0.18667831065111962,-0.20909643160123093,0.5808620326088055,-0.4910163222649998,0.004918462623583975,-0.1557463651648503,0.16979872000964247,0.08744332944699411,-0.053554548872120744,-0.003996807174541317,0.03775558863009376,0.09054418922928509,-0.03952032810993611,-0.14759975882760568,0.07773002105889887,0.00044245885960110965,-0.00019935062243309123,-0.0005734796786782213,0.0001621753307381995,0.0002849913532406989,0.0006686021424449351,-0.0006388566450032818,-0.00040999551032732534,0.001041702267482611,-9.506205786842872e-05,-0.00035499950355797824,0.0004342813586701256,-0.0012725419027795552,0.0010745547326247787,-1.151123693278835e-05,0.00032520385627163697,-0.0003277175714906833,-0.00017806144216094032,0.00011421803591168565,1.7337685032792725e-05,-8.174084822665326e-05,-0.0001836985122193593,7.600392001352006e-05,0.0002891558738526615,-0.0001523902877703558
14490.0,5.149904317761894,-0.1247739673121595,0.05039896802780719,0.1598775672907955,-0.04217039208715612,-0.07970397652496342,-0.18177490758267556,0.1921738564885742,0.1624726661599034,-0.4776344623850495,0.0367952760594612,0.18698193774394412,-0.2108275255326233,0.581217004355187,-0.48987728777119843,0.0045543515752271,-0.15441019822695612,0.16815963166163161,0.08695109405372341,-0.05302185282999339,-0.0020692824060377646,0.0379500699778168,0.089559698565715,-0.040829657212251735,-0.14683931428539193,0.07739727137137359,0.00043348566760279504,-0.00018795941735433655,-0.0005662189423874895,0.00015372500491776277,0.00028318769945298236,0.000654472174232517,-0.0006276357460262734,-0.0003984279101722412,0.0010198167671094799,-0.00010271206559012147,-0.0003557839596653907,0.00043814893426569624,-0.0012734044737931327,0.0010719802414585903,-1.0621554423962407e-05,0.0003224515969062181,-0.00032453674430485153,-0.00017699324716902696,0.00011304763778094635,1.3329643706018468e-05,-8.202032494513539e-05,-0.00018177023556740363,7.859084940631169e-05,0.00028764226760755337,-0.00015170171594838626
14520.0,4.153149315673062,-0.12201305952226282,0.04706987034715571,0.15781515527133472,-0.03969478733196752,-0.0795413392644937,-0.1782867271643429,0.18919626640283838,0.15849304461087943,-0.4683815286141684,0.038848769968085506,0.1885293628544833,-0.21397082179330962,0.5825856899365558,-0.4893257682448634,0.004239714249965165,-0.1525194255354838,0.1673903611910843,0.08641077794787091,-0.05252976641949514,-0.0001635986343475615,0.03768466191091502,0.08829570275243093,-0.0416503652156508,-0.14629021727185687,0.07702836073989622,0.0004236080062115506,-0.0001760318721805293,-0.0005589366250060429,0.00014504186151774803,0.0002826509685269693,0.0006420197905169407,-0.0006176251147653189,-0.0003888031962739798,0.0009995982954494123,-0.00010706660989745487,-0.00035916721054277123,0.0004450984904746059,-0.0012765337627341912,0.0010707157180863728,-9.88640938344703e-06,0.0003185740576529916,-0.0003231262374097867,-0.00017581566070331428,0.00011198342523345388,9.35039287353577e-06,-8.136320997494118e-05,-0.00017927956866217558,8.021473640729485e-05,0.0002865484792589168,-0.00015093867793609462
14550.0,3.1658958393904157,-0.1190379543260619,0.043701123889213545,0.1556134758139711,-0.03736885141871937,-0.07952904535946903,-0.174892923813875,0.186536847815713,0.15464876244241754,-0.45962138770986094,0.0406416943940382,0.19087113241114473,-0.21787152312880886,0.5845439461942394,-0.48900195313027617,0.003955366849621056,-0.15072835399868656,0.16690318805023208,0.08620988791840184,-0.05219643357282833,0.0016169428454180235,0.03746472704274506,0.08638169482553248,-0.04181304162673749,-0.1458744171994389,0.07661010568968485,0.00041296162123779416,-0.00016395990641445216,-0.0005511272048121466,0.00013690066423934985,0.00028263816136340353,0.0006298853858908438,-0.0006086969212909851,-0.0003795014939228115,0.0009804807392753898,-0.00011089744108948307,-0.0003641982386006805,0.0004536970596680399,-0.0012809536444335517,0.0010699342630354587,-9.23377045148146e-06,0.0003148948098781151,-0.0003222858850540455,-0.00017536630851992688,0.00011127866118097783,5.62125139871774e-06,-8.07932763095525e-05,-0.00017550508742673453,8.055848268921726e-05,0.00028570950159517597,-0.00015007518378902735
14580.0,2.1647700719196763,-0.11601289814586424,0.04044359956912302,0.1532760539816751,-0.03536658392671477,-0.07928589655649709,-0.17153972038159448,0.1840941045753799,0.1506765420718077,-0.451052439705256,0.042264245904609865,0.19406740988833526,-0.22216539831282534,0.586435210776471,-0.48845949208288963,0.003662699296666405,-0.1491759262160155,0.16658886081213375,0.08617868358390308,-0.05190448719990548,0.0034601773015472403,0.036935580567118986,0.08415175944080522,-0.0414662106725836,-0.14550626880665923,0.07611801596517259,0.000402191129541634,-0.00015228293984777437,-0.0005428494379981028,0.0001298943322109447,0.00028175691713062945,0.0006179027994673812,-0.000600468522117547,-0.0003698927331411816,0.0009617844537983915,-0.00011436965628337792,-0.0003709797865353165,0.0004631421017182516,-0.0012852022022985948,0.0010686462108419766,-8.571690216053985e-06,0.000311690077381905,-0.0003217981409807517,-0.0001752670961646979,0.00011066329462545684,1.74919882428657e-06,-7.959177158197057e-05,-0.00017110353139824022,7.991860909454824e-05,0.0002849542810377276,-0.00014906849783965668
14610.0,1.0978778895154022,-0.11330837847597097,0.03731305208901503,0.15138514395758662,-0.03409588746353531,-0.07847930386798208,-0.16854504338802467,0.18209130796558437,0.14611916276835313,-0.4422336735613097,0.04435107317994813,0.19767586478344334,-0.22652559264239658,0.5878814756648072,-0.4875058001339881,0.003330410179733345,-0.1480968911410745,0.16655468741935442,0.08630991118328216,-0.051649769531390444,0.005049701455098532,0.036267104803119565,0.08248132845209444,-0.04107293891632935,-0.14528915014011784,0.07557830325236659,0.0003926195774339005,-0.00014109403765236433,-0.0005361152399708021,0.00012539459393217864,0.00027888126884027115,0.0006071549693716927,-0.0005936659193362271,-0.00035888704483906346,0.0009425590321517525,-0.0001188265473761746,-0.0003785996121736905,0.0004727463328418032,-0.001288411971647155,0.0010663974118429835,-7.836800747214627e-06,0.00030942292418305317,-0.00032187738263323275,-0.0001754918730195043,0.00011013082216077561,-1.6187912804501228e-06,-7.8117004432679e-05,-0.00016778821833626518,7.919725096146735e-05,0.0002844953317565119,-0.0001479732232826411
14640.0,-0.05824071056137825,-0.11116119788871026,0.034599046831365055,0.14991043619117228,-0.03309110639131774,-0.07766593935564359,-0.1658506613063393,0.18050917789214171,0.1410137748262965,-0.43305559693971674,0.04643595876010487,0.20198204397281216,-0.23120253903524723,0.5891811728273941,-0.4863464470187742,0.002934335624620754,-0.1474808442671942,0.16682487886935515,0.08694146782654755,-0.051567731643624604,0.0067044510290661385,0.03539594706464211,0.08125564938856078,-0.0406039652132395,-0.14528450501919188,0.07507363384413063,0.0003850388811454863,-0.0001313520848081418,-0.000530857572828506,0.0001217856242600214,0.00027597327954079903,0.0005974597791497394,-0.0005882540990091601,-0.00034657209530304135,0.0009225443867349782,-0.0001232994513237183,-0.00038765717229184357,0.0004830405936683711,-0.001291255672223651,0.0010636485038920788,-6.968278932519868e-06,0.00030809067961908064,-0.00032255268628090345,-0.00017675279758404397,0.0001099790842013764,-5.1285676517303855e-06,-7.623185297027206e-05,-0.00016533439371556324,7.83297976221977e-05,0.0002844416813610817,-0.00014694701086178904
14670.0,-1.091156039281742,-0.110330467170078,0.03270398154184928,0.14989513318399972,-0.03225718971667213,-0.07751745474640614,-0.16374003376611324,0.17945670414084836,0.13606239773923257,-0.4250432485890663,0.04962324033773591,0.2048631399887384,-0.23504862660029469,0.5897734197888639,-0.48495064723824843,0.0025429772369705006,-0.14626312744202363,0.1658409888541914,0.08744641130722419,-0.05140240967151355,0.008158350203421705,0.034684766196971584,0.08072353349026251,-0.040329039326719496,-0.14529357890433392,0.07466580704945708,0.00038208710483920256,-0.00012454283867013166,-0.0005307604344415833,0.00011882611160769427,0.0002754799980464427,0.0005898524358992976,-0.0005847021090137662,-0.00033466889981475373,0.0009050840258608799,-0.00013000274101910778,-0.0003937659986281948,0.0004915178771864601,-0.0012925286568673696,0.0010603787329454893,-6.091179847721086e-06,0.0003055408193107247,-0.0003206873539121813,-0.00017774228945496135,0.00010963267635971143,-8.215381944583384e-06,-7.46826459600428e-05,-0.00016424573774547532,7.782374209897892e-05,0.00028441794585129906,-0.00014611533315253902
