,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9600.0,-76.64394319291196,-0.5053295794987083,0.16189163512102756,0.5204244672589349,-0.32290115195745095,-0.4123315545235082,0.42182181539052976,0.23015464546326675,-1.5448563182810098,2.1230289585982947,0.7556618183354478,1.144063887262207,-0.6973026832634679,-4.858490701171118,4.575180417551525,0.048231325009003845,-0.6801416710052839,-0.4138989882714442,-0.13619753349885677,0.1804015774184175,-0.03823321697996107,-0.8530982012402948,0.15862250850778814,1.1540216601196827,-0.4845312824194623,-0.10683256905928182,0.0019699429974776098,-0.0005853958166375638,-0.0019335429761904513,0.0010806285413073602,0.0014240050292899323,-0.0015530776552189277,-0.0008742227506443828,0.0038380151912447754,-0.00448187389584071,-0.0015826486890347657,-0.0026122005792560514,0.0018555106931372658,0.0115059167410267,-0.011010685739066002,-0.00015686149387461688,0.0013872287328632084,0.0008236631330894551,0.0002913650972697938,-0.00040500328326863926,-0.00015962804550139604,0.0018283570360395213,-0.00021251488403364188,-0.0022532284797185664,0.0009165218957869722,0.00022393794013956278
9630.0,-72.60219104296127,-0.4750407198343263,0.15059998499489158,0.4917997703500225,-0.3215418256682856,-0.4062145862383163,0.42263353024656247,0.2329885299035407,-1.515988906659026,2.0586854743553573,0.728660341931096,1.1428198986884008,-0.727735273318176,-4.767064815365,4.48446253101036,0.04640353375047701,-0.6818660115671347,-0.3715373877632041,-0.11566887412406057,0.17131913661413511,-0.05325048027976509,-0.8305598301067096,0.15839189523754804,1.1426381642567147,-0.4683610494831491,-0.11334233492267491,0.0018619858267775128,-0.0005430871212950706,-0.0018334990787504174,0.0010745695108162374,0.0014013842221440916,-0.0015564165086679287,-0.000880501186616115,0.003768950490642536,-0.004342505491269175,-0.0015282290471922352,-0.0026068077720849845,0.0019166752810761433,0.011302568472524865,-0.010806870889727411,-0.0001525010493474378,0.0013915182230216194,0.0007388376257368944,0.0002485655781651625,-0.00038527298949488824,-0.0001235532829939271,0.0017797674218112377,-0.00021409346544385213,-0.002231034935573129,0.0008865464521587647,0.0002361664281521898
9660.0,-68.4869375448501,-0.4440441472646026,0.13926438758576953,0.46101694848689256,-0.32038426343049675,-0.393639919888489,0.42264083911392536,0.23240739702945873,-1.4841294102143674,1.9906794058105408,0.6953657352621243,1.146381107069797,-0.7658803245510648,-4.665249028428167,4.3858873515494485,0.0453849052639928,-0.6808771970402154,-0.3245233638650429,-0.09647451788090589,0.1611605377437298,-0.06474851050367014,-0.811606693837438,0.15777451882141413,1.1336156626210503,-0.45428511716431685,-0.1189761243283648,0.0017520520375348837,-0.0005010662623456622,-0.0017256265895687244,0.0010689681368040646,0.0013562946188068912,-0.0015570127864021864,-0.0008754851576336191,0.0036929479754813843,-0.004195076598619471,-0.001460922678834754,-0.00261129214428809,0.0019940374084856573,0.011076314547461816,-0.010585542392019011,-0.0001498801158100172,0.0013905795283121873,0.0006444533126787203,0.0002083855078766298,-0.00036333050410492656,-9.459830357474042e-05,0.00173822195670507,-0.0002148840006235761,-0.002213323217979169,0.0008606701524544174,0.00024668729107472356
9690.0,-64.2603918968734,-0.41189786191972155,0.12926072476150452,0.4287450539600849,-0.32444380054671296,-0.3815452512890217,0.42835477042669545,0.2305163345304942,-1.4483646307405313,1.9207068534543348,0.6472877248049445,1.1593526869733257,-0.8086739413578289,-4.5590228151228365,4.284386976819402,0.04368993802879062,-0.6783744661648143,-0.27385432918478236,-0.07709729131698184,0.1515047543703904,-0.07528892089565464,-0.7943259450323641,0.1580663152993349,1.126599220351336,-0.4420753128555609,-0.12418961135415424,0.0016380871453932442,-0.00046384645529686484,-0.0016120650981830502,0.0010818788963747848,0.001312435354432233,-0.001577028019826527,-0.0008666995982257902,0.003607419920393888,-0.004043220135505791,-0.0013633672029377784,-0.0026347327218260008,0.0020809553877672716,0.010840445169950065,-0.010357704013652755,-0.00014527650973484478,0.0013865535028090787,0.0005429647813065415,0.00016766911877069603,-0.00034262037499374707,-6.75256612225237e-05,0.0016999434390720563,-0.00021749576019279918,-0.0021995014800387357,0.0008384525406740471,0.00025638029893261245
9720.0,-59.982820149876915,-0.38234438013028704,0.12196965422565587,0.3962778366844477,-0.32786415478841047,-0.3669413670341545,0.4314510719487439,0.226582577020835,-1.4093921520306327,1.850352544099663,0.5904625654543523,1.178898952508325,-0.8512479796373618,-4.453708888635489,4.1834271650608414,0.04230522640549139,-0.6756164833890645,-0.21949402696357312,-0.06087031847610369,0.14274956388066035,-0.08585455271854658,-0.7777474251263921,0.16121631132209302,1.1207259548054571,-0.43600012417203177,-0.12810777235917886,0.0015328017595706393,-0.0004361284862534707,-0.0014969552569724708,0.001092547780703921,0.001259444751887012,-0.00158830184858225,-0.0008509836292273482,0.0035140611155921094,-0.0038903364363660955,-0.0012478837390116453,-0.0026714814151138477,0.002167387083905353,0.01060642060933744,-0.010130875196477939,-0.0001413485828112332,0.001381824556080909,0.00043428496777120546,0.00013358676764820086,-0.000323928338275449,-4.057555505562207e-05,0.0016630802491400176,-0.0002256039466127964,-0.002187869844658758,0.0008282002450882005,0.00026348433984226395
9750.0,-55.444424139222036,-0.3540155396695783,0.11713057246256042,0.3637475320040056,-0.3322568675351496,-0.35305389941431564,0.43578019380054744,0.22248741579175113,-1.3737936432343352,1.7852546302523056,0.5201247904779374,1.1974703836354466,-0.88705379859999,-4.358711209013753,4.090511556132494,0.04042713964137179,-0.668884984742431,-0.16286524125032198,-0.04557494554149555,0.13574136383220492,-0.10192461456589907,-0.754494085358099,0.1625888552709327,1.117358533216306,-0.43307880855359693,-0.13178249377542853,0.0014316684036933796,-0.00041629761121525846,-0.0013824079051371592,0.0011068678985120609,0.0012094775495550564,-0.001604377793571074,-0.0008347385824541617,0.003428426384766373,-0.003748914210976114,-0.0011045144751979825,-0.002706719191066765,0.002239987748794095,0.010393992910732515,-0.009921045969724356,-0.00013631174418175644,0.0013690092850732333,0.00032112984723007155,0.0001017332807572999,-0.0003090199845533053,-2.7224240377308508e-06,0.0016129809426066871,-0.00023016154795983332,-0.002180806280392437,0.0008239575873906894,0.00026999152283492566
9780.0,-50.808197289341564,-0.3267123442072841,0.11385859297383316,0.33299397586153856,-0.3378621493808911,-0.341167749202709,0.4416199015688358,0.21903917919707316,-1.3449785652070774,1.723241660359987,0.44765980492206214,1.2059882105259316,-0.916263543074096,-4.263411153144126,3.997379786357321,0.03963511182591395,-0.6645440629208768,-0.09826149912739979,-0.030169215773982128,0.1274350796087872,-0.12499877525024294,-0.7223009798115658,0.16477874601851283,1.1135809607347626,-0.43195777901097837,-0.1343004594971969,0.0013345838022019978,-0.00040241914589112665,-0.0012742297201259322,0.0011252799976524848,0.0011672685260542496,-0.0016255854957029914,-0.000820878775912475,0.0033581279394852763,-0.00361375875562109,-0.0009566826159979284,-0.002721826137212617,0.0022989339336619333,0.010179757428373102,-0.009709877310603524,-0.0001339729341563573,0.00136101537129008,0.00019168490488849195,6.978418199414006e-05,-0.0002910792850088029,4.9147966506359574e-05,0.0015452275203569794,-0.000236255142784407,-0.0021729388577951085,0.000823162173666705,0.00027414303519853313
9810.0,-45.782916186083824,-0.2968405558814262,0.10938770682827847,0.3009623747872616,-0.3450658859260045,-0.3263793309223978,0.4453864208320315,0.21773191390985097,-1.3243933720135823,1.6668703647980383,0.3768136768202135,1.2039994775487486,-0.941810883658428,-4.1582657395539595,3.8957201492776248,0.039749854645955374,-0.6631679951378711,-0.028698544972309614,-0.016394374791476096,0.11889050054101669,-0.14730628792846245,-0.6931551019182347,0.17465995677901525,1.1003819765834821,-0.42475531685350043,-0.13791828436870607,0.0012281535928108708,-0.00038423734685920016,-0.00116126842631858,0.0011498981216735878,0.0011142880622868087,-0.0016389567841935057,-0.0008143659984488267,0.0033070137294780974,-0.0034905435141047245,-0.0008127395687680186,-0.0027154394534281722,0.002350356242309167,0.00994346119691104,-0.009479475280674148,-0.00013407272629421883,0.0013588651384375617,5.2143353778952035e-05,4.129114648175787e-05,-0.00027244321211153985,9.926893307566059e-05,0.0014835998161463262,-0.0002571230247567016,-0.0021468038349958616,0.0008103732062704842,0.0002804982161420101
9840.0,-40.35370086984723,-0.26192118220982064,0.1020479286512197,0.2649250311780071,-0.3475899560655211,-0.31234130884366806,0.44464343279638463,0.21870587161319804,-1.3037940424512109,1.613305327097331,0.30280666230177467,1.1997024810201076,-0.9667401248836108,-4.04944133637804,3.790282662492256,0.03977580170835715,-0.663445125590467,0.0408003140906632,-0.0008467033032637516,0.10905055853273982,-0.1698680442841246,-0.663817748446367,0.18935795253798027,1.0777425149207538,-0.412842622241404,-0.14114346989689672,0.0011033994827177474,-0.00035570125284891535,-0.0010339936781478718,0.001158972499481225,0.0010637546044984163,-0.0016367831692751938,-0.0008157570945278737,0.003256268779748096,-0.0033735451270961673,-0.0006631619194248442,-0.002704100557485896,0.0024007183942736064,0.009698841505307004,-0.00924054462779044,-0.0001342166137182283,0.0013601802444499081,-8.733278677544804e-05,9.215668268201978e-06,-0.00025092144670769653,0.00014987044114589594,0.001421440014873293,-0.000287226470986085,-0.0021024094297658596,0.000788476855235032,0.00028603263554645376
9870.0,-34.7734828065326,-0.2243838249720267,0.09029731878735348,0.22800769489459863,-0.34700558048019126,-0.29282707271693376,0.44337973618917115,0.21397264305370978,-1.283260349684356,1.5637961753213032,0.22641627405071763,1.2084559868176232,-1.0030398518925292,-3.9278373211119035,3.6761785151550836,0.04014466726127014,-0.6652232407250238,0.10258593989172748,0.017177596983029453,0.09787018654223312,-0.190037235686079,-0.6358606668326638,0.20778210657628193,1.0486338038983725,-0.40075097911962887,-0.14315447027924255,0.0009691137612779007,-0.0003119346820750213,-0.000903505837472801,0.001157505851672798,0.000994402579442479,-0.001632689859265353,-0.0007981220128441377,0.0032059221320672356,-0.0032657790623641485,-0.0005092927192458727,-0.002718969238780336,0.0024751039229024014,0.00942542707292381,-0.008981924468989873,-0.00013535554000745952,0.0013650359768763568,-0.00021083769986572284,-2.8097508687592414e-05,-0.00022646048716285004,0.00019579119830243465,0.0013617580973320394,-0.0003246738916510804,-0.0020454654355717937,0.0007663677867564655,0.0002891136983539875
9900.0,-28.82105515818536,-0.18914943746133384,0.08097120356539822,0.19372624806520755,-0.34726936826995924,-0.2752142957286955,0.44071930130599934,0.2079879123948365,-1.2620184061270145,1.5125673351738786,0.16032949956425568,1.2228345113382992,-1.045282765694719,-3.798484970843261,3.557198192702856,0.04260792241618511,-0.6705356872500858,0.1531120133273588,0.036898441073276445,0.0845785911047518,-0.21170143873927916,-0.6028999493176617,0.22263624901028223,1.018895512664841,-0.3884630320858511,-0.14452891242271043,0.0008435905850912688,-0.000276464790513865,-0.0007826327807156216,0.0011588819351608763,0.000931080251501396,-0.0016240041563813819,-0.0007756492241088489,0.0031542354593730873,-0.0031541600485562073,-0.0003769581172711062,-0.0027451181838233914,0.0025624126123821598,0.009134171888322,-0.00871201116076481,-0.00014165806770121184,0.0013770174938303806,-0.0003115282837223058,-6.911275341394112e-05,-0.00019741532878141588,0.00024486935771833845,0.0012920004208113421,-0.0003553204616971485,-0.0019868991058838645,0.0007438139445909458,0.00029086195451933283
9930.0,-23.12192441641203,-0.1613212754125275,0.07637065903429097,0.16359731554713325,-0.3382952611913401,-0.26282870951534854,0.42848651601024024,0.20395611797878166,-1.2373229626415978,1.4615257313549224,0.09672262318529778,1.2431140189063308,-1.0952047169935266,-3.66368530413991,3.435656724380979,0.04639816165078664,-0.6754337301740954,0.1983860560383821,0.058028815844223924,0.06892994138684405,-0.23327433050029878,-0.5664681964627896,0.23293225591421418,0.991344905737372,-0.3776702721542187,-0.14452475892126326,0.0007447699265454768,-0.00025755375500683547,-0.0006765171090917945,0.0011270844400018687,0.0008858463847429224,-0.0015823652705313912,-0.000759021152944283,0.003094762730305962,-0.0030432410241250044,-0.00025005071977864113,-0.002782880795427956,0.0026660175191130734,0.008830629760216117,-0.0084362653216995,-0.00015096522132389593,0.0013881678778204449,-0.0004015697235379499,-0.00011319408122518419,-0.00016338735417915646,0.00029364924481833227,0.0012154199401846009,-0.0003770318109078512,-0.0019323714727365084,0.0007240910911511773,0.0002898586547009507
9960.0,-17.517275371167884,-0.1330462267186876,0.07195615052945481,0.13311875757313316,-0.3294677971628639,-0.25005635481220945,0.41341665426188445,0.20098495653390835,-1.2092051313113912,1.4107100726093185,0.029105763444222887,1.267745465035481,-1.153033062932554,-3.518298789694695,3.307066473003912,0.05015218009874156,-0.6749450774481804,0.23968893410306968,0.0788740904274925,0.053254780943418234,-0.25384218859744967,-0.5329195200143184,0.24557669546954486,0.964871162305478,-0.36814628356963097,-0.14371771599870128,0.0006452571684698594,-0.0002401593542488284,-0.0005688874471781815,0.001095106183012614,0.0008392955487468564,-0.0015309331772642154,-0.0007456175706215919,0.0030272732775976498,-0.002933038942236137,-0.00011490258131676215,-0.0028290121028932236,0.0027860411491104266,0.008503503293841124,-0.008144562428577138,-0.000160082162128919,0.0013883492797024683,-0.00048357834130092667,-0.00015673824353953317,-0.00012930682799977653,0.0003403062799584092,0.0011447216084012578,-0.0004035412972665624,-0.0018796764669008845,0.000706786116271747,0.0002871988038140131
9990.0,-11.927043075236824,-0.10393200749924603,0.06539130423125528,0.10749350216625236,-0.3228841967144591,-0.24233945884328478,0.39619347576139585,0.20265388716726773,-1.181012263224148,1.360152336769989,-0.04694204584263861,1.2938609836835104,-1.2162073662639492,-3.3608799744142512,3.170011628055729,0.05453935596426113,-0.6679596865811055,0.28138820264429354,0.10060056184775723,0.036740903027370486,-0.2771757599172976,-0.49627190253701237,0.26098204520761215,0.939590104792785,-0.3626181494194055,-0.1416610101740759,0.0005429299927458883,-0.00021519789872386647,-0.00047815951014733673,0.0010706056132531172,0.0008108899450601534,-0.0014719573782387176,-0.00074874098329944,0.0029597395785185636,-0.0028235262046353033,3.7559277949475445e-05,-0.0028779543604520153,0.0029173272210735535,0.008149201962919286,-0.007833547364112903,-0.00017034531564744972,0.0013751589268300142,-0.0005661114301491223,-0.00020238493939079855,-9.344015201099892e-05,0.0003926367306421035,0.0010678237295008112,-0.00043541897590896814,-0.0018294363178901069,0.0006973943531412501,0.00028203071104935574
10020.0,-6.075838322619376,-0.07713117040017314,0.06413227429685886,0.08065371447668972,-0.318865514453182,-0.2373115875401225,0.3819551552362146,0.20311813514750876,-1.14758716511113,1.304086898837519,-0.1349478611281203,1.318228138341172,-1.277876935829961,-3.20603261242145,3.0355554164505625,0.05937559893110722,-0.6530790022796145,0.3265222563799971,0.1207082380055935,0.020582949790297234,-0.3083330189013578,-0.44686299863789536,0.2765809696126187,0.9133826989221134,-0.3631282141681675,-0.13668639544997685,0.00044849473856473435,-0.00020817217986555253,-0.00038341547294559356,0.001055477351704033,0.0007920105236776283,-0.001423920048140969,-0.000748202354882266,0.002879871719287646,-0.002702072595767751,0.00021467479754212412,-0.00292348069762853,0.0030454284891283656,0.007800268468367391,-0.00752801853135493,-0.00018156355023356838,0.0013457957576626448,-0.0006553186763000782,-0.00024449942048665463,-5.845221109593746e-05,0.0004606988750741675,0.0009653813451854839,-0.00046740844572821724,-0.0017772685118899005,0.0006996964567034016,0.00027102612380929274
