,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,281.7431357137391,-0.35850517416723093,0.1818752368180756,0.45511906608679453,0.0764735886423602,-0.02547517846433278,-0.17754929752124093,-0.19333616871801396,0.2170276553020125,-0.7715316677773192,-1.4510014088020338,-3.3818880093214467,1.9287201328697758,-2.302856411453432,1.5018960621012887,0.33201494077591964,1.088327334609776,0.886098422796664,-0.018541994265650397,-0.3886975836111546,-0.8471897785203821,1.2176347399189078,-0.4650762615084507,-0.544296454163038,0.6822885318947591,-0.08013529619728643,0.0013850118447083955,-0.000612277625448061,-0.0016705870345710265,-0.00034629754226486514,4.785727537369791e-05,0.0005604191370218101,0.0006962016942610384,-0.0003980828777885078,0.001717688386248667,0.0029379789504378247,0.007071964261894927,-0.004061700372672237,0.004915543786571364,-0.003243922869082095,-0.0008071951424569971,-0.002305751920958162,-0.0018584887850834463,1.3546885090234958e-05,0.0008452155737942901,0.0017102318333896997,-0.002421856940901298,0.0009409374181773263,0.0010589550896830118,-0.0013316605161420433,0.00017444548871792037
12270.0,279.3371565159535,-0.38336425660456674,0.19541142596757233,0.4657097751905491,0.08593691538155568,-0.018384260203177405,-0.1865942732251309,-0.19407930971021403,0.2120320853976949,-0.8138515572825167,-1.397352140008655,-3.4007944762685787,1.9841408505059945,-2.3326268271566906,1.507702501924001,0.3334119405119028,1.0826771384056109,0.8872506853721509,-0.04579434181263964,-0.3794772391412784,-0.8202305660456681,1.1972458755466135,-0.45588479472119126,-0.5547222299407157,0.6972387786243166,-0.08320089330210745,0.0014652609650479612,-0.0006598745678584074,-0.0017052701565123034,-0.00037541700386479115,2.4596330304070546e-05,0.0005952576969382572,0.0006983252691149084,-0.0003908639099091931,0.001809006314829083,0.002831126585357069,0.0071116629335913565,-0.004190602630000078,0.004993818178990476,-0.003263012127831758,-0.0008105082881299367,-0.0022944930064703883,-0.0018606162340767864,7.206477367635339e-05,0.0008245459544993323,0.0016583211434734423,-0.0023833517410016877,0.0009214469694658126,0.0010787796827243972,-0.0013602097494770224,0.0001804691455741642
12300.0,277.48669739899856,-0.4158566299427231,0.2127677487140507,0.482880734692696,0.09702633038415664,-0.008290635517718581,-0.19945078324296928,-0.19943346100881398,0.22437342150685158,-0.8619573426057423,-1.3643971077163375,-3.410409881005409,2.029496314132641,-2.353488554705891,1.5076215942106281,0.33041009241994,1.0859964560616167,0.8857450052070082,-0.07110347944480144,-0.3677724230990087,-0.8006900044671101,1.1865359903836206,-0.44219532966778496,-0.5787868857827434,0.7185537247320619,-0.08796677725208213,0.0015729569020793664,-0.0007218944196695706,-0.0017628473923022327,-0.0004107555337408632,-8.759676926133747e-06,0.0006434778946597872,0.000716483650475208,-0.00042554331032922804,0.0019137490772499991,0.002767086853140843,0.007131889967045023,-0.004297214920546753,0.005051336460704669,-0.0032682466061801168,-0.0008033542083762256,-0.0023020084307468075,-0.0018569182764524815,0.00012660977605922857,0.0007984443532891294,0.0016215534570814373,-0.0023643422786734404,0.000893078967430334,0.0011254282090698946,-0.0014013527478315777,0.00018992735360964688
12330.0,275.7842811298309,-0.446632270350936,0.22876045588210747,0.502460722640765,0.10110032937654168,0.0016424585204743991,-0.21247019863717265,-0.20024219890701933,0.2392215879790287,-0.9193300901600763,-1.3099709127037182,-3.442078395553982,2.071039205362853,-2.367569864079349,1.5028921519010736,0.3263648662788873,1.0851501592651278,0.8996384778988151,-0.0946857849143119,-0.3571569660286258,-0.7836095525995463,1.1757390910625682,-0.43157313145734166,-0.5972291179035107,0.7355915169476435,-0.09215077393548654,0.0016753132555952406,-0.0007791968401200926,-0.0018291654398846354,-0.00042114296513385023,-4.2306539419072545e-05,0.0006926225214843162,0.000718927402793129,-0.0004655469726124548,0.0020389654601077473,0.0026577554771112103,0.007197595169063674,-0.0043944237630245235,0.00509177486075613,-0.003261689490612919,-0.0007938447171274325,-0.0023008345847949432,-0.0018847844304686612,0.00017741558610863298,0.0007749079828388993,0.0015895553383037464,-0.0023449737904292153,0.000870864138564618,0.001161179605778882,-0.0014342601656310672,0.00019830698094683904
12360.0,273.5940144643595,-0.4717005983656857,0.24296595361148476,0.5212792238922842,0.09791196063976726,0.001930442052612058,-0.22074903542680646,-0.19283983665741222,0.25565552278330816,-0.9878758484918277,-1.2271030991528074,-3.4872876530723182,2.1170499315322067,-2.3860734331591873,1.5016368310480193,0.32128399540204533,1.0754631274478434,0.9172339092064004,-0.11530867697204994,-0.3470843903337695,-0.7668032786749466,1.159454002988288,-0.41806638415041064,-0.6075746949579099,0.7424915527165217,-0.09263320934864783,0.0017582986465569522,-0.0008301533778142176,-0.0018935553338242685,-0.0004060529586483153,-4.133436057148464e-05,0.0007247198420384186,0.0006934687481968392,-0.0005089098140147932,0.002188899023427268,0.0024888919361351685,0.007291077910722272,-0.004500711843127883,0.005141080616259204,-0.0032622483921649547,-0.0007821005311288991,-0.0022811468830612643,-0.0019203082041090742,0.00022196000744303143,0.0007528812790943635,0.0015578733810917428,-0.0023143717792959567,0.000843047357858443,0.0011811528915566657,-0.0014475545031066759,0.00019940188185192838
12390.0,270.48773812518806,-0.49346548528515655,0.25968524952673366,0.5383710625541486,0.08614188046727433,-0.0038808406101074056,-0.22813557433245446,-0.1749245186485333,0.2721884325894788,-1.0617928287588025,-1.1237671414347603,-3.5376140746176397,2.170777668759926,-2.410676210992602,1.5048234108599916,0.3137762890226189,1.0544005628884268,0.9345708242309536,-0.1359115653690901,-0.33516512431963363,-0.7454620218470525,1.1355601406926326,-0.39974130772250227,-0.612015119626425,0.7431009345882233,-0.09189288004447327,0.001830525462838059,-0.00089060083019127,-0.0019519991976928526,-0.0003606479052956574,-1.8954761108531948e-05,0.0007535737250466117,0.0006325020828685797,-0.0005525480592871654,0.0023507037146725945,0.002277537987033895,0.007395227500934787,-0.004624021929101029,0.005204140983921596,-0.0032728799625195743,-0.0007643461162831573,-0.002237576755472745,-0.0019555714399057227,0.0002665277404773471,0.0007267973848270426,0.0015168455025448419,-0.0022683994665435546,0.0008057159386949744,0.0011895338915671912,-0.0014485404858846423,0.00019801000952716008
12420.0,267.3471232460071,-0.5146716916248719,0.28006771802057795,0.5581868779693873,0.06797989854982878,-0.021364388658605904,-0.23741079547373944,-0.1440050891278415,0.28978259924936367,-1.1460192635114055,-1.0028030772613379,-3.5929990563200036,2.2285710431254597,-2.437557053174148,1.5095443857172108,0.304479185126292,1.0283902293713183,0.9444781926753612,-0.1540155461138094,-0.32161116742789697,-0.7210077525818961,1.1080312811379338,-0.37834144255023894,-0.6135261075082925,0.7408425788867572,-0.09082985354093442,0.00190091598631628,-0.0009641732338436636,-0.0020200618019670987,-0.00029265317501256166,4.532222250795779e-05,0.0007886011242993745,0.000527058034421473,-0.000598784826323662,0.002535203223836671,0.002029710308044689,0.007509727319252616,-0.004756485619818381,0.005272782937292681,-0.003287390693276347,-0.0007420344974700638,-0.0021835446821003475,-0.001975427697346304,0.0003058288603084065,0.0006971242423614,0.0014694790715536858,-0.0022151604011332662,0.0007620628814395437,0.0011924404676886026,-0.0014438306593585735,0.00019573997181511352
12450.0,263.82958320941884,-0.5357341056558069,0.30289220912477877,0.5821561303980715,0.044922938195015694,-0.04884682150190178,-0.2511311424326621,-0.09895807737762552,0.2986386160377359,-1.2164941081462235,-0.8881237252305205,-3.6310466678336004,2.2844616719771613,-2.4663112326167487,1.5165456485653324,0.2936830889141768,0.9995284392086354,0.9408688701505517,-0.17277786683606133,-0.3059706735973122,-0.6940480452878597,1.0772499939848332,-0.36105015911871385,-0.603585609930553,0.7357436624820344,-0.09033679093425839,0.0019711266089459806,-0.0010462376395967941,-0.002102902002195319,-0.00020722955778010657,0.00014412752093879554,0.0008390605444831955,0.00037403699906249236,-0.0006242856643794877,0.002689485785503553,0.001795145667961917,0.007587882571444269,-0.004884941493329946,0.005345923921592008,-0.0033073283145181828,-0.0007157886760568715,-0.0021233059789772975,-0.0019673704135576373,0.0003464830292824251,0.000662664097977746,0.0014168780323477372,-0.0021552964513060022,0.0007265624640135334,0.0011729102524400143,-0.0014335383417068111,0.00019448650523245159
12480.0,260.1791589853017,-0.5530785767917079,0.3205378351405539,0.6019669897665723,0.03258425992939118,-0.07331649706183008,-0.2710748512764942,-0.05565059142628681,0.29658716569157484,-1.2710829092573688,-0.7778896617180822,-3.658445518962567,2.33263960287862,-2.493686024362463,1.5238237153056535,0.2863492987346866,0.9794059851277925,0.9260912766720173,-0.1950370002852223,-0.2918282688210827,-0.665345948022293,1.0416864941521373,-0.3418678044182517,-0.5879194335875004,0.7254850522179066,-0.089522024519601,0.0020277918512364886,-0.001110212175314559,-0.0021703665068439947,-0.00015981170579800136,0.00023242594249857536,0.0009114402640239203,0.0002263227700001519,-0.0006236554253694418,0.002808447914078834,0.0015699012841783135,0.007644215553732889,-0.004996935190341269,0.005416254768517353,-0.00332804267371227,-0.0006975579333947546,-0.00208110330254712,-0.001936421385234326,0.00039447063148649207,0.0006311804574417957,0.0013606598962563497,-0.0020858328546445263,0.0006872302935397112,0.001142234194108189,-0.0014130961112570838,0.00019262529448147185
12510.0,256.5095238831693,-0.5764601463052443,0.3356514341102299,0.6194662213642602,0.02772193530182021,-0.08272044468631767,-0.2910562941673285,-0.022438330912600835,0.29211959194268644,-1.3302722443142851,-0.6639475869505334,-3.6878660783899244,2.368757451011641,-2.5128408836769425,1.5260238961680825,0.2811667769042535,0.9693415878607166,0.9159430506950299,-0.21787965524915298,-0.27866663533930613,-0.6328263692368252,1.0009141283919964,-0.3211417362754081,-0.5742258518327956,0.7158372683194996,-0.08952498417349986,0.002104893499847469,-0.0011658720454688683,-0.0022294559911959365,-0.00013819814131912217,0.000268339759060242,0.0009839292563094213,0.00011254314090572773,-0.0006175600035576833,0.0029371359271833514,0.0013371953669818262,0.007705328486062722,-0.005083079533507411,0.005468168074026936,-0.0033372144320747443,-0.000684114032907,-0.0020597142495927083,-0.001914955205212756,0.0004435750898394114,0.0006015574125778035,0.001296823394216896,-0.0020060479499882707,0.0006445899260710212,0.0011151912494132,-0.0013935628756172281,0.00019249405263230507
12540.0,252.6545515039792,-0.6044215656282352,0.3503587965440893,0.6364743944602896,0.026409869721158663,-0.08005308220482332,-0.30634768416414593,-0.004981664120298213,0.2849332478738109,-1.374694408062835,-0.5675473193803581,-3.6954066676682835,2.3956823227167168,-2.5217720474920915,1.5208021823634537,0.27806037035290954,0.9601825387538057,0.9005585878186144,-0.2434431210699386,-0.2652397338482768,-0.6008813245202043,0.9599531333480575,-0.3006988660430574,-0.561706233344663,0.7057323028440756,-0.08906549380980933,0.00219728791631541,-0.0012201703935124202,-0.0022862395370598556,-0.00012844537964098665,0.0002616454865520439,0.0010400804080453255,5.181307368536548e-05,-0.0006054976494487985,0.0030334082920918416,0.0011412702851357676,0.007720969347595853,-0.0051493576330322016,0.005497239753727749,-0.0033296963769284546,-0.000675670689930623,-0.002040134144392903,-0.001882627423983851,0.0004984473784072146,0.0005713287768220519,0.0012341940210506526,-0.0019259490511741115,0.0006025101862675991,0.0010903970185689661,-0.0013730378765214506,0.00019139602844572357
12570.0,248.55741473905667,-0.6269113099656098,0.36147962210799056,0.6495198563982683,0.025994370579913273,-0.0738261268227891,-0.318735509932488,0.00626740296602879,0.2813627904729197,-1.406466559036435,-0.5062095721485769,-3.6794960937084356,2.4127202801417638,-2.521244510581937,1.5095305803994346,0.27399588994377755,0.9515923461231122,0.887283424902872,-0.26461001991389654,-0.2526618899699393,-0.5711570218119921,0.9230118551937068,-0.281490373071867,-0.554107810576874,0.7009885198189205,-0.08964953734809489,0.002269708784196231,-0.0012612584416689856,-0.0023287826548106048,-0.00012158389362014032,0.000242424879184004,0.0010856982257236684,1.2116438458050632e-05,-0.0006021703205347194,0.0031019689942687993,0.001018150774718726,0.007687905005382859,-0.0051940253696266,0.0055047636747707135,-0.0033082913360298564,-0.0006650675107376406,-0.00202161208576623,-0.0018545870481938044,0.0005440366420004562,0.0005431247048913986,0.001175954730939099,-0.0018537751471919064,0.0005629657922862968,0.001075206902664977,-0.001363015871311817,0.00019225589226292794
12600.0,244.8411256773581,-0.6478688993723223,0.37144732085763854,0.6634035266526689,0.02560602995570871,-0.06489283253259748,-0.33416824193983574,0.014897248345493663,0.2891692393402483,-1.4390340954698155,-0.46877841644847207,-3.65581166578141,2.417049989320955,-2.5123484590049254,1.494008877134308,0.2681183627644055,0.9534666157965574,0.8728225894895338,-0.27998998638540995,-0.24074439638212652,-0.5471516382988715,0.896699735924174,-0.26489335512134016,-0.5508728553544917,0.6997746756932619,-0.09144200032595229,0.0023372651363741323,-0.0012982619290182167,-0.002374332559529981,-0.00011574912236808187,0.00021354611438844078,0.0011417732635521285,-1.8063452260113494e-05,-0.0006259291056823525,0.003172591240509363,0.000944278798122328,0.007638680404396064,-0.005210486277703075,0.005492661229462553,-0.0032767267347193724,-0.0006501439604313264,-0.002024988397060966,-0.0018237695825281813,0.0005773564254214496,0.0005163788092814778,0.001129308508098596,-0.0018028663421851866,0.0005286683823538885,0.001068586496423125,-0.0013599997398376648,0.00019553804402423183
12630.0,240.6367172970403,-0.6682977892993551,0.3788933917676789,0.6795654402347424,0.026586164933460887,-0.05579129657474935,-0.35127840368677177,0.02300566728222342,0.30048556405523197,-1.4725016998233178,-0.4360692089566647,-3.6268215885681605,2.41292267021083,-2.4959149194873436,1.4742253272977912,0.2611804076127564,0.9510935146247785,0.871200225243328,-0.29078659409502583,-0.23070663332603014,-0.5263030174613692,0.8720927649877099,-0.25086872027720686,-0.5444248647768049,0.6949681786681319,-0.09281253927448818,0.002403060433783532,-0.0013267251816557347,-0.002427552864799399,-0.00011438467039852265,0.0001838005421090829,0.0012037589921070346,-4.700105405736673e-05,-0.0006578367798195945,0.0032454580641525788,0.0008797605995688464,0.007577976840668804,-0.00520786291099849,0.005462802127056718,-0.0032350491138960474,-0.0006327179810334533,-0.0020193044924069897,-0.0018191207182258768,0.0006009056094212176,0.0004939206157925911,0.0010888274595679892,-0.0017552426880967746,0.0004996876825587165,0.0010557795351947524,-0.00135024106368788,0.00019809760753298025
12660.0,235.57846757923045,-0.6852163262083657,0.3868806368929767,0.6938440119624677,0.024243530716380524,-0.05800583689625638,-0.363432991301901,0.03758718595592003,0.30716530306577017,-1.5050423675316402,-0.3934579810751913,-3.5951262754496165,2.412468180465212,-2.4809241984278168,1.455655784317829,0.25453658618427943,0.933986695313541,0.8769010011499399,-0.29687724714759256,-0.22282404396753286,-0.5086454591434708,0.8426090657225567,-0.2297709183140304,-0.5317908401738947,0.6811061317044467,-0.09115246792476961,0.0024574126059110912,-0.0013570075356730826,-0.0024748769316209596,-0.00010187002040702893,0.00019483581888083377,0.001248296504507352,-9.847213025599832e-05,-0.000678046166499387,0.0033162758253774943,0.0007943326109513457,0.007511077336333558,-0.00521246599948369,0.005435358404187352,-0.003195659646743639,-0.0006164056628721628,-0.0019828288904295416,-0.0018295660731953971,0.0006144412380235306,0.0004766020249729174,0.0010544976043801264,-0.0016975502649972628,0.000456976729015692,0.0010309465781411149,-0.0013230223504078088,0.00019468679397225438
12690.0,229.76531490651797,-0.6979039647450063,0.39657708868557284,0.7047330182709303,0.016331756881886705,-0.06529960740024698,-0.3761187676929598,0.06049605985582995,0.31107448408413596,-1.5362495563596141,-0.339187048768454,-3.5653894136554087,2.4198991232129687,-2.4696411225986354,1.438677202172635,0.24676169937650527,0.9055590175348254,0.8833294193558938,-0.3008445157599483,-0.21438872490675176,-0.4907424484478402,0.8053047776792859,-0.20283695285630632,-0.5101905159326503,0.6589532925047221,-0.08748332611163212,0.002498234827265902,-0.0013936595865816099,-0.002510813393024774,-7.037997407835376e-05,0.0002235601350547775,0.0012944895375076003,-0.0001776194577983864,-0.0006915113390461372,0.0033841724676883806,0.0006847259809517109,0.0074478966497517505,-0.005234092283851814,0.005416002175825929,-0.0031597202455538377,-0.0005974792359322721,-0.0019227250156795932,-0.0018415698589335644,0.0006235985306062247,0.0004581651536753957,0.001019542739408302,-0.0016239928594301047,0.0004027117413028646,0.0009886844393690946,-0.0012796911042820538,0.00018724185517934432
