,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14340.0,10.023814194575678,-0.098200251050511,0.025441924087308276,0.17600047981043865,-0.10311864360231593,-0.08419163882015779,-0.06855724210696312,0.11483214139305264,0.20804622102150772,-0.4923459782765969,-0.12817253680133334,0.21874881782910194,-0.20133268297782303,0.5342846060714446,-0.44842967309549175,0.012632394443426481,-0.11775764611110695,0.16749017495855845,0.12900803063923327,-0.0755542160046685,-0.03591639262958646,0.09811734163664987,0.05212497460982668,-0.0344230231161986,-0.13486316708361396,0.07718272734011314,0.0003462982361953832,-0.00010725607127807981,-0.0006281358280625492,0.00037232852301328535,0.00030413970148744987,0.0002633964991436404,-0.00037347738890301276,-0.0005108786906953969,0.0010526963483283268,0.00023965668036450907,-0.0004236616943332416,0.00041445987410574855,-0.0011637754691437678,0.0009749867741725379,-2.7015991895859527e-05,0.0002538113851412206,-0.0003217213320430485,-0.000268025367673522,0.00016217828917182715,8.29450725668493e-05,-0.00020274180496543566,-0.00010963100777540077,6.670787779426181e-05,0.00026541099066793066,-0.00015249412704630954
14370.0,8.43571216922387,-0.09680608812040875,0.02462435607621516,0.17247417603590431,-0.10098809973595091,-0.0820682199692957,-0.06917958187431861,0.11534091466955765,0.19854468088923838,-0.4770563373414918,-0.12467259449772428,0.2210219690699189,-0.20226299309814877,0.5329323168518512,-0.44581371458554764,0.012119266428431918,-0.11977867690565702,0.17084669648530704,0.12910236108035378,-0.07558194290019365,-0.0333315384614119,0.09656866322464897,0.05050637106279687,-0.03310264201784863,-0.13646625314732236,0.07746040041609917,0.000341618207957257,-0.0001042328878943068,-0.0006157947591844942,0.000364532938801977,0.0002966174001413687,0.0002655086919228812,-0.0003753060470175918,-0.00048815594151735333,0.0010192564511906574,0.00023236192055623925,-0.000428675506114546,0.00041676411685289544,-0.0011607515060317476,0.0009690319410127096,-2.5840045437890927e-05,0.00025776036703122757,-0.0003286364112399568,-0.0002681151149083236,0.00016229696547664636,7.753993717550013e-05,-0.0001995006743573946,-0.00010632901944719782,6.411401525102667e-05,0.0002684864632269862,-0.00015301354900800336
14400.0,7.355486833960555,-0.09611177812338179,0.024343744490652353,0.17010449996606414,-0.09992576131016473,-0.08008731187985552,-0.06954685024880902,0.1154915057102821,0.19133934988909163,-0.46569337764208196,-0.11937330724011375,0.22076668482441475,-0.20095638897871204,0.5319779360270798,-0.444254265079564,0.011825922800697414,-0.12146292327596253,0.17089939689752387,0.12872392014704087,-0.07540422394952723,-0.031879638562849255,0.09663333519481387,0.049106042912607784,-0.0331949930992943,-0.13743897816791834,0.07780567254985937,0.0003394240247121896,-0.00010311667014682637,-0.0006075760545232551,0.00036048430054565813,0.00028959219605455624,0.00026676294293337746,-0.00037588770804503763,-0.0004709147912316386,0.0009944465371242682,0.00022138582926387387,-0.00042846480322679403,0.00041426022623786835,-0.0011586886545150964,0.0009655100107119753,-2.514269348811147e-05,0.00026104070066941196,-0.0003288534483290367,-0.0002672262751484086,0.00016190800397648353,7.44851051608644e-05,-0.00019953202426378595,-0.00010350414343740164,6.429197533639082e-05,0.0002703659518397788,-0.00015367631871196293
14430.0,6.326646031764369,-0.09505103395252779,0.023412602912375124,0.1675894591361351,-0.09835542326370716,-0.07727467916073927,-0.06969727130481651,0.11452396087019956,0.18436065229381038,-0.4541150401260561,-0.11550249637929966,0.22081843069884632,-0.19872369560392578,0.5298149544847912,-0.4418053218626463,0.01177316570279155,-0.12347051784479124,0.17070078867850724,0.12800046175419372,-0.07521516333981548,-0.0306926080307246,0.09729262050320919,0.04770061623891042,-0.033354125522978784,-0.13822667110050413,0.07811455337156747,0.0003359336796248337,-9.97368401302167e-05,-0.0005988086022087171,0.00035468662462925966,0.0002796219246910536,0.0002672148402468426,-0.0003727194078427965,-0.00045420662703683865,0.0009691688417511439,0.00021334832303177703,-0.0004288480620476794,0.0004097838582208871,-0.0011539711534197389,0.0009600145919714145,-2.4998946104970985e-05,0.000264977975786191,-0.0003285574171694454,-0.00026561701416945207,0.0001614729037810583,7.198388628632934e-05,-0.00020077587065264746,-0.00010067995970982659,6.461635730764005e-05,0.000271905620440003,-0.0001542874264483421
14460.0,5.259859753000477,-0.09401635438011136,0.02263354457515665,0.16462837709857192,-0.09652828611227982,-0.07435019144358179,-0.06956006387714808,0.11341034879827916,0.17674754868179132,-0.44174623270811963,-0.11220213041801053,0.2207412352553373,-0.1969940970065398,0.5277030212960785,-0.43912224070656936,0.011759621145913501,-0.1251290841992887,0.17074918906444858,0.12709227515583488,-0.0748977178179056,-0.029487590188918222,0.09844148634018168,0.046167570669416236,-0.03389048545061257,-0.13840363350290186,0.07815254362458013,0.0003325075365867682,-9.690695658774989e-05,-0.0005884467558050438,0.0003479963228497449,0.0002692868183719558,0.0002666313382264224,-0.0003690368093537226,-0.0004359809456267764,0.0009421454636274161,0.00020648249454528755,-0.00042896020003284005,0.000406392188419067,-0.001149403804783464,0.0009540108890240188,-2.495639557237295e-05,0.0002682198271604947,-0.0003287615139983594,-0.00026361613268782334,0.0001607535784273078,6.946148444007469e-05,-0.00020301521863049822,-9.761131040442184e-05,6.568234221379556e-05,0.00027226315937207686,-0.00015437196759252183
14490.0,4.177702249096569,-0.09266151167268166,0.02159777180279121,0.16133210654432273,-0.0942973560174043,-0.07109723540235402,-0.07016458785946789,0.1124611773241142,0.1699341824970575,-0.4299243937422812,-0.10976645934768037,0.22103876530651556,-0.19707616732064848,0.526382085933609,-0.4367079141783936,0.01162100604171959,-0.12614516681871812,0.17194185974842013,0.1258853799476668,-0.07440665033583566,-0.027952446860566305,0.09900481512564774,0.04482398221940809,-0.03411086071810843,-0.1385476433037457,0.07808240220784335,0.0003277855659301111,-9.31162063943624e-05,-0.0005768727614279363,0.0003399645251459223,0.0002578478986076521,0.0002686594025478814,-0.0003659536478727212,-0.00041967169557341217,0.0009163259250793698,0.0002013857327588381,-0.00042983419904603706,0.00040686972256574923,-0.0011466132659173223,0.0009486153174771595,-2.4622187917899417e-05,0.00027017482629275273,-0.00033127894722191544,-0.0002609792873879977,0.00015965261691090496,6.62751966151202e-05,-0.00020407181094512367,-9.493618847828018e-05,6.611335445220502e-05,0.00027255999858498636,-0.0001542317714038104
14520.0,3.1787508890191702,-0.09103424920282732,0.020572324640477535,0.15767560123322188,-0.09211883359735351,-0.06773470364793788,-0.07123896612135905,0.11164590341072689,0.16432068048275106,-0.4193665657731751,-0.10776902752926887,0.22167254847289763,-0.19803876800429565,0.524626601759457,-0.4338375882349945,0.011483530688162435,-0.12608164622668294,0.17319639814185894,0.12456621681587948,-0.07382101681741568,-0.02664199202728712,0.0994013422080231,0.043420199045989705,-0.034507361327973385,-0.13844815604151411,0.07786825872457584,0.00032205323575648843,-8.933728414094178e-05,-0.0005639913357147492,0.0003321398043303935,0.0002460125958907069,0.0002723591953015785,-0.0003633595240859575,-0.0004061803956003302,0.0008932853470503439,0.00019715279409356426,-0.0004314301041370011,0.00040925464731371604,-0.0011428182236761595,0.0009421595486649326,-2.431246400611941e-05,0.0002699466282935527,-0.0003339209682161957,-0.0002580869256486601,0.0001583357557405414,6.353709969277033e-05,-0.00020478835736407845,-9.212999795438215e-05,6.688805860829636e-05,0.00027236907028110446,-0.0001537902561990922
14550.0,2.1944416590257774,-0.08932225342356098,0.019797189500044166,0.15359254394111166,-0.09010458604572791,-0.06427723543565733,-0.07226320909167683,0.11086484556283693,0.15909772355920948,-0.4093653523174341,-0.10605571210775366,0.22285777131256745,-0.1998074137258823,0.5229129088799795,-0.43079630652182677,0.011340527860345478,-0.125505345847011,0.17463316841912602,0.1232189934499261,-0.07319811945023147,-0.02538098828621571,0.09963663626983088,0.04163278393917391,-0.034574322837863214,-0.13823646838315545,0.07751918899549076,0.00031598255825326374,-8.643879992314453e-05,-0.0005495369366841129,0.0003249304746168833,0.0002338209063218969,0.00027586963051997974,-0.0003608885299412959,-0.0003936140132327253,0.0008714708460378466,0.00019350179861059302,-0.00043418524466438783,0.0004133903515432507,-0.0011390989035923718,0.0009352980917388311,-2.4003181147826754e-05,0.0002686797097219834,-0.00033693790137185545,-0.0002551318671666509,0.00015694350392852629,6.0889305372836995e-05,-0.00020517301488420098,-8.855796794920469e-05,6.700978325538745e-05,0.0002719637500956918,-0.0001530830210600925
14580.0,1.192970116232516,-0.08755234591407979,0.018947838037263298,0.1496290069482744,-0.08824954451667799,-0.06079084565061388,-0.07343471935391932,0.11034022298645585,0.15396971704642137,-0.3997883416022887,-0.10475736998925811,0.22500660057216004,-0.20200019856490758,0.5209265740700197,-0.4274035878325724,0.01116015137256371,-0.12507779850733414,0.17650477320921953,0.12203999293244733,-0.07262168049223962,-0.024080510750672968,0.09961674908848295,0.039543983061865795,-0.034235635620035065,-0.13801149143470476,0.07706971295587853,0.00030974442747760847,-8.327040723573155e-05,-0.0005355327486638523,0.00031825777742498177,0.0002215678757829173,0.0002798938663111112,-0.00035930065525906565,-0.0003812609106694561,0.0008505823693034931,0.00019071126693001594,-0.00043892259283998154,0.00041845353532767547,-0.0011347745350368437,0.0009276493960845887,-2.3617438045163593e-05,0.0002677048464225489,-0.00034083384007814466,-0.00025252981902052754,0.00015566187606206623,5.81503580118891e-05,-0.0002050461741908878,-8.43743049978897e-05,6.633796765847817e-05,0.0002715346074749182,-0.00015218544351719809
14610.0,0.12871828908693317,-0.08606225687012653,0.018158499727137345,0.14610545031808897,-0.08672535699379114,-0.05725424947813673,-0.07473997636699714,0.11015406788193616,0.14829729018249038,-0.3898106503494452,-0.10370020032019589,0.228090982650071,-0.20453315846929732,0.5188737186396781,-0.42386247414551836,0.01096034015202449,-0.12514804218908093,0.1787582696159442,0.12115384183735395,-0.07218014700349919,-0.023196945106351397,0.0997248784459197,0.03784097545151699,-0.03364096358417035,-0.1381674657602991,0.0766758996800268,0.00030453938169887535,-8.027278111264174e-05,-0.0005231505213171518,0.0003127103918339159,0.00020914687759068795,0.0002844295654012806,-0.0003588743607537328,-0.0003675876892521015,0.0008288321868704165,0.00018837936000710293,-0.00044556823885047187,0.0004242592653589776,-0.0011302785212793853,0.0009196484773275515,-2.3207417269959603e-05,0.00026773661803890757,-0.00034549954808915434,-0.0002505622368871943,0.00015469874910342422,5.6242427195514824e-05,-0.00020517459921375915,-8.093557676468882e-05,6.517998532063179e-05,0.0002718408182942304,-0.00015139885103762475
14640.0,-1.0207142631199204,-0.08494282079700044,0.017500771828660278,0.14305837796657772,-0.08528427886900847,-0.05374672770685329,-0.07641798712747683,0.1103016749510255,0.14243466543844185,-0.3800901960144145,-0.10221465271824748,0.2315101846426284,-0.20722251278484016,0.5166345597551842,-0.4201246093489568,0.010726827889303181,-0.1257033129704661,0.1815469721532228,0.12055329002346277,-0.07187591225068304,-0.022078284805335358,0.09926220415181586,0.036649680448317845,-0.032582352725894825,-0.13884908364061727,0.07640687312841962,0.00030066760920360956,-7.772634017862937e-05,-0.0005124608179694077,0.00030743969519895706,0.00019678944394562088,0.00029030368681649994,-0.0003595771417852951,-0.00035344864129607627,0.0008076471713633765,0.0001851466797022222,-0.0004529172021306765,0.0004304053389879714,-0.00112533940812448,0.0009111775959435996,-2.2730014489625748e-05,0.00026876394317230413,-0.0003512319200445835,-0.00024919831764895343,0.00015404531385509722,5.384948030542815e-05,-0.00020415706612804396,-7.849381931076052e-05,6.311996576446096e-05,0.00027316060661272234,-0.00015085635154990295
14670.0,-2.060579932712656,-0.08432904946276537,0.01678561845205695,0.14104807823589005,-0.08316992865943917,-0.0510211281741344,-0.07857072678459609,0.11059654373941452,0.1376540798447743,-0.3734371418673845,-0.09847189592498218,0.23363593656704484,-0.20933874032897615,0.5145294782872378,-0.41677723890475216,0.01049291855465545,-0.1264381380543531,0.18386475928955548,0.11980908223817366,-0.07152359986334347,-0.021321508172736703,0.09935724635507359,0.03591639523301904,-0.03186173781554347,-0.13943267213435295,0.0762066155827307,0.0002985306933783098,-7.500465212765704e-05,-0.0005054076979184481,0.000299792384796653,0.00018721922663461794,0.0002978891447081456,-0.0003607909779317544,-0.0003419353412036528,0.0007931900475477219,0.00017730854864215703,-0.00045759723299753155,0.0004352854002780803,-0.0011207130074504506,0.0009035973087555054,-2.2245592210459763e-05,0.00027017442254768237,-0.00035601276302802635,-0.00024753398117687497,0.00015328904078639046,5.220771835380382e-05,-0.00020426835909535639,-7.696747756013277e-05,6.171552520323545e-05,0.00027428680454479314,-0.00015045175641504522
14700.0,-2.5433119968534967,-0.08411570970516025,0.016180484373211068,0.1404636242913173,-0.08194319872454026,-0.04927013830295923,-0.07985722507805182,0.11031124570805062,0.13593879840917378,-0.37122033522577436,-0.09252921447991547,0.23335784645239555,-0.2098204881498571,0.5132557348773918,-0.4149435186010282,0.01022702942201334,-0.12586154962479856,0.1809925283274001,0.1191832195280117,-0.07084856167555459,-0.021947835435691676,0.10131290732467235,0.035541274536520895,-0.03284580337137166,-0.13910465742024675,0.07595559487057105,0.0002977228377576439,-7.26708420467734e-05,-0.0005034138469062694,0.0002952849569694445,0.00018113600760908885,0.0003024650720264994,-0.0003599905008147726,-0.0003377517668638509,0.0007884470767768915,0.00016499184318022678,-0.00045725855348504457,0.0004365885581182529,-0.0011179998776023065,0.0008994790207322786,-2.1629778408408266e-05,0.0002689462067602972,-0.000350278252003745,-0.0002461496601793917,0.00015177878748325478,5.3428934763985296e-05,-0.0002081510457801923,-7.620010279783644e-05,6.364652021179345e-05,0.00027366315004836853,-0.00014995065463156655
14730.0,-2.9570048343346897,-0.08364772016019428,0.015614970720070231,0.13946769313536134,-0.08055172540207378,-0.047315281154261424,-0.0814232748549415,0.11006559391966064,0.13411273471365037,-0.3691780889621006,-0.0862798075886797,0.2322889825079124,-0.2097947729484404,0.5118137057856829,-0.41299672248660757,0.010070326974891214,-0.12526925404399591,0.17781448641456077,0.11829611229141196,-0.07010228142136168,-0.022613146227520975,0.10345413263561376,0.03494411870296332,-0.033755766014432975,-0.13865323191426698,0.07570359507037153,0.0002960386933184196,-7.049821815218122e-05,-0.0004999442243289942,0.00029016966462486887,0.0001743161347855255,0.00030806075917133753,-0.0003593786620599299,-0.000333295193303911,0.000784095502984597,0.0001520293274833405,-0.0004553054764950019,0.0004367949616913211,-0.0011149207284403872,0.0008951146366700212,-2.1267505721913726e-05,0.00026769849819833526,-0.0003439075535637396,-0.0002442054956808355,0.00015009809085947339,5.47364069134167e-05,-0.000212414997269093,-7.500139883467698e-05,6.544132289229131e-05,0.00027281024382446947,-0.00014946318711032112
14760.0,-3.3116832458650833,-0.0828775866216882,0.014854077094996865,0.13790356326047837,-0.07871467651962316,-0.04491370668144956,-0.08259127624630391,0.1089007194184477,0.13262232747991076,-0.3669750149605502,-0.08163149615307042,0.23144566837052727,-0.20912297051651008,0.5097585458203082,-0.4106692813889339,0.010124937733264588,-0.12469013347960001,0.17439557146375617,0.11737806051612809,-0.06946681480337592,-0.023540900921071195,0.10635368911036114,0.03422023456522538,-0.035292044499849684,-0.13750443490277592,0.0753178712251841,0.00029329728541726847,-6.769112418457358e-05,-0.0004944510814536259,0.0002835120327911852,0.00016595493757006613,0.00031222347866862767,-0.00035567708189354966,-0.0003296546393600046,0.0007794119997947442,0.00014235987984234297,-0.0004537724032228751,0.0004355948050631768,-0.001110508477013117,0.0008899227630405869,-2.1389948376693388e-05,0.00026649499734906525,-0.00033703577040230647,-0.00024222285210214747,0.00014865133947213305,5.65876238015758e-05,-0.00021820507020386785,-7.356040783593719e-05,6.845508946911293e-05,0.0002706205805967825,-0.00014872790850886257
