,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12960.0,235.82080814349047,-0.9646682019040052,0.6739033137511754,0.8266490597334895,0.15753989970029214,-0.6992728232456269,-0.4540329722149603,0.4259157562491467,0.5842583296811368,-2.0582603339836014,-0.17887586332290661,0.14524404552920078,-1.5244802567498843,0.9003592812683539,-0.6552465687313513,0.1174717377541799,0.49435606758940587,0.12291927297268757,0.0023552481299109473,-0.10952212714989495,0.08298155861803691,0.3276829100480567,-0.4119021600863393,-0.3755216706995015,0.45539339035048276,-0.0474823101500364,0.0033972402864285225,-0.0023884002820023023,-0.0029200822377591215,-0.0005530342706499469,0.00250583353211809,0.001595567030068773,-0.0014117239711801382,-0.0013990603521150929,0.004513874703871171,0.0002942414445875948,-0.00024798594436939263,0.0032524041278923876,-0.001973015592741185,0.001421871826106366,-0.00030131847779078466,-0.0009696951847390049,-0.00022672955060687797,-9.813087319260339e-07,0.00024047415253589284,-0.00014784568216747937,-0.0006774381448183559,0.0008063083311374841,0.0007337283451084977,-0.0008822886119975036,9.109683288584117e-05
12990.0,229.39251980183727,-0.9591112673488187,0.6753006393721543,0.8132419231192378,0.15280233600548376,-0.6866133230133102,-0.4522084935056401,0.42521273679959215,0.5866227132160522,-2.053848470296619,-0.18138052943552596,0.1579622179609803,-1.4427995492106716,0.8744870919794696,-0.6433877991992834,0.11329848106429097,0.4405196297235463,0.13690711911976372,0.006214867486036724,-0.10847647188708165,0.06655955933229052,0.32233834877937273,-0.37433813088475887,-0.37172682760133013,0.44305443190636695,-0.04700488642101247,0.003376393209986544,-0.0023945586808000775,-0.002871531025054664,-0.0005359011114387116,0.002461017487748412,0.001591205741612681,-0.0014099726502164924,-0.0014059660338628533,0.004503656803243523,0.0003023746470639044,-0.0002735246751735306,0.003076599930963018,-0.0019169253624318717,0.0013974047364236977,-0.00029058038458698,-0.0008612509148490238,-0.000255813717775737,-9.316357873968839e-06,0.0002380832803208807,-0.0001143671694215885,-0.0006664657616680201,0.0007316556580940848,0.0007261474849524652,-0.0008582734120042334,9.038399062106356e-05
13020.0,222.04517650456083,-0.9522879173311622,0.6778381909675533,0.800689208990045,0.14080667016370008,-0.676455313390516,-0.4481578867693634,0.42619761069155704,0.5951212179455436,-2.056352442603947,-0.18741455233729143,0.17447111558379813,-1.361818738250444,0.8439415396517496,-0.6266642143556245,0.10930583562762908,0.38320832121599757,0.16034895476553768,0.012023643424746933,-0.1080792306033922,0.05210174897505482,0.312478401099594,-0.3335791795781482,-0.3632426067718282,0.42709475254202545,-0.045485398332200166,0.0033524938956217797,-0.0024044611139857966,-0.0028271557043942725,-0.0004939233133252037,0.0024245767375746796,0.0015789213647794467,-0.0014132512512370615,-0.0014273551764245399,0.00450870962213642,0.00031753118083197897,-0.00030711196123980877,0.0029022478654715713,-0.001849876221235668,0.0013615721088450273,-0.00028040656305511574,-0.0007456096928284452,-0.00030390993172732354,-2.1656222717231048e-05,0.00023722525456800446,-8.491223030066431e-05,-0.0006464488564977139,0.0006508599727368383,0.0007094052313715076,-0.0008271637786193145,8.747331304102379e-05
13050.0,213.50836913960555,-0.9445576004609944,0.6805580128928099,0.7915661851285571,0.12305284120168469,-0.6762448196227901,-0.4382060087711004,0.4299923346486825,0.6064241778581936,-2.0616516779430176,-0.19466872832563498,0.18719289414428886,-1.282579411908642,0.8150164860962761,-0.6094417108669297,0.1056455520136369,0.3254320286927257,0.19568065451862715,0.021179381861081037,-0.10923102673164342,0.039368010320879776,0.29697613445037785,-0.28823501352352476,-0.3506425080583284,0.4086016951569025,-0.04391894751519526,0.003327006409302044,-0.0024147949489457567,-0.002796119842216338,-0.0004322988240141471,0.0024230117855940196,0.001545138622017007,-0.0014251444660665098,-0.001454938461380408,0.004519681608025461,0.00033476560136391775,-0.00033319746667295064,0.0027315549479345028,-0.001786019635562239,0.0013242307429594449,-0.00027104645728444983,-0.0006288857959628018,-0.00037591896380822706,-4.098990831407235e-05,0.00023978290929447914,-5.890078685175798e-05,-0.0006152214956939,0.0005610875134290823,0.0006847652137967446,-0.0007910576927262778,8.432620338806151e-05
13080.0,204.0026471892648,-0.9359140921484297,0.678006807589135,0.7931024281147927,0.10094535299201124,-0.6815699947532701,-0.42909229612183664,0.4375699121690797,0.6208310926103091,-2.078785149321477,-0.18733020912390375,0.195917693401916,-1.2055115922697421,0.7895329052540587,-0.5922087046842075,0.10146336863175393,0.2677637195974736,0.23180595747756083,0.03748538868327067,-0.11279900745402194,0.02917040936747828,0.27627929725226696,-0.24087109556369146,-0.3351294672766616,0.38870242861480864,-0.043280731592161004,0.0032989937685393607,-0.002405764473549475,-0.0028036548175366495,-0.0003558860062026171,0.0024403648998279764,0.0015145516314650984,-0.0014495609465501134,-0.001489673030764859,0.004556454815890577,0.00032169159829625524,-0.0003514174734790942,0.0025657221440059325,-0.0017296278860466875,0.0012865765034964457,-0.000260364318638528,-0.0005123851538673778,-0.0004494170154229239,-7.551707091311109e-05,0.00024770411118101845,-3.7963833037371955e-05,-0.0005737311185327835,0.0004674307576769017,0.0006545516304764438,-0.0007522079780880281,8.294341749279395e-05
13110.0,194.37320124184546,-0.9320136437271973,0.6698124981590201,0.8027487778516349,0.09009129510653469,-0.6801358815981797,-0.43004567732326837,0.4403533744274535,0.6433945666333463,-2.113279782031736,-0.1571573339711807,0.2075287253700253,-1.139590619990291,0.7704736171495181,-0.5790971382942265,0.09657112127130013,0.21373672312932257,0.26020424860680347,0.0547721973814439,-0.11689322969519766,0.02350158915440037,0.2529214049901336,-0.20080266763192345,-0.31393720505245315,0.3666111522700637,-0.04337204212641388,0.003286862722400013,-0.002376860033877083,-0.002839519903491788,-0.0003189083650953165,0.0024340445231960436,0.0015198103420850251,-0.0014582092629045005,-0.0015442119028023105,0.004631343775602565,0.0002616334415315091,-0.00037555881675081434,0.002423811912990682,-0.001687485233502769,0.0012580615423344057,-0.00024779680283211936,-0.0004032382527230753,-0.0005072768190297165,-0.00011206172117606255,0.00025664660208501435,-2.6207767244257156e-05,-0.0005269991617747327,0.00038810709841072266,0.0006131977735122406,-0.000709070817080494,8.310424286124215e-05
13140.0,185.9341593360718,-0.9322105661359243,0.6537887186719615,0.817378245861416,0.09340817430315695,-0.67268473049063,-0.43729836227062924,0.43821253226946677,0.6537098058115296,-2.1229155147618988,-0.12468867812258377,0.2169480976928071,-1.0713217706544034,0.7449635600912825,-0.5634881731641415,0.09267193316727323,0.16531149416666224,0.2688162101587057,0.06467038277139014,-0.11884447755829353,0.019723354678264027,0.2352628329583233,-0.1714195481112455,-0.2928869774338416,0.34268681496965203,-0.041537806871827676,0.0032877068520059498,-0.00232083911620699,-0.002892816855071139,-0.00033109264962833014,0.0024075106219126636,0.0015476035401461568,-0.0014506361959605897,-0.0015702625415418775,0.004651558976879817,0.00019743638214444591,-0.000394797535150768,0.002276542943751823,-0.0016308369499500753,0.0012239083648597111,-0.00023741054294578855,-0.0003054945718420181,-0.0005249951531297575,-0.00013302220716943872,0.0002606070185919374,-1.8187900277171626e-05,-0.0004917256422503798,0.0003295742471323502,0.0005718629559460751,-0.0006622374950334999,7.969976134779809e-05
13170.0,179.95746776538573,-0.9226016775562522,0.6418374387818488,0.8085550702623525,0.09919087364865975,-0.6648072329070884,-0.4339993751264566,0.43555225490473415,0.645043302034324,-2.0931884862184305,-0.1069304450250983,0.22121784803442512,-1.0043993033971723,0.7162946444021729,-0.5491652625376859,0.08906223097086036,0.1282307022247995,0.2600804363828182,0.06127869533230257,-0.11517420729067096,0.013792577260479444,0.23210006659928606,-0.1533261926283176,-0.28713698753237615,0.3290403663369068,-0.03936315611958241,0.0032523276415729364,-0.0022794056060960743,-0.0028619342392623053,-0.00035077834943676375,0.0023799272722574653,0.0015380118679937122,-0.0014420062652476928,-0.0015513959121263464,0.004585480223294366,0.00016391198424281928,-0.00040336181487798765,0.0021319421278765223,-0.0015674183703537408,0.0011929292700198209,-0.00022755622250171894,-0.00023061653300072635,-0.0005075998889761714,-0.00012600287052124803,0.00025203971500704827,-5.778714572753953e-06,-0.0004855426169541738,0.00029338082730162064,0.0005603097826635574,-0.0006356130134876426,7.574696614163741e-05
13200.0,174.2932612274628,-0.907706116559603,0.6286703890744478,0.7937041640163867,0.09727940214569597,-0.647284143849634,-0.42630302641227535,0.4288184518439788,0.6287814751636627,-2.042601697248964,-0.09761538322737051,0.21977433441421823,-0.9312415026220814,0.6837315124119443,-0.5326507836468397,0.08523972823775183,0.09238323219637756,0.24476093282175793,0.05567410714417109,-0.1098236822850358,0.007583634821605401,0.2316400324581247,-0.1350653412133873,-0.2879538884028241,0.31995024023934415,-0.037444289879724924,0.003197754212166913,-0.0022336176963628843,-0.002809347314309244,-0.0003427299537090674,0.002318018953193505,0.0015128744322874515,-0.0014195961573295734,-0.00151452037320415,0.004473433591462271,0.0001480133977608336,-0.00040013634132246567,0.0019739114034624406,-0.0014952225889509757,0.0011569519514878076,-0.00021710859888974805,-0.00015830834597107407,-0.0004768214470686708,-0.00011427938081285532,0.0002396750507605394,7.182498618599209e-06,-0.00048470876364588994,0.00025687586436619336,0.0005614793890388629,-0.0006178772625799406,7.230546901245457e-05
13230.0,168.42853347863814,-0.8912986104670111,0.6155311809975954,0.7769049523701019,0.09343444051419247,-0.6289366960624649,-0.4154336574571893,0.42004166172359536,0.6123739438740166,-1.9904924796585008,-0.09511337930814845,0.21828836660302642,-0.8633791149846222,0.659256997778364,-0.5209024279002112,0.08206569830014437,0.06024056341020412,0.23418591729526828,0.05377240926235327,-0.10698369773709593,0.002887770059024408,0.22820131473966576,-0.1147989040404429,-0.289344781606514,0.309632173217796,-0.03510591018696457,0.00313796556111557,-0.0021880788890142923,-0.002749600328843754,-0.0003279562906568032,0.0022533325459669212,0.001476202530687037,-0.0013901641064252152,-0.0014771715212503755,0.004358054248363148,0.00014604018804911453,-0.0003968227789224229,0.0018274474287029601,-0.0014412314650831528,0.0011317417276849114,-0.00020831166390443997,-9.373391894330202e-05,-0.00045570068336795236,-0.00011038267278373412,0.0002329465831928802,1.693886403300593e-05,-0.00047774787034565724,0.00021642980284924083,0.0005637464543074445,-0.0005976912325094132,6.800402513233532e-05
13260.0,162.50550718693248,-0.8731905093122512,0.6031108810589219,0.7573999885365248,0.08974600830330437,-0.6106712347365444,-0.4042665353499708,0.41012696461634324,0.6010633607853868,-1.946472595927825,-0.10055093439697194,0.22482382008027546,-0.8023212194649816,0.6440936898156671,-0.5146260985599349,0.07945805252519816,0.026498501983592604,0.23211677778091921,0.05646120427519197,-0.10696464811918394,-0.003202829148782005,0.22066749442927502,-0.09172904840220575,-0.28919182648172415,0.2985008018373123,-0.03306391537270248,0.003072248206287879,-0.002144784275153435,-0.002679976251049188,-0.0003139124609475045,0.0021889066920296168,0.0014383443629055522,-0.0013574748465028895,-0.0014514377191201739,0.004260606927846013,0.00015994455705105413,-0.0004100259246078361,0.001696026903972921,-0.0014081377665886722,0.0011188090955361269,-0.00020104700660266925,-2.6047846208701597e-05,-0.0004519610318202503,-0.00011625193433552165,0.00023263378692765313,2.938801271125651e-05,-0.000462431583685842,0.00017057075340556026,0.0005630870402940423,-0.0005759330333013181,6.42361682525284e-05
13290.0,156.58991879424707,-0.8489014520379197,0.5883535188206226,0.733799065582569,0.08145018079525834,-0.590716763603572,-0.3925859291075744,0.401974725466661,0.5909893032437354,-1.9026327314687541,-0.11407057646941476,0.23524356955805636,-0.7452787149169984,0.6324670286128642,-0.5100031032898897,0.07687964964620997,-0.006418367684071669,0.23712776220314424,0.059754989516298096,-0.10698884025301458,-0.013761685737650797,0.2155995178122092,-0.06919132247999293,-0.2878144750532883,0.2866113390976621,-0.03176750746708934,0.002985195434433645,-0.002092716124752512,-0.0025963464154324014,-0.00028402597418441915,0.0021179730326649597,0.0013987458322807355,-0.0013305648303987352,-0.001428352273334389,0.00416367262427947,0.00019021047085851766,-0.00043141348003497386,0.0015735567393045497,-0.0013829005305444342,0.0011094840687886488,-0.00019400854811454048,3.983726416638758e-05,-0.0004626156379260553,-0.00012329374629465283,0.0002324906053856107,5.087635850051925e-05,-0.0004520655380384538,0.00012589589610257149,0.0005601484070009242,-0.0005526668168553384,6.18631158254071e-05
13320.0,150.21266898695234,-0.8202415873374065,0.5726545192099399,0.7076303076917894,0.06788536226893083,-0.5687887355115513,-0.3795408275722538,0.39233943598631527,0.5890266372161279,-1.8649294789466961,-0.13396166523615216,0.24806329707635388,-0.6985241513536062,0.62211814031616,-0.505733496609241,0.07404162973837153,-0.03184393754022885,0.24959265618580861,0.06366373072014087,-0.10681556655536784,-0.025075764881282492,0.21082093366359622,-0.04514971277919244,-0.28475339554612633,0.27250021394645807,-0.029694366542136252,0.0028835803672386112,-0.002037093985890869,-0.0025039530871396104,-0.00023588754114245176,0.0020393871313978303,0.001353937980441042,-0.0012981447140022716,-0.0014244431482740563,0.004080578933570577,0.0002331237914062886,-0.00045813791138873093,0.00147328874625114,-0.0013604300272157125,0.0011008662371394568,-0.0001865992617645282,9.059501284371108e-05,-0.00048825935055098364,-0.00013151590735708488,0.00023209724280814177,7.369909565182759e-05,-0.00044213893986034224,7.846891628130598e-05,0.0005539797179644982,-0.0005251434038292552,5.785253985366172e-05
13350.0,143.17284714501432,-0.7904480741104996,0.5589450999766425,0.6802352202426243,0.051812202929932605,-0.5523735575335524,-0.36439795816330944,0.38504205612183107,0.5910641175579823,-1.8292571013462078,-0.1600669945427864,0.2603942604981615,-0.652757880916891,0.6119606328783864,-0.501224091744993,0.07055543623874305,-0.06020512550632873,0.2711937987175297,0.07041201704860844,-0.10701630833998754,-0.03648036848444702,0.2043132627845594,-0.01713090516080573,-0.2780408397575884,0.25500004181310554,-0.02632241614993369,0.002778947568807654,-0.0019882499430464787,-0.0024077795387044123,-0.0001794618955695132,0.001980317203015289,0.0013010473233944116,-0.0012733349843446432,-0.0014297100363361917,0.004001993468751046,0.0002884218018892066,-0.00048413254427337633,0.0013751482303210254,-0.001338226601960927,0.001091563650262349,-0.000177587645910141,0.00014753697624091122,-0.0005322814319312398,-0.00014580066132738496,0.0002325836677581571,9.661266709753719e-05,-0.0004287301764678859,2.3375847359499366e-05,0.0005408052206601678,-0.0004910911165383939,5.118286950101718e-05
13380.0,135.6967470758126,-0.7580466137852033,0.5415580339304205,0.6553889867153464,0.03596877928499009,-0.5415333785704393,-0.34711340166549265,0.37801480947984967,0.5935574812145292,-1.8013575283201724,-0.17531096848157857,0.26745107406682234,-0.6114055216815286,0.6044946026337947,-0.49771190951452127,0.06770394495824755,-0.08458043980028229,0.2942736403888544,0.08102489928092238,-0.10846796570873107,-0.046267959455558394,0.1960771086634132,0.010117504224222529,-0.26919001416240773,0.23628033164633844,-0.02309157472791651,0.0026654282217256735,-0.001925885583344087,-0.0023209688977511717,-0.0001243778436143374,0.0019407770107957266,0.0012406096956236613,-0.0012494247171688441,-0.001435731531441894,0.0039404085961496325,0.0003209235491924709,-0.000499672634191782,0.001286667659537544,-0.001321991586849613,0.001084406358440343,-0.0001702321622108413,0.0001964244102963253,-0.0005791506081555611,-0.000168214579638443,0.00023589525200581364,0.00011616380041546727,-0.0004118856159347397,-3.004365385118543e-05,0.0005235692294484895,-0.00045470009900304116,4.472645795961319e-05
13410.0,128.25497227307872,-0.7312681114116373,0.5245404535104754,0.6380342752858661,0.024499389414123662,-0.532935735176197,-0.33315432633737796,0.3712085491435886,0.6001031054555757,-1.7896794487158356,-0.1676604186675532,0.2670380978617901,-0.5750930519088882,0.5986185945957052,-0.49458519204409246,0.06360509277720927,-0.1037378985332893,0.31326373370354244,0.09199895686930226,-0.10937420192281389,-0.05015625976458038,0.18079446777192043,0.03635022512503738,-0.2590569017162285,0.21725584120672448,-0.02030479800019319,0.0025714048428316025,-0.0018649240725399467,-0.0022604751319849166,-8.448244780929516e-05,0.0019093707883584346,0.0011921337379482283,-0.0012265458804903533,-0.0014516159204461445,0.003914357023120931,0.00030622810883843,-0.0004999485896880519,0.00120898648721178,-0.0013091361831234346,0.0010779453453569525,-0.00015986671892921243,0.000234688437180941,-0.0006177548775628244,-0.00019124220137227768,0.00023799997637472849,0.00012366624584479388,-0.0003809032857409536,-8.149845393397304e-05,0.0005038545836575778,-0.0004177754402979357,3.917683226413405e-05
