,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14280.0,-7.613039036829051,-0.07306216002723254,-0.0034393183632790425,0.07511752644517244,-0.037899721174762924,0.055827626160055654,-0.07724929115472534,0.05850516835108177,0.09736046317166558,-0.22228396285817276,-0.08192801217453538,-0.15050803931403323,-0.1836021732004841,0.0592664468783104,-0.12412785547842253,0.01394885073003227,0.4514920161512249,0.14687375423096594,-0.050470445198716796,-0.018322974406916215,0.03034030895678863,-0.06801499460624161,0.10606027711820687,0.048728916839802405,-0.1303205074160434,0.02376317095441738,0.00023549185877816056,9.087458469600462e-06,-0.00027188484457197314,0.00014831476199139368,-0.00017809015114909899,0.0002614172682562821,-0.00016459977858005034,-0.0002588367463473278,0.00047581884397074684,0.00017575048590953756,0.00031986952281940536,0.0003977123407302675,-0.00013763281403101875,0.0002779018942558303,-3.144293805839248e-05,-0.0009388416015364786,-0.00029943194651074236,0.00010828938032043413,3.988660488853427e-05,-4.9268370429741016e-05,0.0001285453217941511,-0.0002186703894713933,-9.770282339033754e-05,0.00025827859800146803,-4.388897338038905e-05
14310.0,-9.825735081115852,-0.06608833654031088,-0.008601030793213837,0.06787746135026218,-0.035257247862522156,0.05833918347090439,-0.07471823811600703,0.05671014573721922,0.09167193252740091,-0.20985434260210312,-0.07005114374270205,-0.13765615841248202,-0.19400929215180418,0.03978630096858393,-0.10091362352547362,0.012486834182928896,0.44457172710782666,0.14566198864966395,-0.04367937702428115,-0.01944561032373604,0.03470631852976025,-0.07108497833435834,0.10161248719712734,0.05146811517313088,-0.1329613091501869,0.024105949145375283,0.00021152020231493887,2.7353031045840304e-05,-0.00024620569733596956,0.0001382873027666702,-0.00018724804859063943,0.0002524181976983927,-0.00015844985035281698,-0.0002448290419090962,0.0004484726394299414,0.00015013688827458143,0.0002928495930495968,0.0004211909120645518,-9.365012375284632e-05,0.00022518468713626544,-2.806586324273605e-05,-0.0009242561072502896,-0.00029694628856457433,9.38958186640403e-05,4.2548577283206806e-05,-5.875229453516451e-05,0.00013510433935036079,-0.0002095153741283641,-0.00010303984151029122,0.00026321790276691596,-4.45402621489534e-05
14340.0,-12.082265486106806,-0.060964657185213156,-0.012507621465383423,0.06165073802075627,-0.0323352166691353,0.060176709717060906,-0.07237350799516207,0.05579723016858473,0.08366128269114004,-0.1973152377790246,-0.05480579454779466,-0.12732812891497858,-0.20278584088125495,0.02106517788110751,-0.07883400910044303,0.010941366994648483,0.4366623589762172,0.14509235840628065,-0.03654396769379087,-0.0207508801191294,0.03840271560104225,-0.07312602007844493,0.09672599997712972,0.054056336567995356,-0.13535092502603652,0.02446467536360425,0.00019403895915939134,4.116764868333789e-05,-0.0002240781435386488,0.00012728144606498348,-0.00019399573348822304,0.0002441495415823349,-0.0001552857489388157,-0.0002253258546050449,0.00042088197449908354,0.00011756058601487818,0.0002710717341179109,0.00044107957561208993,-5.139594129669389e-05,0.0001750525494745767,-2.4540092150192186e-05,-0.0009076292456728628,-0.00029578312758553674,7.876046870153742e-05,4.5654190413900366e-05,-6.686705014981222e-05,0.00013959485804100266,-0.0001994641890026745,-0.0001081130499548744,0.0002676470472936258,-4.520130184871359e-05
14370.0,-13.388614947274121,-0.06097446174049548,-0.01371802806730038,0.061818714607067005,-0.030473581484533163,0.060914689461797344,-0.07395852502049183,0.056315132342307006,0.07990566383514164,-0.19018348723869494,-0.04554090937147248,-0.12250016574685074,-0.21074675037262447,0.00920624749418164,-0.06422124655365735,0.00975929553571997,0.43731130391473916,0.14242666981966146,-0.03383506360130939,-0.020788138211277896,0.03927338719403717,-0.07237308584151236,0.09419360644243824,0.05431816039562287,-0.1362323949866986,0.02471184539721527,0.00019435728348541834,4.534573505253492e-05,-0.00022452030853087682,0.00012026622235008187,-0.00019668103435152486,0.00024985789329648195,-0.00015712256646818615,-0.00021617943605778053,0.0004051102026251703,9.789512061626499e-05,0.0002609095398652026,0.00045874252447251126,-2.4209260752236506e-05,0.0001415700834060292,-2.1746091933409024e-05,-0.0009089142074120132,-0.00029033363673454556,7.308516164780416e-05,4.5815560430806195e-05,-6.899097363803706e-05,0.0001383401285148817,-0.0001942577788738662,-0.00010865589404999553,0.00026923582298183117,-4.565797555596278e-05
14400.0,-14.29639112701392,-0.06149128818053118,-0.014279770116312207,0.06221238640049398,-0.028991309800125986,0.06160015596041157,-0.07555191952203932,0.05676465188491098,0.07582386771385163,-0.18099827588047113,-0.041145632289468104,-0.11724137271802149,-0.21830973966978462,-0.001874426381388572,-0.050721354733302304,0.008988106461119916,0.44033652780941845,0.13812421729077506,-0.03307243409225702,-0.020373992426455767,0.03971818108070546,-0.07028447946902805,0.09061274319756585,0.05427438901491222,-0.13676679163980765,0.02495316868080988,0.00019639309147957348,4.729150166597751e-05,-0.0002257899452477053,0.00011459622333541593,-0.00019919620906251427,0.0002556414425570006,-0.00015874236950120775,-0.00020621853023662477,0.0003847647134354905,8.843877332039398e-05,0.00024991029654822033,0.0004754160263682058,1.3038964106226215e-06,0.00011056712121471383,-1.9906606391943476e-05,-0.0009151529295852946,-0.0002815224851326348,7.153571659909968e-05,4.4926396075426834e-05,-7.016123404876172e-05,0.0001343336863225235,-0.00018704014947517646,-0.00010858893134823005,0.0002701884770246821,-4.610775406455525e-05
14430.0,-15.140795133281841,-0.06192599283742162,-0.015139265784847922,0.06244340206012833,-0.026911408569727957,0.0628953303342683,-0.07691102244818193,0.05614932194083044,0.07178209789751566,-0.17064861569420486,-0.04065226228286334,-0.10859362789623872,-0.22615686911527766,-0.013290478269664119,-0.03691602166416652,0.008409302100281069,0.44286875799479675,0.13316181670823823,-0.03247440592487605,-0.019947012041746315,0.03972439610485545,-0.06763351644304105,0.08765132297765987,0.05343304797269521,-0.1368900681501568,0.025128310859401204,0.00019813772930164092,5.0270157295626006e-05,-0.00022645670589858426,0.00010683490988560272,-0.00020386292743035297,0.00026057070343957103,-0.0001567792450044743,-0.00019633730506908934,0.00036183104068001834,8.711015254365528e-05,0.0002319184663026777,0.0004926456818057678,2.7602593339805942e-05,7.887338788068344e-05,-1.8524041636589156e-05,-0.0009203584093324928,-0.00027134534262053707,7.032782008125141e-05,4.400542811350424e-05,-7.042126507739513e-05,0.00012917642289035462,-0.0001810586626465726,-0.00010693296978774545,0.00027035141080424636,-4.6451125977729855e-05
14460.0,-16.038484559943768,-0.06201891101107204,-0.0164280802041894,0.06247681775661107,-0.02490661776200387,0.06474793138483936,-0.07776771857749343,0.054959497958965375,0.0676452070070388,-0.16049064718574257,-0.04016308139175373,-0.10017678809773334,-0.23357360014957107,-0.024817921001889065,-0.023083832601688337,0.007891598709153735,0.44542111922784566,0.12797444827988258,-0.0316056612677702,-0.019554249798364398,0.04025514320842416,-0.06524821174387974,0.08468218567579644,0.052773942284118025,-0.13685243217939091,0.025166628680944714,0.0001986911430644986,5.480315759476273e-05,-0.0002265250932096119,9.934668759538877e-05,-0.00021053028733290444,0.00026376493056756885,-0.00015281024793854965,-0.00018626871145726621,0.0003393295282108945,8.581783059651493e-05,0.00021442348520743027,0.000508912220968479,5.413879619351565e-05,4.7133842828425525e-05,-1.728734000096266e-05,-0.0009256126344795207,-0.00026070622965785294,6.855075177597796e-05,4.3152428731589153e-05,-7.172634151923849e-05,0.00012451991653108715,-0.00017506799552726923,-0.00010562276089272089,0.00027020729167472274,-4.653374494007216e-05
14490.0,-16.94340954112502,-0.061797137514388645,-0.018102011988849753,0.06272693859691536,-0.023053644678626473,0.06633409045175043,-0.07847254172129986,0.053802536502271625,0.06442447865865208,-0.1515981026074158,-0.03917517317199182,-0.09304187118486773,-0.24008938974763971,-0.03576242539232566,-0.00987263629667623,0.007246826855898947,0.44741412418306925,0.12292603543050618,-0.030150018096293696,-0.019268287772852055,0.04188247189013894,-0.06462607644015517,0.08267722301558855,0.05232368307004576,-0.13682028845627991,0.025202349703396243,0.00019808930048334505,6.0711425971499144e-05,-0.00022742341850177754,9.247903891984079e-05,-0.0002162156344343415,0.0002664316748189259,-0.00014896386266102183,-0.00017842143120459786,0.0003196559691104224,8.350670189372382e-05,0.00019962224719649027,0.0005232489101191686,7.93371686026393e-05,1.6794927137040415e-05,-1.5732144858595244e-05,-0.0009297442317560464,-0.0002503793485386079,6.552542587539428e-05,4.2525532928982916e-05,-7.525876173243616e-05,0.00012340528123837118,-0.0001710044950308763,-0.00010472541763290391,0.0002700667885101606,-4.659414084562917e-05
14520.0,-17.778289472305687,-0.0612478673833774,-0.01992354256120521,0.062799559188357,-0.020990507487239185,0.06756073157372433,-0.07967820084330857,0.052987090038077556,0.06217907019159252,-0.1442267424887902,-0.03761015934258305,-0.08645327413615522,-0.24680272796985203,-0.045988442922451966,0.002762919789010998,0.0066456480059636225,0.4497241501613277,0.11816204971011057,-0.02892812769497155,-0.018884627874604654,0.04402245824510764,-0.06498065847429402,0.0803734895640611,0.05263114570607952,-0.13710747873574913,0.02526588542657482,0.00019629583376049378,6.717181404748696e-05,-0.00022767892484292125,8.485944973920037e-05,-0.00022064169258928078,0.0002709137193480885,-0.0001463210965998215,-0.00017286710875177164,0.00030336392242728827,7.99531690428225e-05,0.00018595017994868035,0.0005381115673632633,0.00010282960093147995,-1.2200682174069808e-05,-1.4309231767798422e-05,-0.0009345628974359783,-0.00024065842907854823,6.301757500915516e-05,4.168302074776574e-05,-7.985668218875829e-05,0.00012427502438956337,-0.00016634910706343417,-0.00010531851922276816,0.00027054937915085755,-4.670013712555006e-05
14550.0,-18.606121266283054,-0.06059391368881517,-0.021521810105170402,0.0626046273354115,-0.01919794721529433,0.06849189855358495,-0.08051036100692766,0.05223650933788804,0.060051914307573284,-0.1372914738802553,-0.035743817159825664,-0.07975964172411709,-0.2533325836589604,-0.056132223013371396,0.015262355951422557,0.0060734288142964,0.4518936121070898,0.11325529914254151,-0.02750807097430119,-0.018547922501272907,0.04644000049390162,-0.06611301235538658,0.07801635868883672,0.05357946267119518,-0.13762870895072732,0.025340880099453345,0.00019411552216141992,7.28844094523215e-05,-0.0002270203092902441,7.825968598443311e-05,-0.00022402724627298802,0.0002740912992713028,-0.00014393960010650403,-0.00016760377795177993,0.00028806380147072125,7.575309840198233e-05,0.0001720308071769894,0.0005526240701941736,0.0001260741216135403,-4.0850283435742585e-05,-1.2957068909475638e-05,-0.0009390907567515597,-0.00023064295543289044,6.008968929270466e-05,4.094210582332946e-05,-8.504140770850509e-05,0.00012673075045289972,-0.00016158449972991477,-0.00010717717754194812,0.0002714953817589214,-4.683134214098102e-05
14580.0,-19.435033513976776,-0.059809386911477525,-0.02297669540602243,0.06208918632987315,-0.01760316356367886,0.06941395821143259,-0.08092461777678417,0.051392757845563075,0.058303231919216714,-0.13174463471108133,-0.03260654674788199,-0.07330995854113675,-0.2594001282556966,-0.06628913045147145,0.027628467045977323,0.005500985037112882,0.45350326598979274,0.10851965676504083,-0.025808684800858295,-0.01831086000954618,0.048637868590514666,-0.06748043747060173,0.07571879946683868,0.05483346116866894,-0.1382184036731351,0.025393075495349637,0.0001915125034652916,7.811092638355943e-05,-0.00022525216662531294,7.234681050768792e-05,-0.00022738107928477712,0.0002757624138944575,-0.00014120655596171292,-0.00016323481030879744,0.00027582981748481075,6.890535827681595e-05,0.00015857450518531099,0.000566140517236262,0.00014931265867754303,-6.917111232731307e-05,-1.160466122710575e-05,-0.0009424311005185478,-0.00022097225705181196,5.655827072727562e-05,4.041674097596585e-05,-8.980043901712269e-05,0.00012968128723308582,-0.00015692509981789747,-0.00010963399308142052,0.0002725652529011087,-4.691512088279121e-05
14610.0,-20.31760013755799,-0.059154710328860105,-0.024363171431820874,0.061569476286528424,-0.015750197904448093,0.07005632432964992,-0.08112699097009268,0.05050308845420881,0.056625403940266494,-0.12711322291567662,-0.02742731167611634,-0.06755512457039159,-0.2648019915591996,-0.0759517389071862,0.03934332881015523,0.004934367209322221,0.4544697583353179,0.10376493811253873,-0.024051102348561226,-0.018101583001584598,0.05019825059675265,-0.06865078564218052,0.07384649901648643,0.056366409167080356,-0.1391144065832257,0.025464466769975047,0.00018939825638784186,8.311136666347418e-05,-0.00022350397229938847,6.554906525667488e-05,-0.00022978302758115948,0.000276651979040069,-0.00013827890524038084,-0.00015903871999810304,0.00026564983728987954,5.7789041258638364e-05,0.0001465342593899863,0.0005782207743644009,0.00017138225066047575,-9.597956629176256e-05,-1.0259403995976305e-05,-0.0009444245383544369,-0.00021125432811676045,5.28881107365051e-05,3.994212387194596e-05,-9.32669086634876e-05,0.00013223646772276935,-0.00015309069734716942,-0.00011262998927871141,0.0002742254296531415,-4.703044751177784e-05
14640.0,-21.276038750706277,-0.05885807078489336,-0.025524417106243646,0.06130885537024611,-0.013724796682845763,0.07044020349594904,-0.08147595860380141,0.049793862932229205,0.055074694846618755,-0.123452975036491,-0.02059693055028866,-0.062493212420108746,-0.26982855357321545,-0.08471056542099453,0.05011875879317551,0.004312655183261294,0.4549478503430092,0.09922262949268124,-0.021866334930086495,-0.018050528005611022,0.05109365873762095,-0.0691550922298898,0.07219667857609124,0.05796065221383717,-0.14023063340373265,0.025609749677121818,0.00018855027314741354,8.73532963536483e-05,-0.00022268237632180193,5.8124281632022934e-05,-0.00023130593297794252,0.000278051858560254,-0.00013593283519497444,-0.00015513529446297032,0.0002576198299732678,4.322745742456292e-05,0.00013590744851728906,0.0005894760888476478,0.00019137872610165176,-0.00012063809551702545,-8.790859981589903e-06,-0.0009453865298071772,-0.0002019536952580902,4.8301245636172586e-05,3.9821793870603367e-05,-9.538691209372112e-05,0.0001334676246609063,-0.0001496680969314563,-0.00011576098526601929,0.0002763008744797778,-4.7281256726490256e-05
14670.0,-22.156631556679947,-0.05955014741181319,-0.026208642599657495,0.06220811077600752,-0.01157801193875807,0.07043497720570358,-0.08231261394924577,0.049236214668868294,0.054241518324595894,-0.1216818503650714,-0.013006090113034663,-0.059128314537228555,-0.27432146209225183,-0.0917860311824954,0.059084782159290916,0.0037084103661354506,0.45609727584103965,0.095075567711703,-0.02025106243619046,-0.01790891860600885,0.051267557066095204,-0.06890842429596056,0.0710679191028154,0.059346542731148144,-0.14135511169802872,0.025804132112332845,0.00019114035276912578,8.987749803299888e-05,-0.00022591644876451301,5.0313245731573725e-05,-0.00023143702212745886,0.00028118063174686404,-0.00013412072801093945,-0.00015299317494277265,0.0002537334336057684,2.7171891785683806e-05,0.0001288264187425288,0.0005994866716320501,0.00020760751053725468,-0.00014120819569939363,-7.3476193234178495e-06,-0.0009477628528788808,-0.0001934623783419239,4.492642889915386e-05,3.9494514982649784e-05,-9.600326955924504e-05,0.00013317348444192093,-0.00014728817321549466,-0.00011849606050065402,0.0002784011640229959,-4.763063464733339e-05
14700.0,-22.635921742750668,-0.06114125557673855,-0.025854999165204617,0.06367009817555891,-0.010149031468039915,0.07033972427671298,-0.08372297926755545,0.0492025893349588,0.05319926455782298,-0.11836755670110044,-0.009135522197647905,-0.057093458634938754,-0.27786480346311626,-0.09716615611742663,0.06590537383073092,0.003348096478562379,0.46007245715339173,0.089078326223758,-0.02026680440726336,-0.017294932791875217,0.05120448964464175,-0.06822532807579851,0.0702835666792776,0.05968369267314255,-0.1418006625083985,0.025843433074901834,0.0001968294218882248,8.8695421596105e-05,-0.00023111831333279959,4.5067380108244556e-05,-0.0002312057432951025,0.0002863663679895652,-0.00013411356628462764,-0.0001503560019786021,0.0002463867609057771,1.8976336883430416e-05,0.0001245691271889145,0.0006072811477425251,0.00022011578524584524,-0.00015697680335744748,-6.447099653578061e-06,-0.0009560452974119588,-0.00018117887401023283,4.502430006022261e-05,3.806927041805487e-05,-9.604275391462318e-05,0.00013193012901185908,-0.00014566108461981815,-0.00011918127239979575,0.00027923457950957504,-4.767971039552638e-05
