,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12870.0,171.428165090436,-0.7533384201820796,0.2535054186861485,0.9447898519118549,0.013592938178154546,-0.2614821196648487,-0.10757675674838385,-0.09230874581130433,0.6213062071321396,-1.6067000379841794,-0.14483685986398775,0.15447915443762583,-1.2897750636591279,3.338435092487189,-2.6961808185547187,0.10815790693607441,0.27429657053140044,-0.17288419917529207,-0.24108098408448875,-0.014150006790817349,0.015716204525574096,0.2247546800721718,-0.30818905448355727,-0.039722503695273303,0.334719450915695,-0.10679778695917524,0.0026484918587190865,-0.0009026435015188489,-0.003331839808137482,-4.8765022147845716e-05,0.0009326672153043176,0.0003924263398781243,0.00033679555146953755,-0.001484149463556567,0.003528544508042115,0.00030927556560582034,-0.0002868112795984907,0.0028308261540031174,-0.007470882111909055,0.006010048353011383,-0.0002620202178570906,-0.0005852852617662593,0.00034195146344875773,0.0005009336438647101,2.5924979142610393e-05,-6.067178721515243e-06,-0.00047300153299040856,0.0005973517621030303,7.785093101493612e-05,-0.0006453879531916457,0.00021576891308360967
12900.0,167.9417602953781,-0.7543690744639941,0.2539293716088107,0.9391498976471695,0.019782982605136334,-0.2506281450782124,-0.1267589929052999,-0.08033438604950494,0.6147739497588329,-1.5956300983362306,-0.14598976915968542,0.19136998415024786,-1.2729382566349376,3.295913664760473,-2.6633082290484853,0.10385201391903909,0.2719991092188563,-0.19969416483785185,-0.24398648982894233,-0.007541982309402728,0.023071713198326016,0.21261437432876118,-0.28926375273252525,-0.03709204577111791,0.32446721400054357,-0.10474335071851515,0.002648593623462021,-0.0009054949765623689,-0.003309951023770281,-6.878548922973054e-05,0.000896076669682843,0.00045986423792524714,0.0002968293791744056,-0.0014714795519165484,0.0035035152347886647,0.0003131763969181321,-0.00036160093217033583,0.002790042980761331,-0.007377787834027486,0.005940095510259383,-0.0002510848746654249,-0.0005796001980167848,0.0003976057620928893,0.0005076576985984342,1.0854396003003204e-05,-1.9886340214558124e-05,-0.0004495511633285966,0.0005589748941385959,7.245684807016643e-05,-0.0006249686447163936,0.00021151513659005612
12930.0,163.7692211405137,-0.7557329137098185,0.25343439876734575,0.9350264159328168,0.0274935036643289,-0.24161669253867757,-0.14537837323753866,-0.06931096224206978,0.6076560548150107,-1.5784104593465944,-0.1600611522754054,0.23393193004186008,-1.2576212980361645,3.2481820879439,-2.625216768576764,0.09923327248565161,0.26773112084119344,-0.21478667314179622,-0.24320612744436687,-0.002797566293424536,0.03212006369905529,0.19503101550385127,-0.26858184672543794,-0.03184920374762612,0.31129937569833865,-0.10245653464763427,0.0026499537415698837,-0.0009051079266214485,-0.0032934789377863094,-9.437954601028463e-05,0.0008660265513030854,0.0005255922811415042,0.0002597900678687308,-0.0014571917601105995,0.0034648668670689605,0.0003438208539218099,-0.0004483244918353328,0.0027528352927197594,-0.0072723897489620415,0.005857767577639576,-0.00023945433670635253,-0.000569912938885659,0.0004293118270947832,0.0005066875923067926,-7.229161926502678e-08,-3.738542917188989e-05,-0.00041504302400978584,0.0005173511757889451,6.188345398997798e-05,-0.0005990223765140346,0.0002069213161147007
12960.0,158.9974322737096,-0.7556661658133108,0.25509540719910806,0.9287792162643234,0.03028637918578303,-0.23570964514274273,-0.16293207349691352,-0.05409723288112733,0.5979834328032112,-1.557751930595085,-0.18121053538463627,0.2834579495325513,-1.2463136362186753,3.199224318755026,-2.585313498827354,0.09517231989390285,0.26052223413447084,-0.21806579348342936,-0.2393471245110801,0.0001095197509497492,0.03720330190390264,0.17490447016780308,-0.2435133905813598,-0.025563884799328918,0.29699943320273325,-0.10083781905732692,0.0026468724570608733,-0.0009121318926809223,-0.003270119952505368,-0.00010244724085046184,0.0008466799810162295,0.0005876068654791402,0.00020827805362506543,-0.001436540679929564,0.0034188994273879857,0.00038884706283578985,-0.0005498195578119225,0.002724924529657136,-0.007163803774529914,0.005770818051898965,-0.00022935601314123463,-0.0005542382239648105,0.0004366997321816335,0.0004993318783549795,-6.809077630137543e-06,-4.708528310820668e-05,-0.0003751570142728339,0.00046716293861679206,4.94140665351344e-05,-0.0005710083726108749,0.00020365655643903935
12990.0,153.89698235696952,-0.751591998822946,0.25780899878554564,0.9178737561463697,0.030580489890779772,-0.23109604403344175,-0.18058095607808178,-0.0370227354338617,0.5917237721082813,-1.5409125290819023,-0.20628157641255385,0.33584834975317945,-1.2356090195650844,3.1470489515686695,-2.5425642853793025,0.09099302188886538,0.2506668620786501,-0.21213790794478404,-0.23249005725149186,0.001912535904871726,0.039345679018733204,0.15215014659925297,-0.21615836755669937,-0.014205888542825562,0.2781907759730873,-0.09878571490854482,0.0026305022576759967,-0.0009224845058796657,-0.003230870435036809,-0.00010211328515633,0.0008312988658800285,0.0006499469542595618,0.0001506104336721041,-0.0014235947310184717,0.0033815185179078954,0.0004415697312474681,-0.0006576636654673923,0.0026988795691764433,-0.007047880619622753,0.0056772144507964,-0.0002191967697307306,-0.0005331249804840215,0.00042530291408683467,0.0004855246181661235,-1.0867314493433373e-05,-5.106136896814925e-05,-0.00032976267375061253,0.0004126168070534243,2.7131028418503345e-05,-0.0005342535106065008,0.0001994801295845251
13020.0,147.97016357963807,-0.7445439490785204,0.2592133035364501,0.9076093971035313,0.02999381228515463,-0.233302960906002,-0.19882819549924546,-0.01628679565578306,0.5923253960686781,-1.5345027328019754,-0.23354896026752492,0.3862815423181152,-1.2227994917849796,3.091475078313216,-2.4975024632679004,0.08715903781577516,0.23872677075349724,-0.1938116595092776,-0.22286856092760576,0.002290153030987785,0.041054203772296294,0.1265937635230303,-0.1849212059051455,0.0017032496928193197,0.2558006466446827,-0.09552900937728309,0.002604759246303545,-0.0009279457307537556,-0.003194659188194499,-9.959597668539235e-05,0.0008397600378241589,0.0007142379514797118,8.095618257821999e-05,-0.0014266245602987063,0.0033670475942359276,0.0004986433100951093,-0.0007619587798331374,0.0026685045120340674,-0.006924208891180732,0.005578226245334624,-0.00021001752489005574,-0.000507608664406219,0.00038876689348191825,0.0004657824682921738,-1.1592429681984377e-05,-5.437885959146387e-05,-0.00027843521216506465,0.0003504358115868503,-4.011295554771574e-06,-0.0004905385326446454,0.00019283344602553888
13050.0,140.9504899157039,-0.7346577588807373,0.25867819361046607,0.8999008848581287,0.02372541507965953,-0.2384693328376244,-0.21722639267527266,0.006914961563444066,0.5991571510191163,-1.5324890402513027,-0.2697258598297658,0.4342440977822939,-1.2041948686693549,3.0314891310612353,-2.4505810285085525,0.08364805775519035,0.22355300282182355,-0.15871125423062837,-0.21107173132523194,0.0013874709336794133,0.04384789745671247,0.09482538101491045,-0.14810424321027282,0.022485273457027333,0.2304151225498312,-0.09210898970990111,0.002570979548325922,-0.0009262719742245927,-0.003169081833799421,-7.814735849918366e-05,0.0008579673998566108,0.0007790393189547763,3.826460928370301e-06,-0.0014441964208913808,0.0033621250162033916,0.0005739754532735133,-0.0008616669138618634,0.0026255311796550074,-0.006790921004057924,0.005475312880767062,-0.00020154063173747705,-0.0004751056311835967,0.0003180702529620577,0.00044152086939113107,-9.55508296412175e-06,-5.994927656171722e-05,-0.00021450341545408477,0.0002771501979100281,-4.453138008052998e-05,-0.0004408603154213552,0.0001856955502578697
13080.0,132.78846955230136,-0.726220791393501,0.26168548048698437,0.8908713319342407,0.019474769916496104,-0.24774943610760314,-0.2346732204170564,0.03015567456441559,0.6070524781254676,-1.5320377310587565,-0.30384755302236144,0.4793649022507471,-1.1775670461914518,2.9652685937227443,-2.400483987186367,0.07963307271877496,0.20831437022599175,-0.122111620467936,-0.19217245654553228,-0.001958816224877591,0.049932714158565705,0.05469074328025636,-0.10777907955620769,0.048244378258145204,0.2030677609420286,-0.08962489864266637,0.0025436894584648356,-0.0009367400436101139,-0.0031397583006042735,-6.480313539603075e-05,0.0008900196755916613,0.0008402831321385413,-7.251334178462465e-05,-0.0014639152087232692,0.0033602118538294066,0.000644953341372146,-0.0009558836544577547,0.0025651765362011423,-0.006643976460421792,0.00536552672254983,-0.00019169571437637443,-0.00044224041340585815,0.0002444182962727465,0.00040213987895792655,-2.2206821223736024e-06,-7.224396937505467e-05,-0.00013371938939112787,0.0001969488425124467,-9.474570439784932e-05,-0.0003872798607282963,0.0001803348176011622
13110.0,124.77008312466359,-0.7250029018470507,0.26820686401293337,0.8818386264040123,0.02382445101592423,-0.2516453586760008,-0.2544862952113218,0.04764334449088192,0.6143058389417506,-1.5383087916996505,-0.31351021285252934,0.5045980882861363,-1.153749107396675,2.896572827615661,-2.347994496069589,0.07577293297356136,0.20768963800681028,-0.0973200747223415,-0.16947920835593955,-0.007835495141531812,0.0584890522444339,0.013094428815612957,-0.07189726023946497,0.07700967244707435,0.17533638003028296,-0.08744820500191886,0.002541124892448187,-0.0009597615979412936,-0.0031097066644632503,-8.15324577053125e-05,0.0009033512608904136,0.0009096891322948148,-0.00012955240570916224,-0.001481952859410298,0.003372655168627033,0.0006652905971403257,-0.0010088070891335786,0.002511127767759718,-0.006491505347763641,0.005250290143940488,-0.00018210287779996072,-0.00043977012004883624,0.00019489366383950314,0.00035460498115069336,1.0586069527339977e-05,-8.957507421581724e-05,-5.00692739132929e-05,0.0001255675703045831,-0.00015091886051386838,-0.00033303926501102553,0.0001757658165345837
13140.0,117.90567823768629,-0.7337097393352408,0.26989962880134843,0.8887709668758728,0.026786143420667763,-0.25467028547813797,-0.2650234109108829,0.057441639622052953,0.6092928050083648,-1.5244714772629884,-0.3127783883989075,0.5239070910089854,-1.1296932773595283,2.8241413541357714,-2.291571919447267,0.07291487907759975,0.20772433174547977,-0.08514003219896393,-0.1589571043139042,-0.010338114485362038,0.06536490035186082,-0.01998890682570753,-0.0399915681232188,0.09533457578641436,0.15108042267525645,-0.08475361589884328,0.0025718998419384242,-0.0009663509264799044,-0.003135535727680012,-9.206046168908728e-05,0.0009147852370957089,0.0009468073969306073,-0.0001609721286085046,-0.0014717155203702436,0.003341091794360174,0.0006646042657809208,-0.0010489050529644073,0.002456282749513891,-0.006330020123796313,0.005125678927638104,-0.0001748317582427486,-0.0004388757626821987,0.00017093627655995116,0.0003330365014836082,1.5744585074122224e-05,-0.0001032966394220779,1.6350811671350836e-05,6.173158316736746e-05,-0.00018685115319383785,-0.0002854395500528034,0.00017037105413375423
13170.0,113.73141954842964,-0.7290329207951585,0.26850541792807814,0.8763045772801616,0.028594498933423473,-0.24999050219374208,-0.2681284885309215,0.06530535226198086,0.5915555755348851,-1.4859333319487504,-0.31090065392415944,0.53728363938356,-1.111950354975726,2.7533494202455486,-2.234732778410484,0.07035514921353425,0.2149007262747995,-0.09679083538232192,-0.16069047898450695,-0.00739339334781608,0.06845900223814017,-0.03360281394757969,-0.020969894385351573,0.09660435657501498,0.1373533221306018,-0.08168644173222428,0.002553584528362896,-0.0009621989727448578,-0.0030912750100384485,-9.763552314016096e-05,0.0008995161306104976,0.0009578707756782603,-0.0001867482821882177,-0.0014315816069273863,0.0032556170433268514,0.0006617362552320816,-0.0010762147346667977,0.002415118153620174,-0.006171773674455448,0.004999700926566098,-0.0001681810792580629,-0.0004530032915601081,0.00019562936418921015,0.00033727675699976936,8.824771043549045e-06,-0.00010911806927315151,4.335631264958204e-05,2.348785765853359e-05,-0.00018955480078602233,-0.0002584325270048064,0.0001643038704205442
13200.0,109.77250561690731,-0.7186272661375197,0.2640169902716094,0.8583926361193885,0.031231069570266667,-0.24351409073166774,-0.2676136995119861,0.06949907140684086,0.5763953360055725,-1.441933739662761,-0.3126401554746874,0.5490396188778262,-1.0860825535337804,2.671278186610796,-2.169432260989979,0.0663272035061514,0.21865270003790727,-0.1134050278273171,-0.16291147045205445,-0.0026995991420393217,0.07011412432765951,-0.039582985171726204,-0.00854715605477896,0.09419497478164374,0.12817530912087927,-0.07930266382533424,0.0025143344670221553,-0.0009471479371064781,-0.0030270284916421135,-0.000105941433110946,0.0008779947889814912,0.0009561461098411437,-0.00020024594466555579,-0.001397641211692861,0.0031580221677341286,0.0006664957206111051,-0.0010999995803579695,0.002356076212521761,-0.005987761919713834,0.0048543450116007286,-0.00015795174315016438,-0.0004600190048596846,0.00023041825504336103,0.0003424844430092149,-1.8963621852647813e-06,-0.00011206752691253485,5.511624672319745e-05,-1.6641755195235738e-06,-0.00018517670738480568,-0.0002403114386092444,0.00015958126259225242
13230.0,105.52633296821972,-0.704617994669166,0.25650245724496035,0.8391909084548947,0.03398045488406276,-0.2375039456608281,-0.2665201092433408,0.07408582038722855,0.5593736626214474,-1.3967531117997583,-0.3162742433829244,0.5575811057846696,-1.056236315552784,2.5821331759459527,-2.0985554287754518,0.0630604214491266,0.22110029226573058,-0.12518484849053158,-0.16001305211586914,-0.0010028636282406467,0.07391066212996966,-0.04747140238592973,0.0033123496266154184,0.09159595960885003,0.11842202127759194,-0.07649028122003182,0.0024623874712234213,-0.0009214108943750056,-0.0029580619565740176,-0.00011486342010479014,0.000858025686432607,0.0009526207326747541,-0.000215371175051101,-0.0013589953073941015,0.003057768315876567,0.0006750031253629947,-0.001117137136384093,0.0022884858376650864,-0.005787501853621064,0.004696082594236327,-0.00014955453991461246,-0.00046439275338164103,0.0002552813835235363,0.00033678121658739166,-5.979340565833054e-06,-0.00011954688629862986,7.079096173386902e-05,-2.550662911903704e-05,-0.0001804694946184425,-0.00022119108558149103,0.00015409542144140189
13260.0,100.92494314908745,-0.6862971311145816,0.2465923042251461,0.8164957779709283,0.03766475401628466,-0.22869879976722984,-0.2682596534422229,0.07861017171803919,0.5451556858419337,-1.3565960534536075,-0.3269853792276116,0.5746561283153078,-1.027461748646569,2.4926208930392884,-2.0269588563990615,0.06052533224006906,0.2184083322314958,-0.12678632310730942,-0.15317494931904196,-0.0019254339426257872,0.08097190278110533,-0.06508593070111779,0.01842266899692513,0.09059602115869758,0.10874133383260709,-0.07436247318572525,0.002395250502036504,-0.0008869805043128509,-0.0028765088961250785,-0.0001268964148700897,0.000827728301464499,0.0009590102394754691,-0.00023088418215983647,-0.0013265577412308917,0.002968747360050204,0.0006978129501437128,-0.0011521723894883608,0.0022238036620909575,-0.005586185663362527,0.004535815699138889,-0.00014300820188133372,-0.0004581909864646433,0.0002590579188156573,0.00032270572043493866,-4.165070987971562e-06,-0.00013392901727123964,0.00010619851921971589,-5.563804345834478e-05,-0.00017876470970809577,-0.00020234743504092155,0.00014998929739199677
13290.0,96.25202733303205,-0.6616241700036061,0.2359517570615175,0.7856898614746779,0.04003334181879281,-0.2182191547339949,-0.2687379946373619,0.08303489692776367,0.5334472974233577,-1.319007218424182,-0.34392901043232094,0.5981958234738871,-0.9983440807410289,2.4013479326159475,-1.9538922870794084,0.05814083549791427,0.21164127060877735,-0.12292651273162924,-0.1427652370946122,-0.004114294872496593,0.08653676553732659,-0.08385992541059473,0.033077386212429616,0.09168485384835545,0.09768136812620387,-0.07257256590686917,0.0023061535438158934,-0.0008496776137186454,-0.002766603714303118,-0.00013441865983208293,0.0007911340551438363,0.0009607712358908208,-0.00024603169545353923,-0.0012997090780403724,0.0028854688873593028,0.000733327095587856,-0.0012009200918001962,0.002158872658701633,-0.005380920950871815,0.004372104782358306,-0.00013695077757783962,-0.00044361099273323816,0.000251624938490882,0.00030084280936762756,6.774701787710599e-07,-0.00014540053325353807,0.00014405662455125277,-8.47642121026039e-05,-0.0001810619717047858,-0.00018082287309147474,0.00014650934640004923
13320.0,91.42147666333787,-0.6329340526440244,0.2250482489400092,0.7522296252614886,0.0405566642430466,-0.20987569498619063,-0.26930688375223544,0.08842424830162798,0.5263968713831986,-1.287112534580828,-0.3611604560523958,0.6138934339055853,-0.9720664203855809,2.3087834089292727,-1.8794060275496454,0.05585995235610708,0.20885900177436767,-0.11257826230100276,-0.1291340648645809,-0.007322108373531977,0.08704900199801946,-0.09882460031932183,0.05165952267490592,0.09246629134529094,0.08410488379084446,-0.0691426665087938,0.0022038679823133123,-0.000811062321726539,-0.0026479830933773645,-0.00013591157301854348,0.0007616463182714972,0.0009628427227671862,-0.00026458953875561214,-0.001283344292379491,0.0028147748512831524,0.0007689228880729433,-0.001233797532862877,0.0021004275865305127,-0.0051724160247645715,0.004204811779054926,-0.00013142328557434898,-0.00043724397377040147,0.00023105521578382828,0.0002721668510194189,8.006880035406165e-06,-0.00014684513229931782,0.0001745412349494352,-0.0001214394446593138,-0.00018270318748069177,-0.0001544585142781306,0.00013967752231670264
