,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,161.15940264101653,-0.6644512756585739,0.3624281275285881,0.7117767615498338,-0.028852103207625657,-0.17275220471511346,-0.35450774195476753,0.21929963026975408,0.2595355239633399,-1.6861988779296544,0.5059183928088409,-2.9227038196569253,2.34400247001642,-0.8947608281854375,0.039442877234328655,0.1935700607373878,0.249860726656856,0.601703456793707,-0.29788639846706116,-0.14155464190944064,-0.23571422125609276,0.21246477444752165,0.11968691769770912,-0.17966074802776522,0.3578130097820409,-0.03573571676872239,0.002355773739914399,-0.0012727003810335882,-0.002526268093690564,9.860707812336944e-05,0.0005900766333392566,0.001249532331729896,-0.0007184416944070026,-0.0005906028974766095,0.003705464482816022,-0.0010268523331162654,0.006075845100825434,-0.00508259174769482,0.0019755109026962123,-8.836081319523272e-05,-0.00046522038272029065,-0.0005532935082834377,-0.0012623155410013652,0.0006119962676700027,0.000301824099899225,0.0004993872320994495,-0.00043177622869760863,-0.0002441874128160486,0.0003451049964546659,-0.000694281068762942,8.551004103315367e-05
12930.0,156.30687781122637,-0.6555658681747492,0.34931316882531416,0.7052996588126219,-0.020083017840728967,-0.16534697952779917,-0.3554434368341468,0.21688726896705868,0.2629102796817717,-1.6850978199233886,0.5190649516747099,-2.8691363746356857,2.2852726207645757,-0.7965382418305056,-0.039736829714907995,0.18815687992227123,0.26806514356090205,0.5857456742723328,-0.2991832541368581,-0.13578562957986895,-0.22465055761798713,0.20768965281535112,0.11689732875935466,-0.16256185785818067,0.34116245686517976,-0.03448298242261488,0.002318521161356439,-0.0012268795243834257,-0.0025012493715375114,7.09851688586536e-05,0.000566616445373946,0.00125334550227541,-0.0007110574664256925,-0.0006022745207105596,0.0037023213992058816,-0.0010519971287613963,0.005965992315727687,-0.0049590980801965615,0.0017562306191274805,9.10491843782793e-05,-0.0004517376146000022,-0.0005906363533836708,-0.001228861867067504,0.0006155350064883221,0.00028900579014860204,0.0004784211852222383,-0.00042352380698056514,-0.00024000869067823758,0.0003116097355753524,-0.0006613298780694355,8.275130362929602e-05
12960.0,151.06334779735465,-0.6443358542510706,0.3365684185102573,0.699037856901461,-0.018413323284493632,-0.16275315829241432,-0.3510220536742651,0.21633277758170344,0.2666109485590962,-1.6826091592260752,0.5243412445966742,-2.8036571997495505,2.2225745052409724,-0.7014395309336727,-0.1147116877965823,0.18299239457804958,0.28032767178150575,0.576448624807822,-0.29643578033901785,-0.1313682288612839,-0.2159928835807754,0.19657225375237863,0.12202868327076066,-0.145526948428361,0.3234910549899893,-0.03378648889285968,0.0022737841185164823,-0.0011822036862806085,-0.002477463502955926,6.822114990359153e-05,0.0005596736695357947,0.0012382561295768977,-0.0007097575193178926,-0.0006143174749706267,0.0036961597854549867,-0.0010609893325124586,0.0058308505896741475,-0.0048262098477135145,0.001543530626552471,0.0002611256093347493,-0.0004390311142177797,-0.0006155081691460933,-0.001209106015565141,0.0006105252221128583,0.00027930781052868455,0.0004621213290633341,-0.0004023781602304423,-0.00025127816114946504,0.00027833474548961,-0.0006264851835235362,8.106183231684641e-05
12990.0,145.57815215964226,-0.6297656172115529,0.32418705279431137,0.6912930586081054,-0.023551552424859956,-0.15989133177161732,-0.3454623566252175,0.21722137563163102,0.2737048208429651,-1.6827149641574515,0.5255704092221976,-2.7296572059278086,2.1578406861378854,-0.6080283320877273,-0.18710626532664693,0.17751623122258714,0.2871936131556655,0.5708687990506043,-0.28953996460033454,-0.1278330062670683,-0.20886586027862974,0.1785758054467057,0.13645056970629055,-0.12957204855979265,0.3035114307644814,-0.03286015222558486,0.0022186485017781643,-0.0011389399486449354,-0.0024493808820905388,8.915959852390243e-05,0.0005515713534446423,0.0012191485260526855,-0.0007132575734065238,-0.0006341936475762946,0.0036960067155241416,-0.0010619093179293805,0.005677607330205164,-0.004688336833122043,0.0013346068962502326,0.00042520134200745355,-0.00042569584953009923,-0.0006291234155741661,-0.001196931518414511,0.0005965803566694504,0.00027175077246733605,0.00044864606361195774,-0.0003671702787880304,-0.00028071553663740374,0.0002472629089581664,-0.0005872742875062049,7.891794240229494e-05
13020.0,139.2816809986265,-0.6149572514067527,0.31363294054333224,0.6858269444620966,-0.03662725239690223,-0.1594136218913001,-0.3400088006274027,0.22189228677928474,0.2845223433719011,-1.6857890764068628,0.5174518518425515,-2.646329712439831,2.093104359858862,-0.5203786972600645,-0.2536920308530611,0.1722380219464212,0.2873888980127055,0.5738649850578583,-0.2787395873343018,-0.1254853327987741,-0.2025686200635739,0.15688631604101055,0.1584997979574636,-0.11351494164420206,0.28176267354777534,-0.030965919466451053,0.002164182800938212,-0.0011019576781907611,-0.0024305579227312003,0.00013773088906428137,0.0005511833865322152,0.0012003062256624008,-0.000728984002918532,-0.0006627248270442004,0.003702382787362849,-0.001043494279584058,0.005504379313770997,-0.004550077650771608,0.001138767433410245,0.0005759120470548855,-0.0004129814883204061,-0.00062868766436699,-0.0012022440071944446,0.0005745400456766398,0.0002668892919163788,0.0004365534493241002,-0.0003241533597407374,-0.00032515631009647546,0.00021599645109698744,-0.0005446124212863434,7.473822570687981e-05
13050.0,132.1305597675768,-0.596070473935745,0.300580407122502,0.6815440134480584,-0.057143656014799316,-0.15797409920619204,-0.33667610214257937,0.22954315214007392,0.3008186319510706,-1.6926487905438385,0.5052354954891598,-2.559981782893119,2.0271181398560714,-0.43795582689747153,-0.31570514087471685,0.16696034853848304,0.28783140210328295,0.5775025852916409,-0.2580781409442906,-0.1260096631103947,-0.19537319055072855,0.12939544812768022,0.18498936793645981,-0.09093705204419056,0.2553172665771851,-0.028078643888566734,0.0020966464313360474,-0.0010556613635519761,-0.0024166906151327373,0.00021119389468397289,0.0005462092697360512,0.0011889996745466805,-0.0007536260464587365,-0.00070425415881545,0.003717142151078861,-0.0010167942041781376,0.005324434260690406,-0.0044091656197981595,0.0009548084210561725,0.0007162291660434702,-0.0004002128811709927,-0.0006284850563413154,-0.0012085872024548312,0.0005315434590913844,0.0002683818752553175,0.00042252431754077023,-0.0002693720647136406,-0.00037825794062379403,0.0001719600612658731,-0.0004926590420358001,6.84156137076955e-05
13080.0,124.11995544885863,-0.5809528524364715,0.2917794885941092,0.6819604480281907,-0.0890757981138135,-0.15344115432062622,-0.3304438705790623,0.2366089307789987,0.3198451430898439,-1.7035816007099278,0.503733895626409,-2.476752801744913,1.9578229222225472,-0.35991752866162446,-0.3736624849141385,0.16047649572249356,0.2964043934783217,0.5725436238209562,-0.2295613847454956,-0.12779350180550883,-0.18445016699503647,0.09415931681742418,0.21344560561465187,-0.06319784510852866,0.2267615848241592,-0.02614595412244214,0.0020436640370427167,-0.001024313783407945,-0.0024201685006194403,0.0003244966666476473,0.000529811701642787,0.0011673808914408955,-0.0007756822025336389,-0.0007521247235059616,0.0037407388866513534,-0.001012789067682679,0.005150974306650743,-0.004261157762789154,0.0007805785655455972,0.0008475630232506054,-0.00038442290137276976,-0.0006450110905409044,-0.001197075456117691,0.00047188927652904735,0.00027261025325844395,0.0004008643685028588,-0.0001990284398572877,-0.0004351568156321182,0.00011783391789925522,-0.00043655447643428896,6.38794294182557e-05
13110.0,115.97975130170255,-0.5760545867246272,0.2846647110708167,0.6911281453801781,-0.10952285178624654,-0.15527337770362878,-0.32544481661489744,0.24286622509289923,0.3283406163894069,-1.7054105717809787,0.5169052664770728,-2.403983348032196,1.8866498350266978,-0.2851294036035964,-0.42767531868316266,0.15391737014882104,0.30975586630014557,0.5634578321074479,-0.20206522785888104,-0.13010636010944596,-0.17120952561855907,0.058523351486768904,0.23673499991097913,-0.034922432865839514,0.20054009369486092,-0.025967123779902124,0.002026266224089298,-0.0009989735732078182,-0.002454361736669389,0.000397300446547259,0.0005364154659341324,0.0011502367538226755,-0.0007953285977627868,-0.0007745984411444036,0.0037438254025609595,-0.00103943590290277,0.004999478433375958,-0.004108794311521049,0.0006133259313100056,0.0009701474119525044,-0.00036842218824777845,-0.0006714881533237439,-0.00117710686695804,0.00041443655512213794,0.00027787962928123576,0.00037447548714748076,-0.00012795681253022304,-0.000481848707657816,6.262803547218455e-05,-0.00038504322517451473,6.29478566559977e-05
13140.0,109.06497418442927,-0.5794206039648602,0.27320987001505603,0.7065126241876123,-0.11022762822401777,-0.15773723239038473,-0.32849963331321796,0.24596039436454342,0.3294040657988542,-1.6967090875892739,0.5431540942641666,-2.344652887024579,1.8161506393836437,-0.213400497372984,-0.4777602208687425,0.1488573339816238,0.3235403003536135,0.5562531418389249,-0.19424076615134833,-0.12754291640987414,-0.16085020290229135,0.03511866632674332,0.25020491914879095,-0.012343265818124838,0.17558816871960836,-0.0249400792545299,0.0020364514338005665,-0.0009589346998624647,-0.0025099294707328704,0.0004009418495625784,0.0005461992475454156,0.0011624102203453032,-0.0008050952819246091,-0.0007800597758090468,0.0037237646997426363,-0.0010928511716322194,0.004876399053768764,-0.003957947320883254,0.00045297411956814757,0.0010837895378038493,-0.00035605491786731456,-0.0006990519891218793,-0.0011612116285820697,0.0003990465319790963,0.00027216837549265453,0.0003542258908410456,-8.170172454557804e-05,-0.0005094554997925535,1.8435566503813283e-05,-0.0003358221580571667,6.051231144651049e-05
13170.0,104.72058075899994,-0.5710072564749789,0.26128838263605214,0.7015840430296159,-0.10836867043334353,-0.159928794898217,-0.3182831422007467,0.2449461710292713,0.319428993660428,-1.6634777592830163,0.558316620630058,-2.2913959922373404,1.7475044029690736,-0.1425429036260471,-0.526497517882457,0.14456024420599525,0.34100310900566133,0.5348737127123786,-0.19975853813987443,-0.12075937986925157,-0.1556089445373865,0.03514219775788363,0.24480681938334747,-0.001422709544624201,0.15998606188923647,-0.023256295549883788,0.002003265124491005,-0.0009176096394129529,-0.002491946490013927,0.0003965322427946366,0.0005559963835392546,0.0011277185552748393,-0.0008021588161077255,-0.0007594774494805185,0.0036500566080231757,-0.0011230733099889516,0.004766463320406069,-0.00381105072597053,0.00029442688737271717,0.0011944494502042584,-0.0003452799197287961,-0.0007345400474247912,-0.0011164452156703008,0.00041166598299581373,0.0002570149717963712,0.0003445553165759888,-8.267232106343864e-05,-0.0004996813253287657,-3.1160138982628052e-06,-0.00030492819364147123,5.692592770099793e-05
13200.0,100.6153806425727,-0.5592358725176254,0.25006559546172014,0.6888865175665533,-0.10494248782240723,-0.1587252708196445,-0.30535946308800777,0.23993605120056305,0.3109282920904155,-1.6226010534584008,0.5612516215056393,-2.2287358913403486,1.675599015427815,-0.07389374316638325,-0.571712087403934,0.1391012932577761,0.35648929383180833,0.509732992980398,-0.20413040162041546,-0.11330430848312754,-0.14911778955640065,0.03634896318488945,0.2400313828878491,0.0019026050224635327,0.14933345771286277,-0.02255439766887357,0.001957980258417133,-0.0008790389150224176,-0.002445934913700279,0.00038646690322576005,0.0005543735893647769,0.0010833556558008453,-0.0007859141467123146,-0.0007423843861253821,0.003559449805107664,-0.0011280883150388207,0.004637351179379892,-0.0036572116992996855,0.0001408125131055724,0.0012972253602978928,-0.0003317116775322847,-0.0007658199923121077,-0.001063919022094871,0.0004218453883687624,0.00024041939967360152,0.0003322387436862431,-8.591409009949761e-05,-0.0004911709132563299,-9.810171281186136e-06,-0.00028369749144496964,5.524099912082754e-05
13230.0,96.37513902649522,-0.5445484428620757,0.23755051474281696,0.672892688957234,-0.10162865423521428,-0.15338895664168328,-0.29452003467683097,0.2341842235114484,0.3047415085421967,-1.584551274357402,0.5575564292104698,-2.1608389324544124,1.599431551412195,-0.011848463480069071,-0.6091102425553769,0.13398314986584817,0.372033600322632,0.48844049967609937,-0.20248657766154837,-0.10868374175542005,-0.13947137071332305,0.034747850378334055,0.23360888988257678,0.006497697447314987,0.13751718549220637,-0.02159994114504571,0.001902590604272822,-0.0008357496440726947,-0.0023883131601209057,0.0003763682081541035,0.0005379796455089454,0.0010464486556230996,-0.0007670887382301445,-0.0007306550221758586,0.003475118605659907,-0.0011196788354742478,0.004497424668297345,-0.0034938257058609165,1.9449143106793935e-06,0.0013823821515826402,-0.00031903076200195544,-0.000797198317691281,-0.0010192759529742768,0.00041920614301524536,0.00023017140133456545,0.00031329397008393383,-8.343568408603497e-05,-0.00047924009124149843,-1.8969677014864933e-05,-0.0002602829781250401,5.307301569564774e-05
13260.0,92.01706083926543,-0.5280806747501119,0.22553451390132562,0.654428402618564,-0.09946132183667222,-0.1467590909660311,-0.2826304714656881,0.22636915676491132,0.3028135390064586,-1.5515883647626465,0.544100285449602,-2.082898209285866,1.5194669449176548,0.04067964194547463,-0.636361892371236,0.12941519792477774,0.3863161700596681,0.4738571914988001,-0.197615888051909,-0.10581471456809972,-0.1248185126907917,0.019939502997103897,0.23237899866881362,0.0131211894406702,0.12540751047241017,-0.02138469277662408,0.0018413606587374398,-0.0007942215235847323,-0.0023217943414371583,0.00037044066918319983,0.0005164610571302068,0.0010057104818949165,-0.0007415540442119346,-0.0007285717398150902,0.0034020708203079467,-0.0010913761242697505,0.004336306091931655,-0.0033213007484659265,-0.00011593582510174112,0.0014447490008132056,-0.0003077651052780906,-0.0008260014204296822,-0.0009884806587495843,0.00040965347688693896,0.00022390248095748543,0.0002838989594882127,-5.4304754999374896e-05,-0.0004774016146568529,-3.196641165815507e-05,-0.0002363846718274065,5.2339577934784544e-05
13290.0,87.71790906968486,-0.5063152518845273,0.21262269743099083,0.6306083392704847,-0.0998299526360027,-0.1398954667164975,-0.2685248817537136,0.21845594048825712,0.30352378299631244,-1.5212288371393061,0.5272914939113553,-1.998520446583707,1.4377422993497555,0.08861123882229527,-0.6586128716950148,0.12499295968906407,0.39834044484661346,0.4608011743066638,-0.1910440831905329,-0.10300742839798115,-0.10790439481533487,-0.004193855651535738,0.23771671220015023,0.018956509168786884,0.11270415628562336,-0.02172637986228565,0.0017623354239135712,-0.0007496944385369624,-0.002236629507449333,0.00037297695924364514,0.0004939396630295204,0.0009572001634194374,-0.0007157441442290462,-0.0007323761237054121,0.0033348869437463367,-0.0010564310253629288,0.004161573496337368,-0.003144504483491228,-0.0002235318913706327,0.0014957276707103207,-0.00029688512527777,-0.0008500628115763376,-0.0009608332918151288,0.0003963440556636525,0.00021786049002081386,0.0002496974064532475,-6.330805332357796e-06,-0.0004883977277495392,-4.3316419153177285e-05,-0.00021140376786061882,5.269692276380989e-05
13320.0,83.20730123888225,-0.4817679798789092,0.19872878053018006,0.6092488924059705,-0.10665799201244575,-0.13585777325479015,-0.25326598347023155,0.2124530000163536,0.30760421874414323,-1.4909443541503267,0.5006497181201084,-1.908653304005242,1.3570572545541402,0.13182813595544357,-0.6758318462617282,0.12046830506756004,0.4040937280516846,0.45379087675765817,-0.18229760331554107,-0.10044053147332123,-0.09682388197642222,-0.024293390195800013,0.24749280104774973,0.023229129713080887,0.09868660018092568,-0.02064879005442888,0.0016745814945752155,-0.0007012659417417744,-0.0021610664499085424,0.0003983143804507216,0.000480770649780683,0.0009042108616691337,-0.0006961996601042991,-0.0007437537181245613,0.00326800553579493,-0.001001278519166605,0.003974870288065901,-0.002969208914109109,-0.0003204565858248356,0.001535019197735743,-0.0002859532747650457,-0.0008611049927211727,-0.0009456886704441265,0.00037849037477368863,0.00021250025924470547,0.00022704094399017896,3.386666035743065e-05,-0.0005078480855715177,-5.1574446632818814e-05,-0.0001840305021278757,5.0219768817523535e-05
13350.0,78.3695387966211,-0.452183217085274,0.18158658088383195,0.5876077893035268,-0.11519149430943454,-0.13469655456271007,-0.23991140316306336,0.2100962680510685,0.31003222229036664,-1.4473925575013897,0.4479055385587358,-1.8069859411189686,1.2767190538899273,0.1669941044821472,-0.6857782897697249,0.1155737285706008,0.40768129334218284,0.44711229653761553,-0.16629237951561215,-0.09945285232818776,-0.09088112053960362,-0.041071132655462916,0.2604052725638888,0.03142274358238417,0.08100034150907276,-0.017888018739112277,0.0015698947794590828,-0.0006409525391465436,-0.0020845898452885123,0.00042853919770628225,0.0004766299286679473,0.0008578306869687478,-0.0006881657493894092,-0.0007509280124299439,0.0031718857354945916,-0.0008919923871344038,0.0037632295382166326,-0.0027945826503862213,-0.00039891359665259374,0.0015575665164741595,-0.0002740901466033162,-0.0008674421806691864,-0.0009310915114468599,0.0003451451250702552,0.00021064949969156778,0.00021462041710189556,6.769941653790145e-05,-0.0005333744092176325,-6.749174529874398e-05,-0.00014945225408057863,4.428322470560026e-05
