,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9120.0,-134.42109841363657,-0.8488696561197436,0.07166016975641587,0.9316808021387106,0.11074123325838503,-0.40648280003276804,0.39970989904983134,-0.20611619924790459,-1.7467988474018186,2.649245648354341,1.9148133412974726,1.4419270824074784,-2.11253409104862,6.096416632350699,-4.055745259985976,0.20341147527001308,-1.53373537406363,-1.1029578919780687,-0.48271895178363966,0.1326570901145313,-1.5461620297965684,-0.31138905063100986,1.575887390786749,0.4442538440860561,-1.0470509066023568,0.39780095276250715,0.00312503808156535,-0.0003076754797652504,-0.0033643938768290454,-0.0003947862974738002,0.0014534245696002836,-0.001464866502630265,0.0005367700338716162,0.004446736189812974,-0.005664169458789046,-0.004153485776920489,-0.003026001027549916,0.005130513798979558,-0.014805346631169794,0.009852895946828744,-0.0005672133124064423,0.0032495821029967856,0.002238148725395863,0.0010182205130524697,-0.0002920966712796363,0.002745497287669244,0.0009041583754469192,-0.002962335053577768,-0.00091189289945411,0.001952780327848988,-0.0007440128924893128
9150.0,-132.4085488636238,-0.8286270038203618,0.0665330036365781,0.9145754039847563,0.08750378951553994,-0.40389574759363445,0.41702216781748314,-0.1966733536443992,-1.7648897086654012,2.667021642390177,1.8940005637283557,1.4457083979690784,-2.206411027532684,6.140521288383061,-4.066718310643791,0.20131036534097796,-1.4938926440913765,-1.092964378246875,-0.4769147690562914,0.1331126665287899,-1.5723422597874703,-0.2542354193452712,1.5451019093451661,0.4383129424991584,-1.0347036107375185,0.3916147258732251,0.0030534318855691195,-0.00028689816436572053,-0.003306447846454886,-0.0003128010126138975,0.001444072049655491,-0.001524287565319539,0.0005034520520146787,0.004489014221645163,-0.005702720700305807,-0.004108775823740993,-0.0030358894139664097,0.005337869392541506,-0.014905578190557774,0.009876542492647817,-0.0005620473290352576,0.003165715000118089,0.002217487989427864,0.0010066258620408707,-0.00029333218811564686,0.002803191436105031,0.0007873399971636907,-0.0029026023678084345,-0.000900091920506657,0.0019293977482050812,-0.0007317888783391366
9180.0,-129.8009508159145,-0.8092787815458015,0.06128486825203683,0.8979099475354422,0.06762671265993081,-0.3995911917035775,0.429517700132946,-0.18675589331661868,-1.777530221048784,2.6837832669545056,1.8564958388504245,1.447512054537122,-2.315650140107903,6.184907050660948,-4.0776882801986325,0.19851820134005438,-1.4344027253800569,-1.0781278282829607,-0.47187497931776834,0.13375952404671598,-1.597019267860761,-0.19803398550760204,1.5126825715344876,0.4360203614658248,-1.024358406444097,0.38554905781473037,0.0029850229656893587,-0.00026608537544303094,-0.003249965459961684,-0.00024284254942386757,0.0014284876748592214,-0.0015664313157012786,0.0004691293442995424,0.004517807084077924,-0.005738758160350015,-0.004029433747265561,-0.003041616431478417,0.0055791041892921936,-0.015006572455206927,0.009900258243166198,-0.0005552107659359969,0.003041043056469555,0.002186812552849236,0.0009966371838103566,-0.00029492843993541705,0.0028578783725100327,0.0006723620029415669,-0.0028395812705057496,-0.0008955560734624788,0.0019098798777559347,-0.0007197075716374748
9210.0,-125.93882259599204,-0.7866827232833022,0.05402292610172066,0.8792365971541051,0.04777250675873379,-0.39344268864436005,0.43908188525711833,-0.17587226560645997,-1.7794059226960166,2.6951489524228647,1.7936162043222432,1.451769753566864,-2.43405601593354,6.230619418641028,-4.090426921233207,0.1948443191355959,-1.360075273680657,-1.0554015020549894,-0.46882050795729047,0.1353465158288687,-1.6235005284063102,-0.14300815442275477,1.4821150126268787,0.4278299821050836,-1.0070818872747636,0.37644192447542657,0.002904951957878503,-0.0002381313568263722,-0.0031860050817919977,-0.0001734326007505442,0.0014060332192432391,-0.0015982689107375111,0.00043228082942587363,0.004521039008390449,-0.0057631860940388895,-0.0038979674406167415,-0.0030519550495406497,0.0058404737734211445,-0.015110778698491693,0.009928206007117015,-0.0005459455687889545,0.002885659593278897,0.0021399613351958035,0.0009907416967208345,-0.0002987618045342521,0.002916205298409675,0.0005598833083539574,-0.0027803504848563027,-0.0008797104292085909,0.0018771452980612172,-0.0007016668668352476
9240.0,-122.11473913064285,-0.7644477425107101,0.047858991475925095,0.8600463181666271,0.024607831655318435,-0.3848184676215234,0.449324055606077,-0.16527560054867685,-1.7809122491058171,2.712695647281203,1.719446516101467,1.464073702529772,-2.5458692766631494,6.267969941556329,-4.097718900242502,0.19078516776506843,-1.2892446581585606,-1.0335710149698913,-0.4625801288398441,0.13589711585319048,-1.6474740053397738,-0.08979133179621257,1.4468478973844365,0.41494320558221165,-0.9800257389513372,0.36297950250487,0.002826113052917892,-0.00021425940208830412,-0.003119878024012526,-9.223690984695027e-05,0.0013747232088296788,-0.0016328264521461033,0.00039698587260959817,0.004523312347121737,-0.005801312188989027,-0.0037432333634748495,-0.0030787589352726866,0.006087224402427323,-0.01519576290743188,0.009943635175984306,-0.0005357122364953294,0.0027376950308324183,0.0020949723116023894,0.0009780781738183506,-0.0003003459924790082,0.002969476320854121,0.0004507836805908572,-0.0027119479416074666,-0.0008545488128862281,0.0018254729704645465,-0.0006751844114105169
9270.0,-118.20963837989945,-0.7400400767110804,0.04223783617873522,0.8345619364895107,0.002812682078682016,-0.3687901485691465,0.4572494685204502,-0.15856588497383095,-1.7860765081068801,2.7355300444622737,1.6570486613403475,1.4712729551596806,-2.644192387787772,6.296394835032361,-4.099690414241687,0.18775017576009922,-1.2281876667669032,-1.0186419759483125,-0.4560682963719058,0.13644925653195322,-1.6701017215182703,-0.04142986834416629,1.4115959537860832,0.40271223328273853,-0.9520753676024486,0.3493317801750738,0.0027394448184984484,-0.00019257415551693184,-0.0030310616677000995,-1.4686578738251632e-05,0.0013162145771049988,-0.001659794669802933,0.0003747309257951699,0.004534567087783631,-0.005851665346894707,-0.003612631658563942,-0.003094896834026124,0.00630390639329056,-0.015259607095082412,0.009946401762059565,-0.0005278426279549098,0.0026101345202817865,0.002064132173404473,0.0009648541383638423,-0.00030188389764187985,0.003020032052649828,0.00035116137296591174,-0.0026435601010969326,-0.0008304566399407161,0.0017720270002343245,-0.0006484645941191177
9300.0,-113.67459064967483,-0.7147140378899188,0.03651434604272108,0.806924303384147,-0.01451133510281899,-0.34635361667842535,0.4583227672306819,-0.15551038491085034,-1.788382264199025,2.7457724759501967,1.6170519969781125,1.4748851551973412,-2.734821299841373,6.32077573890529,-4.09959484170133,0.18548589653230746,-1.176517508634575,-1.0139377519950337,-0.4498665592334534,0.13730373495657855,-1.691377361846243,-0.0009140181457207297,1.3779887658671441,0.3987946269842642,-0.9301050424157009,0.3378830022713374,0.0026488270479797086,-0.00017002621144934782,-0.002934169660823452,4.7821709289706804e-05,0.0012346251966491757,-0.00166282738308719,0.0003642332112771887,0.004539190257209873,-0.005875007404898212,-0.003527705319974217,-0.00310385766821573,0.0065035776388973465,-0.01531405194975394,0.009944395191924051,-0.0005218696102508584,0.002502152414018275,0.0020539576309113157,0.000952318734699832,-0.00030398195245915694,0.003067606365951598,0.00026743317413037567,-0.002578534175019291,-0.000822335219613723,0.001730103769539872,-0.0006261523982470092
9330.0,-109.1677448024127,-0.6880317951458761,0.029509391906667792,0.7793814273204789,-0.029512479008477754,-0.32402655436020256,0.45772414640730086,-0.15193394495726986,-1.786731532170239,2.7448607278120307,1.5828607445368994,1.4754058205453786,-2.8269449047853623,6.343427195921262,-4.097702874221142,0.18301191978827236,-1.1236822494686685,-1.0064019811868983,-0.44357141004586964,0.1372922412078315,-1.7144581604342788,0.03927142744111062,1.3466237482743306,0.39904655487571755,-0.9104765131138666,0.326415458675704,0.002553524018517161,-0.00014260898250514822,-0.0028375350288896727,0.00010212012629247022,0.001153025427086115,-0.0016600271662074732,0.0003519188583872273,0.00453475071296014,-0.005873670779377733,-0.0034547853116776066,-0.003106624124979203,0.0067068682576557495,-0.015364952429673708,0.009938531316764997,-0.0005154660397493468,0.0023915863756286855,0.002037874405821995,0.00093938499487713,-0.00030419647992476775,0.0031188321727643282,0.00018449076716431313,-0.0025180909730867793,-0.0008222632578115015,0.0016928661828658062,-0.0006038469285776055
9360.0,-104.72195935379496,-0.6647351646848685,0.024656825736955268,0.7546634490179931,-0.04334502431703502,-0.3020466761973646,0.4550872278422873,-0.1485194726879624,-1.7835891877858776,2.7399294649988617,1.5454553517733336,1.4777084340150748,-2.9168036632626846,6.3595937309033435,-4.09069203585492,0.18089298049868247,-1.0721378070838075,-0.9950360819879638,-0.43779491632654377,0.13659748321703447,-1.7391405180958937,0.08096318959799859,1.316414818619199,0.4012603353648299,-0.8928582553085145,0.31549875503402924,0.0024700761424684635,-0.00012238346336168604,-0.002750570830357863,0.00015211233005335556,0.0010722219787232864,-0.0016504208513143542,0.00034029241317379624,0.0045271849363444335,-0.0058635358630613945,-0.0033753990665185227,-0.0031132409156447004,0.006905343477698324,-0.015401108962701015,0.009920923180564381,-0.0005098629539314282,0.0022837389411537526,0.002013965451911995,0.0009275624284392422,-0.0003030993182878498,0.0031734692055626944,9.841086246274917e-05,-0.0024599677775988403,-0.0008259334025961459,0.0016596103311435303,-0.0005826170512026666
9390.0,-100.49876364094477,-0.6426282045293302,0.019700944123557163,0.7314227794988813,-0.055654286551452437,-0.2821534572150486,0.45544326981623606,-0.1471602467854698,-1.7768461951779118,2.7287703708858535,1.5008900053131513,1.4906196527684927,-3.004972298940091,6.366318673388047,-4.075400180001266,0.17796294046526262,-1.0275089899794096,-0.9777747671706454,-0.4294503808741599,0.13553473647119813,-1.7648419275374292,0.12358715690138561,1.2899336829419004,0.3968472229931167,-0.8714790602576212,0.3035783879798002,0.002390879208792637,-0.00010195277467725094,-0.0026685122673709032,0.00019682573649617077,0.0009982544378042205,-0.0016511301614090845,0.00033568160050238306,0.004510828526768281,-0.005839774735311812,-0.0032806686661982585,-0.0031423819784357236,0.007100526209089031,-0.015415255544011013,0.009883808138810275,-0.0005022411637139988,0.002190121609725079,0.0019779310230314704,0.0009104821644319062,-0.0003012590890235495,0.003230225246604456,1.0309091913753422e-05,-0.002409084896573881,-0.0008167283097321298,0.0016192293938742546,-0.0005595025147769883
9420.0,-96.32276428762742,-0.6209566171261489,0.01495324675921883,0.7074219280320414,-0.0689015019807302,-0.25917649681006383,0.4555881953129526,-0.14730270574310955,-1.7619292696667352,2.7091022264967606,1.4524057758227165,1.5088841868684195,-3.096752046171841,6.367199670750361,-4.055015011238829,0.17328569348863293,-0.9810274984914944,-0.956478680670855,-0.4197354054347562,0.13516849173659046,-1.790237685690915,0.16617776381078508,1.2655223904108057,0.38841035500755183,-0.8500579921628879,0.29135077239919793,0.002313338093652449,-8.228618710618037e-05,-0.002584154821118297,0.0002447608749451685,0.0009134302762857129,-0.001650894553312899,0.0003363372659472355,0.004474470942167196,-0.005796959362675267,-0.0031776516249171468,-0.003182926130249045,0.007303785901025222,-0.015415780651774541,0.009834717521506477,-0.0004904406592658821,0.0020926709045301223,0.0019336061745029772,0.0008905418075235505,-0.00030078165173433964,0.0032863674404441613,-7.781886361395607e-05,-0.002362220939848897,-0.0007997919272271516,0.0015788324791273546,-0.0005357278432779802
9450.0,-92.13418802809456,-0.6009878227717143,0.011664901485480828,0.6820966895132529,-0.08202789182118142,-0.23404227772749797,0.4562779009767296,-0.14707503095040364,-1.74972615163635,2.691837159886534,1.3988582787426544,1.5254416414743583,-3.192390199419254,6.362408354533878,-4.030493833752812,0.16755652659385806,-0.9275121552980128,-0.9310961026055158,-0.40837581783250165,0.1352783266969042,-1.817527906709626,0.21164071895683118,1.2387981231315706,0.38232213036015106,-0.8296216842643596,0.2776831905731352,0.0022418414095739594,-6.820062254170658e-05,-0.00249542907532452,0.00029220304700482147,0.0008213472707291961,-0.001651963028500963,0.0003357463459656637,0.004443837051387922,-0.00575900712050578,-0.003064144078407858,-0.0032200533151873255,0.007515473882686913,-0.015403110749900684,0.009775953647509262,-0.0004761063584654815,0.00198076309493821,0.0018810348948863666,0.0008669191328256921,-0.0003010691516857506,0.003346340595998209,-0.00017188994398143094,-0.002310548469258977,-0.0007875468103213912,0.0015402478972135441,-0.000509035023013367
9480.0,-88.29324914413203,-0.580307118640981,0.006277861905197302,0.658595718584456,-0.09504323662674086,-0.20862603904228472,0.45253390280180505,-0.142102885966767,-1.742299259531742,2.682396391155275,1.3350266495065948,1.5383946904604069,-3.2857824368267927,6.349057042646935,-3.999435399438714,0.1621137642952244,-0.8739529967410036,-0.8927102096733708,-0.3999011070580498,0.1352408148884271,-1.8466640498310116,0.2622677451484554,1.208241024963825,0.38030117770575966,-0.8103146238509753,0.2635284931018099,0.0021679304048138493,-4.7241264981181044e-05,-0.002413533694446182,0.0003392349465068979,0.0007295305877143173,-0.0016377992662996864,0.0003193424654536047,0.004423810812577887,-0.005737941334256475,-0.0029293063772824444,-0.003249788126617142,0.007722483591409472,-0.01537085641348301,0.009702107751795828,-0.0004624043003781009,0.001868673081842246,0.0018018671579883641,0.0008495560658305533,-0.0003010399348305836,0.0034101516035530298,-0.0002763834496283431,-0.0022513064019551773,-0.0007833883671449773,0.0015039016786799028,-0.0004813514324165718
9510.0,-84.34931283178743,-0.560362962380948,0.0052692059431469485,0.6295121674686257,-0.10585081041501265,-0.18098522420093577,0.4455938940841904,-0.13688005885947696,-1.7335463916782423,2.6761694639165237,1.2554539915230034,1.5503256953812374,-3.3663523099755897,6.320314237897809,-3.957556342817681,0.15715104247229678,-0.8201552576029805,-0.8510906303553138,-0.39240837448065724,0.13503298897978122,-1.876402437280226,0.3096223258564351,1.1839409506555252,0.37440687915051596,-0.7867454790101898,0.2477837996258292,0.0020964058719653454,-4.2248048211736625e-05,-0.0023113223939851524,0.00037829518820987895,0.0006309701749065335,-0.0016131312504595319,0.0003023019875531968,0.004400520537109607,-0.005724328026713303,-0.0027618599987389034,-0.003277152809123018,0.007901002574454065,-0.015302972480870744,0.009603143543939936,-0.000449628770997803,0.001756300896216749,0.0017162636746116114,0.0008340107398885944,-0.000300685384935769,0.0034752200777782827,-0.00037432164023188394,-0.002204454731573933,-0.00077175989470625,0.0014592614579420457,-0.0004505557574851541
9540.0,-79.89707418647252,-0.5407572983355862,0.01017762897714225,0.5928934665523988,-0.11558719576498433,-0.15326826982158082,0.43789267771015694,-0.13073364646325158,-1.723391400202136,2.672081274011923,1.168382306553371,1.5627322928035614,-3.438607528531247,6.282093477212731,-3.909130140129379,0.1520696683341084,-0.7673892289089199,-0.8149621648483318,-0.3813291606692615,0.133693062912641,-1.9048944280234053,0.35263350207596067,1.160346497269719,0.36641296406954593,-0.7585852660257211,0.2309880429561778,0.0020260274356298565,-5.8320755171081644e-05,-0.0021820681642018493,0.0004135047603291038,0.0005323900281736151,-0.001586083266253004,0.0002821896573911662,0.004374014539428246,-0.005715806237144135,-0.0025785534426552093,-0.0033053186226590404,0.008061054722714213,-0.015213055902912737,0.009488942568508775,-0.00043656275416219725,0.0016460936673791428,0.0016416699656997026,0.0008107831297927207,-0.00029772589958840636,0.003537895516476689,-0.0004638133135650783,-0.0021590486507526907,-0.0007557978865853907,0.001405480392936526,-0.00041770947673881167
9570.0,-74.30484586456544,-0.5208506620066597,0.014426263479606849,0.5560553974881413,-0.12142499883973734,-0.12465448998338191,0.4254022122274297,-0.12335867947704537,-1.712480715407108,2.6561598581254207,1.106329358241613,1.5606415547172992,-3.5034152922704305,6.238031541331901,-3.8570107365503543,0.14750341910735215,-0.7164551409144035,-0.7899473475053793,-0.3723189566920908,0.13338604868063136,-1.9319658271601365,0.38869990104362506,1.139301477754032,0.36466622106424185,-0.739065124789311,0.21846874332802813,0.001954684511797848,-7.278411142619835e-05,-0.002051616641376024,0.0004355762124745692,0.00043121442304206933,-0.0015426177360656377,0.00025740672203936575,0.004345984276126534,-0.005681688507461211,-0.002446728574756544,-0.0033033331488800752,0.008204356569624201,-0.015109365642429684,0.009366095423998513,-0.0004248445558222144,0.0015395941699381903,0.0015896986575975663,0.0007917317054436501,-0.00029688513304726406,0.0035974944890850916,-0.0005392284419822118,-0.002118812515225287,-0.0007517591632493733,0.0013682075054716348,-0.0003931610173061508
