,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,217.24672396264586,-0.981598159614818,0.6090786094166665,1.0173476359207616,-0.1400507254758434,-0.5204992252386402,-0.5817113930653779,0.5594103835724651,0.3078096844307785,-1.5269965355373865,-0.5337710527445658,0.0770479832683586,-1.2050854641422686,0.5673838909780899,-0.7408469402375513,0.13291474418453453,0.9261313487487028,0.18310496601045045,-0.0015118863058030119,-0.12439085618114643,0.07737968201737555,0.3037811443182745,-0.5836680134586771,-0.16752615515903324,0.32007873237093154,-0.007087843961966822,0.0034784747064996635,-0.0021601779242525244,-0.0036149136524669277,0.0005046524442655596,0.0018641321944046219,0.002063943119473416,-0.0018899900712413932,-0.0006996909255064399,0.003325884803593136,0.0009948428892021782,-0.0001266035589589619,0.002556296665454297,-0.0012586918690149027,0.0016290653912464023,-0.00034840199620683786,-0.0018160255594834476,-0.0003328285298976816,1.547249708049687e-05,0.0002699215268377232,-0.00014884167173892342,-0.0006173454238285331,0.0011481146582753509,0.00032952192788736996,-0.0006228900183632077,1.2083020141469194e-05
12930.0,213.60191980285177,-0.9803463561805492,0.6043361799547453,1.0161326947555505,-0.13326261033105968,-0.5164571500366129,-0.573162415707416,0.5495112297468532,0.3086646698828259,-1.5199443655794624,-0.5155710673219467,0.0666604863681095,-1.1479448387714548,0.5688671461674595,-0.7365232849539236,0.1280093823618652,0.893038486471154,0.15384211414785032,-0.0031325517325120344,-0.11811574043194606,0.06478515067568313,0.3078891650910309,-0.5471533042964716,-0.1791469229218754,0.31664586867096145,-0.005829654152723962,0.00346976018325304,-0.0021453691565343647,-0.003607696936781822,0.00048353862968623235,0.0018525023027054222,0.00203383132364858,-0.0018574901745127075,-0.0007045447461214265,0.0033097191297089823,0.000961795916560336,-0.00010390731066151938,0.0024339046241881193,-0.0012620342179184545,0.0016200861801107256,-0.0003354406456394332,-0.001750989956083541,-0.00027460997004088127,1.859597036489016e-05,0.0002559274670986256,-0.00012250227385109287,-0.0006260738579542385,0.0010752219894612,0.0003520990653253517,-0.0006161360105981428,9.756891907002768e-06
12960.0,209.2436947794797,-0.9767151383401386,0.5994978933588373,1.015633340568824,-0.1328604888098841,-0.5177833762008988,-0.561905302012975,0.5444737280891906,0.3064565889295814,-1.507637388081256,-0.5082554601013625,0.06829853880744796,-1.0946502452574527,0.5698624531076923,-0.7301671716943132,0.1234239345974858,0.8537632415285332,0.13365181169717122,0.00048572473331964794,-0.11425979777908823,0.044151892416776306,0.3181570174252206,-0.5071768445636908,-0.19293299565036515,0.3134393122173753,-0.005249678222295939,0.003453616337526902,-0.0021299876129178773,-0.0036037434686192506,0.0004845157362016843,0.0018595424570596432,0.0019941166594588736,-0.0018411921870595633,-0.0007017855955044876,0.003282144534945795,0.0009508602495918589,-0.00010589854478867955,0.0023199211853863217,-0.001264265373177472,0.0016065723017755044,-0.00032344030392691264,-0.001673546216611677,-0.00023463735458295956,1.0566090849199739e-05,0.0002474786438964294,-7.996429016961584e-05,-0.0006470733292505831,0.0009956688920472745,0.00037902674910909135,-0.000609915792155297,8.7462385982551e-06
12990.0,204.26030124994617,-0.9700351328129289,0.5959539619574228,1.0132689722734751,-0.14233429152092203,-0.5193377343000799,-0.5461205057625795,0.541272021164546,0.30238605324415513,-1.4908390510883818,-0.5033525884027643,0.07189209537751706,-1.0406892752143313,0.5608352104416401,-0.7163513998696338,0.11860891157203757,0.8131412623736847,0.11994705889781354,0.006452598272163268,-0.1108105223026753,0.018793743399529106,0.3278595802705473,-0.459682884059887,-0.2088653748462017,0.3091513833744266,-0.00525543572033671,0.003427864989180106,-0.0021191875340451703,-0.0035939001937037064,0.0005203640753025165,0.001866524795104177,0.0019387989039169572,-0.0018311051931556189,-0.0006941311659108516,0.0032446801097563115,0.0009444824906930938,-0.00011223935303091015,0.0022046945989958756,-0.0012443742975362868,0.001576473636312358,-0.0003110259805724244,-0.0015932742565449294,-0.00020758572342264615,-2.337673142806078e-06,0.00023998918742827485,-2.7966992150315825e-05,-0.0006668805969087341,0.0009014130622230871,0.00041027179878014124,-0.0006015861505462542,8.80069300606117e-06
13020.0,198.35546109333313,-0.9622805438390032,0.595544567030203,1.007584956385932,-0.15687186941823494,-0.5217069261152253,-0.5314063350221208,0.5418320594631911,0.3021298367682599,-1.4817694654766225,-0.4939120322613908,0.07218776498213053,-0.984079767895937,0.5382808222709548,-0.6933805370823127,0.11429494079936708,0.7731160612611621,0.11306696369981672,0.017514579413008047,-0.10957819492270088,-0.006200522708762257,0.3354692256994909,-0.40976218057771563,-0.2214688796089559,0.30220441265936593,-0.0044464589938534305,0.003399423524397263,-0.0021192286423848414,-0.0035730813441098097,0.0005732149392921847,0.0018757354289585517,0.001887326689817885,-0.001833093727196988,-0.0006954508151289542,0.003224223411022832,0.0009285139237140711,-0.00011223056538134206,0.0020837751791629886,-0.0011945125958100575,0.001525963472014804,-0.000299946343399781,-0.001514047685761293,-0.00019404436082338938,-2.595851569516883e-05,0.000237499652508396,2.329997172172745e-05,-0.0006824381281664883,0.0008024178721232032,0.0004349879685796778,-0.0005880588192609493,7.1597358715595055e-06
13050.0,191.2757752159926,-0.9518845776204756,0.5943671539335955,1.002484518687295,-0.1799307444407905,-0.5220665282140247,-0.5196565832946876,0.5466419875084608,0.3060606669489223,-1.4809085521230108,-0.4753314043702499,0.06137944161682807,-0.928134475280574,0.5131982563203641,-0.6684248906571302,0.1105034877884794,0.7369946198093271,0.11711301747972502,0.030481956953817058,-0.10932365403739541,-0.031527785320341284,0.3414650646705848,-0.3594710842404969,-0.22696327150914186,0.29151184967894683,-0.0034557042849123754,0.0033627778330080392,-0.002115916676811578,-0.003555546224454244,0.0006551729093804241,0.0018772216291808544,0.0018464959588817866,-0.0018489803369693908,-0.0007065329569133343,0.0032216998161134214,0.000893413314611298,-9.004917363093605e-05,0.0019641469032827394,-0.0011388329209872441,0.0014708667049714037,-0.00029009544560468746,-0.001442564736915758,-0.00020232441283652564,-5.332517407312127e-05,0.00023704284215884204,7.530968029612149e-05,-0.0006948388340231575,0.0007027234525068659,0.0004459061619935126,-0.0005671241579027963,5.000349719243161e-06
13080.0,183.21876945286897,-0.9436965317725738,0.5936770617789286,1.0035687505186086,-0.2070434001259338,-0.5239694789834142,-0.5104741449009689,0.554416113281855,0.312793412018622,-1.4900773929219184,-0.44222708671711164,0.048534098609869236,-0.8776832235922791,0.4924296712002958,-0.6438541568426728,0.10610871824045309,0.7003159599727997,0.1254451928639586,0.04489062516875597,-0.10906705918060883,-0.054637048321091175,0.34233812014494713,-0.3073461330932794,-0.22868806344045023,0.27912590016415084,-0.0035584610210147583,0.0033348927262543205,-0.002114101405454896,-0.003560560088214452,0.0007511479568595783,0.0018834979808964663,0.0018144648658970156,-0.001874330849699294,-0.0007241352557788277,0.00324103445790035,0.0008282216512723924,-6.396518476572619e-05,0.0018562081241133644,-0.0010924620707927178,0.0014164427031568196,-0.00027874188607906504,-0.001369956400173229,-0.00021906833407458678,-8.356611826536384e-05,0.00023648051634972476,0.00012285462311625688,-0.0006970053474047964,0.0005993940835515672,0.0004495773691372369,-0.0005428588157534312,4.9086979755849636e-06
13110.0,174.89250403770126,-0.9491815495292232,0.6041027938859322,1.0032190415196298,-0.2270183839233182,-0.511283102270485,-0.514407567345712,0.5592908851325472,0.3290122194845404,-1.5209023984477117,-0.38841075125614566,0.03885581332691235,-0.8417630698292053,0.4963988587510091,-0.6369096743622658,0.10015657662752153,0.6643918809346983,0.13270526680160444,0.06044967326432871,-0.10924223393794785,-0.07449068642940038,0.3447702410134106,-0.266871656403461,-0.2230420960163002,0.26532669297733613,-0.00478402651985621,0.00335496805942811,-0.002152173519465785,-0.0035598431942794684,0.0008222639799345677,0.0018386440502902452,0.001828635580722087,-0.001890358862493828,-0.0007644376102873274,0.0033078240814062784,0.0007203365621821015,-4.41773749441203e-05,0.0017790849157069237,-0.0011005747427301118,0.0014010951126241138,-0.0002635456662525297,-0.0012988813161029576,-0.00023368220365026053,-0.00011623592940087583,0.00023684300638271817,0.0001639215390006974,-0.0007025260432398268,0.000519037819059826,0.00043885615639112276,-0.0005158805223471541,7.14106356544111e-06
13140.0,167.78332662428485,-0.9630422211575528,0.613524341121499,1.0038916861862457,-0.22206503567272318,-0.5054463509839546,-0.5234532448321128,0.5621908170572896,0.3299705542002247,-1.5273489055573561,-0.33634241502939766,0.02763914139170831,-0.7998704718650864,0.5000244404301561,-0.6321801129236695,0.09608153111481677,0.6264423014422376,0.13153959676200966,0.06613391906290955,-0.10787417332409482,-0.09232355491296707,0.3551368838197142,-0.23813144197500424,-0.22265198745545933,0.2539978552907689,-0.005124798413921217,0.0034036433608951307,-0.0021873483052954946,-0.0035624307919719786,0.0008050748019829516,0.0018191771079064825,0.0018614800357719327,-0.001899942803388792,-0.0007690212773854531,0.0033212196264132236,0.0006164608875852025,-2.0821541545812394e-05,0.0016892169390881505,-0.0011080664842644805,0.0013907672268329424,-0.00025280589146621816,-0.0012237412388253475,-0.00023149817529469208,-0.00012806157499487686,0.00023362953728150223,0.00020093864938102932,-0.0007239146565213139,0.0004616420363239924,0.0004380818125299937,-0.0004935946843347577,7.879157314199126e-06
13170.0,162.99429494266943,-0.9568087576499545,0.6113550006792208,0.9867391973871451,-0.21269737822813184,-0.5030644999247214,-0.5143156985039692,0.5582582481748095,0.3152868353914249,-1.490210321075761,-0.3158026745277702,0.021456453061542646,-0.7535150755037394,0.5013001150966874,-0.6307549539850394,0.09261127965559701,0.5965872706527593,0.11085599255557721,0.06306702282110987,-0.10316052098992795,-0.10227244654947265,0.3630444253251328,-0.21875120888520883,-0.22932462156571654,0.2485004067564105,-0.00417265365328201,0.0033798527373711,-0.0021814463346618174,-0.0035007546914101965,0.0007728027883041819,0.001812236148255292,0.001829999084386167,-0.0018866361313824983,-0.0007363969512801296,0.0032390426541311634,0.000577700834364165,-7.415131385595311e-06,0.0015898080314391766,-0.0011105046400657192,0.0013878769707812363,-0.00024324398837495109,-0.0011647707841658471,-0.0001901337460399853,-0.000121757938741693,0.00022287123026889697,0.0002216521899227608,-0.0007399985815172896,0.0004227146887955998,0.00045090522818181994,-0.0004827843326725297,6.227728797278745e-06
13200.0,158.5867021929679,-0.9424899069482564,0.6018532927595314,0.9673603322672344,-0.20644154131479198,-0.4920731214534652,-0.5052723879814458,0.5497819795540824,0.3057933422968695,-1.451274553460821,-0.3014044194514751,0.010229294233712327,-0.701441183042665,0.4999869399924677,-0.6268210971272485,0.08818279244611982,0.566571762561028,0.08809790765633263,0.05825926753795185,-0.09699825205422496,-0.10905881566511288,0.36741559405443347,-0.20027134084519105,-0.235232862867504,0.24346226700703988,-0.002755688106654941,0.0033271297940509173,-0.002149524379449469,-0.003430967620109862,0.0007518652460734923,0.001774668285304702,0.0017986063418442902,-0.0018577629243550714,-0.0007164292220934315,0.0031530780976233574,0.0005516966301856146,1.62910601180441e-05,0.001478395015371354,-0.0011072151440603677,0.0013793478328968838,-0.0002312881510383299,-0.0011055733246710803,-0.00014467735319824773,-0.00011180807104729405,0.0002089051241502373,0.00023585956247343127,-0.0007488447005652536,0.0003855465091394438,0.00046214936931643184,-0.00047284448887167756,3.6419172522767114e-06
13230.0,153.98709122680913,-0.9258769528358521,0.5915462461305018,0.9456298991253658,-0.20014723173146987,-0.4806548063845275,-0.4947397411291208,0.539823050843676,0.2971753852143513,-1.4133566886083733,-0.2930380989043391,0.0071874085477414695,-0.6554236552702348,0.5037519560521275,-0.6231534740567599,0.08422897271233154,0.5321714914991669,0.0681653361823793,0.05940389635490284,-0.0937823687223715,-0.11380089081338118,0.36791967023311756,-0.17795195488105087,-0.2434394186755664,0.23735340918010706,-0.0006271097309156204,0.003266383623585005,-0.0021145809539746567,-0.003352843814252153,0.000730418888144263,0.0017358743309631535,0.0017616706642061657,-0.0018238515408401852,-0.0006983804787136887,0.003069379428986222,0.0005379367523450987,2.3382931763791734e-05,0.0013799601816583355,-0.0011151067379717161,0.0013713431860570792,-0.0002205131156874495,-0.0010375930222187805,-0.00010488101682899764,-0.00011458918125278753,0.00020155473448208263,0.0002458813122362506,-0.0007499732452420898,0.00034090160591402057,0.0004779635138353385,-0.0004608792834108915,-3.4887199658827604e-07
13260.0,149.1925062315333,-0.9059238990766899,0.579176243676887,0.9229560457146231,-0.1968131813119003,-0.4670578992094249,-0.48363124052374484,0.5285761351293523,0.29283067045438127,-1.3809872786737154,-0.2923940547195407,0.014387333776851197,-0.6134116484881766,0.5047226127162405,-0.6158442250408345,0.08083032102121912,0.49344657280460447,0.057449630853668054,0.06374880480066936,-0.0927257719752308,-0.12339430304362953,0.3685147848029402,-0.1517912442750875,-0.2530164643985007,0.2318561529172558,0.00086399574285978,0.0031938664564588343,-0.0020721145841247684,-0.003271100775546364,0.0007195224759448775,0.0016891815980405848,0.0017226481588510853,-0.001786240877410454,-0.000690064240729248,0.002998000141873562,0.0005396162608340312,9.518501340823049e-06,0.0012903110486886917,-0.00111681223058396,0.0013551920838819412,-0.00021112666952451597,-0.0009609131498715109,-8.379645144874874e-05,-0.00012414025580689825,0.0001990399515878641,0.0002656599447191264,-0.0007512552278566287,0.0002888515287158616,0.000496582522726911,-0.00045018826512735694,-3.0974066531372444e-06
13290.0,144.2166779968441,-0.8794209843856644,0.5646095165819877,0.8948519256454435,-0.1987370895674907,-0.4513775754907552,-0.46932858021494805,0.5174952838574356,0.289110007691292,-1.3481031922829834,-0.2961902892525554,0.025690093792564817,-0.574578136102375,0.5036079869823675,-0.6064629663521752,0.0774914276916705,0.4546885642314964,0.0526272356737314,0.06959039460390937,-0.09202822962233692,-0.1406654238520928,0.37484921370005164,-0.12415579308287805,-0.2637789590355928,0.22588316898572747,0.0016929263452784005,0.0030986074234636038,-0.0020218081657601234,-0.0031701601890054597,0.0007271910258062411,0.0016344095297151136,0.0016725779508993885,-0.001749321171165407,-0.0006827714727071273,0.002925442243668249,0.0005501093249456745,-1.2909855244503873e-05,0.0012075988495310278,-0.0011138980787513963,0.001334398632785055,-0.0002020099838354562,-0.0008841262369469992,-7.463941864157934e-05,-0.00013678303207798536,0.00019739087057199663,0.00030094830987966847,-0.0007640209888670323,0.00023402036035069344,0.0005176074783041157,-0.00043854193583687823,-4.606551864708326e-06
13320.0,138.529507766206,-0.8493858258488207,0.5510358954311698,0.8627188878713197,-0.2048202135035151,-0.4364112829538463,-0.45444267759429824,0.508338213419613,0.28692986403718734,-1.3151425191575985,-0.30180952944367156,0.03609681732682368,-0.5390204548485866,0.4964167885678883,-0.5947891351601777,0.0741308358430417,0.42136281012886334,0.053156441170209234,0.07950494070413039,-0.0926728895506706,-0.15776004886041006,0.3804429000030538,-0.09549164007627198,-0.2716502536568475,0.2168057243629642,0.0035227919508290517,0.0029917290133904045,-0.0019746586710593594,-0.0030555414581765195,0.0007493420654631523,0.0015815157024452798,0.0016203022313915627,-0.0017188618276024583,-0.000678642977700393,0.002852780802101218,0.0005638185620935286,-3.3973777270426483e-05,0.0011319084973054512,-0.0010976669424923244,0.001308573902202733,-0.00019310968967640877,-0.0008180557246236036,-7.606939680845914e-05,-0.00015804272972831787,0.00019894986601315108,0.0003357267947576509,-0.0007751783760229,0.00017738930779767712,0.0005329389373691755,-0.0004208607688469608,-8.196168369855412e-06
13350.0,132.18957269880735,-0.8162404975621201,0.5364124420095244,0.8304934107723136,-0.21525339884155592,-0.4240622867205806,-0.43917704509055167,0.5018008932803335,0.29080159782749604,-1.2907786794149247,-0.30372405326660257,0.03460385562931556,-0.5007147888382928,0.48300039941270256,-0.5797237596651934,0.07047404097367127,0.391073518034011,0.06464080040982534,0.08923673903048734,-0.09292440349617659,-0.1738473078418492,0.38395958619981574,-0.06673803626794506,-0.2720071891948237,0.20348105149216855,0.006416769602072936,0.00287468921413262,-0.0019231864679722373,-0.002941402588730103,0.0007862789585923041,0.0015373088581416665,0.0015664611996215466,-0.0016968451735711512,-0.0006886880806334216,0.0027990821530982785,0.0005695170889587868,-3.130450611294085e-05,0.0010503856327957672,-0.0010675798404741425,0.001275109072483213,-0.0001834583961042662,-0.0007579211279263379,-9.946663181351241e-05,-0.0001787717399826679,0.00019956614897876485,0.00036838297511892267,-0.0007821469487970818,0.00012079175044921522,0.0005335531687688131,-0.0003948450632211696,-1.4002309220422426e-05
