,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9060.0,-137.93175200623003,-1.1420200350023157,0.5059388537324727,0.8450537772625983,0.07836242685951333,-0.08373903086929557,-0.2143458919956629,0.04585733274705994,-1.703652232273583,2.4681660841301665,1.9548541233351033,0.5505672243754458,0.3082309042788376,-6.013736655399946,5.8734444259796454,0.17980244827689934,-0.703851111244072,-1.3338767192045176,-0.5503135873305813,0.23551257085442,-0.28187617178052893,-1.4124995075038531,1.060093986257928,1.0310519508976261,-0.780391105183786,0.08430154421589453,0.004112514513044875,-0.0017449431957548122,-0.002985216083235137,-0.00033734077925772106,0.0002435409740161121,0.0006721381835795466,-0.00026551992561942364,0.0042627515812768005,-0.005279816504037826,-0.0040127382848701215,-0.0014390170075424258,-0.0001591996928584187,0.013849432769120876,-0.013760911323387472,-0.0004830093011730846,0.001422513026419308,0.002651866826158318,0.0011643291580542322,-0.0005263194108995344,0.00018834185028681824,0.003065222977421448,-0.0019554883729758386,-0.002027278624694733,0.0014698426543702427,-0.00014444871188726022
9090.0,-136.21343197004853,-1.1094899466417814,0.4968687818749795,0.8182539576281598,0.048199912754645524,-0.06863308835381754,-0.20424826610442892,0.05736308596888495,-1.7124108231418114,2.4578612988133575,1.9529848352977215,0.5307180472346373,0.33016265829473124,-6.102252459450581,5.928747677657594,0.17781434882389585,-0.7007165386302869,-1.3252008150654593,-0.5305126398633176,0.2307564174091219,-0.3015023955669234,-1.3598010770085258,1.0394870285361137,1.0067725218770844,-0.75261091989322,0.07532856688742107,0.004000907399242916,-0.0017126876153959521,-0.002891401392877552,-0.00023379362026407224,0.00018601585163404528,0.0006384367085364301,-0.0003022094647343737,0.004282310711035894,-0.005257690908246759,-0.0040066094181722064,-0.0013979351996689562,-0.0002122246525233188,0.014062619714627373,-0.0138971359463721,-0.0004779165495295046,0.0014152135551877242,0.0026343998431164308,0.0011227488161868306,-0.0005157934727964404,0.000233622583534588,0.0029567566036867495,-0.001916525580202214,-0.0019793023214823595,0.0014167003511504229,-0.00012726361903684985
9120.0,-134.70822029031802,-1.0797470693308022,0.4902125449048569,0.7901649650401152,0.02077178013597969,-0.051601491446335856,-0.19805143418646765,0.0690795121294574,-1.7204594871517078,2.449284372929981,1.949131073396969,0.5179529354469206,0.3438113450369391,-6.181734922404516,5.977619400663801,0.17562810374577453,-0.6938751978139663,-1.3206592638081187,-0.5101300379127078,0.22645687327300268,-0.3209773830320217,-1.3044584592967867,1.017316641234312,0.9818281635337911,-0.7256453153505099,0.06657215272137529,0.0038992211615754245,-0.0016897102437866424,-0.0027928339632381787,-0.00013897600780174435,0.00012185730467631928,0.0006181026668811325,-0.0003398731068746906,0.004299973790917788,-0.005239174828018777,-0.003996482219903062,-0.001371356356618664,-0.0002476243982584229,0.014256264100601145,-0.014019465013233277,-0.0004723552697193325,0.0014004994652931473,0.002625327487869307,0.0010799544636758882,-0.0005062380017008161,0.000278848362127178,0.002842607601121875,-0.001874437174234636,-0.0019299012898499985,0.0013651113798415265,-0.00011048442777264098
9150.0,-133.39937733050934,-1.0506680888570363,0.4832355563687729,0.7618266276998249,-0.0021196698281751303,-0.04038151385227673,-0.18832535532508388,0.07962022149341141,-1.7275688363666126,2.447762372611956,1.9351226150358163,0.5142494703853093,0.3500761880607417,-6.2468993555199175,6.014216371557041,0.17227356482332706,-0.6872747931029011,-1.3144496095469966,-0.49203361577619087,0.22425094964835102,-0.3358253569695515,-1.2555068328495222,0.9967736788178478,0.9607923590884351,-0.702810252760468,0.05837106463894992,0.0037998342867349866,-0.001665707560073287,-0.002694059843334704,-5.984202385067236e-05,7.868515094468275e-05,0.0005850722565024953,-0.00037286269566712965,0.004315370544337106,-0.005236426680662899,-0.003965426578577417,-0.0013632188221794263,-0.00026698345384601474,0.014416928149036359,-0.014113429254626393,-0.00046418703607220893,0.0013863797177597545,0.0026131236949848823,0.0010421192357739457,-0.0005012184547516403,0.0003146626066674197,0.0027412270468666353,-0.0018355863238265647,-0.0018881852160597453,0.0013215120760206034,-9.472782042990475e-05
9180.0,-131.91874163108815,-1.0227573790405078,0.47546776183252826,0.7362155516434948,-0.019928322010612565,-0.03390062786318726,-0.18297321281447054,0.09436955797382662,-1.7348635827447259,2.451840741589592,1.9093831396847665,0.5084615711031271,0.3573486123875451,-6.305212985422147,6.042679901715846,0.1680096365949094,-0.677095246911037,-1.3057974300674027,-0.47561735654227166,0.22313146400678197,-0.34616109957865016,-1.2102642986927425,0.9739714184083139,0.9440356506197274,-0.6807775956119084,0.05023852380211424,0.0037043409499165555,-0.0016392625822987499,-0.0026046026644376144,7.154193493400657e-07,5.288391899427574e-05,0.0005680034828605789,-0.0004201941227368368,0.004331198856919667,-0.005246081867723628,-0.003910355214423561,-0.001350749754776998,-0.0002881643305188003,0.014561270259612968,-0.01418832768134954,-0.00045371416597013176,0.0013652394029198892,0.0025957468156564516,0.0010078165455816538,-0.0004986603529699421,0.000341308658746659,0.0026474927125860834,-0.0017925273466107942,-0.0018549440721026805,0.0012794296009788569,-7.894752979582462e-05
9210.0,-129.42665030588807,-0.994392647059489,0.46854994505868186,0.7103019008418192,-0.03587436716039072,-0.03337762144504408,-0.1772799125322848,0.11134919484151862,-1.732986267680674,2.448682718360595,1.8665698778253224,0.5047986702921436,0.36665101133474476,-6.355294063052235,6.062332791988066,0.16238431660095856,-0.665877107535243,-1.2931237254119434,-0.45686011752635014,0.2219534084017465,-0.35680302242961526,-1.1685049362186235,0.9519435785284998,0.9267123444589727,-0.6555120371544727,0.040497638399731195,0.003607200446334776,-0.0016161478480420342,-0.0025136984474298215,5.444218435627854e-05,4.8424378493178676e-05,0.000549788519314677,-0.0004749664438979187,0.004325207915231178,-0.005240136853834035,-0.003820395565498456,-0.0013423257095333454,-0.00031333110118578547,0.014686411683688616,-0.014242734664090019,-0.0004396658764512304,0.0013419087060983978,0.002570208346623287,0.0009683618187767296,-0.0004959929034329678,0.00036863027699132744,0.002560799353489275,-0.0017513575207247544,-0.0018205140491026773,0.0012312364294880494,-6.0070946587950994e-05
9240.0,-126.82382225318096,-0.9634673518003454,0.46040927112859587,0.6807913233172953,-0.04957277816036498,-0.03323333256626815,-0.17007792923572929,0.12669254901523086,-1.7268166420493527,2.444525686595206,1.8124999384711384,0.5041677907660098,0.37232825645171896,-6.387600402150779,6.068303957112733,0.15678797137856243,-0.6565955658300471,-1.2687915249648727,-0.43919740959457354,0.21995766893481483,-0.3691827875390281,-1.1241697912492192,0.925541448844625,0.9052789611802146,-0.623167495775488,0.02784330682033309,0.003501119940105055,-0.0015893045693291218,-0.002409374124992739,0.00010012271543622005,4.5002107699773294e-05,0.0005264609813988956,-0.0005240889281889864,0.004309385813625006,-0.005232076861713759,-0.003707903630278414,-0.0013397776332757724,-0.00033060271675331744,0.014770610769628075,-0.014265329234350201,-0.0004257923770325993,0.0013226098883764269,0.0025213624773421503,0.0009309389984631638,-0.0004914095453437665,0.00039940386179160986,0.002468965152926995,-0.0017016734042718468,-0.0017779723378333091,0.0011692421291322984,-3.547769878293008e-05
9270.0,-124.165874019934,-0.9314991179642558,0.45145418878714416,0.6494006564820558,-0.06167950985075876,-0.032747991317148895,-0.16067829771526476,0.13877109733832604,-1.7238193266708395,2.443579715749604,1.760856900485133,0.5078956503797807,0.36915046271610663,-6.393900990050531,6.055565936546104,0.15268053871135412,-0.6533582864021277,-1.242180597742889,-0.4198300083015717,0.216077346802049,-0.3851624345644771,-1.0783364972629808,0.8993587392420253,0.8820917457686965,-0.5896334072646707,0.014953858443078505,0.0033914370318172925,-0.0015595013723126265,-0.0022984590982312765,0.00013967654858627887,3.9673888344414574e-05,0.000496363485851789,-0.0005625295687887652,0.004301285262892025,-0.005231100367512326,-0.003600790788075256,-0.0013454785012554545,-0.0003293185101703195,0.014795120701739306,-0.014244346061474521,-0.0004154187676711342,0.0013156936928341509,0.0024682615525242887,0.0008897619919516744,-0.0004826285347794934,0.0004374751303401715,0.0023740919549720702,-0.001652468135365872,-0.0017319260235437468,0.0011048632425237946,-1.0454949185823492e-05
9300.0,-121.09103386509884,-0.901044950654875,0.4425878815962969,0.622016161672751,-0.07702144831098678,-0.025972909786437848,-0.15481035009225508,0.14804630562797882,-1.7179681043633739,2.4290102446535724,1.7244020040829264,0.5116420392650349,0.35939050006004525,-6.382055367705175,6.028934984994551,0.14977435235263553,-0.6550273967029749,-1.2159462463256625,-0.39860685548683217,0.21027710351342493,-0.4054884056566479,-1.035334255353129,0.8775649011805844,0.8634653504461456,-0.5606803148874935,0.0035572344455024885,0.003286614436126177,-0.0015295125528943729,-0.002201027046808779,0.00019046180564355648,1.199787088213564e-05,0.00047801203572454473,-0.0005912858318125186,0.0042863939727481514,-0.005200300571138202,-0.0035246409084876817,-0.0013512359579295717,-0.000313881316208995,0.014777440821415555,-0.014190667149497689,-0.0004080182787229391,0.0013187263308211614,0.0024160403002714635,0.0008444656613671323,-0.00046945671062366943,0.00048416683598112836,0.002284959984784698,-0.001611654411505914,-0.0016949208230288646,0.0010494648163724956,1.1528960102224952e-05
9330.0,-118.19844018098237,-0.8704212771629543,0.4331998568109894,0.5945504786272858,-0.0894054965524651,-0.01972121290898121,-0.14761096054277445,0.1548659384416382,-1.70625090286828,2.399526091708484,1.6971191009256243,0.5191957991216913,0.3381692810002104,-6.356933475000662,5.9931641481744355,0.14694858634066787,-0.65754108746561,-1.186234476148866,-0.3762766412582852,0.2028942941277374,-0.4292999416060881,-0.9896796637155965,0.8558989486127571,0.8506557711481042,-0.5357401817815362,-0.007376999980238996,0.0031811651304093237,-0.0014976927348701475,-0.002102966147037507,0.00023086907606479842,-1.3677550917406012e-05,0.00045473731859250674,-0.0006119642157847334,0.004257708783853724,-0.005136499668404512,-0.0034672860058806345,-0.001364777908727034,-0.00027382060109406615,0.014729625960888823,-0.014116090962083508,-0.0004008529364571275,0.0013233102603436818,0.0023567644200689917,0.0007967753466359868,-0.00045293329560195587,0.0005380063459967822,0.0021904030548088108,-0.0015709571126718965,-0.0016693558984084405,0.0010019602477882934,3.2591071451793484e-05
9360.0,-115.31587876303203,-0.839316469569936,0.41979863615717505,0.5726100862019106,-0.10343197174130525,-0.01333467844912195,-0.13735373251191163,0.1581712300651521,-1.6914990366599223,2.365323876238665,1.6658647350609437,0.5273906971490332,0.31333625691705436,-6.329689601066863,5.955597372274772,0.14439395947826938,-0.6544246896942809,-1.1566666488619186,-0.35169655568148306,0.193834602091085,-0.45183258639279744,-0.944773937803403,0.8355229644821605,0.8395056817850071,-0.5133184402549449,-0.017260270851802484,0.003073632674627942,-0.0014511437909831976,-0.002024475722172967,0.0002767739878545127,-3.959648924032992e-05,0.00042120936478382,-0.0006213859293800021,0.004221916972457295,-0.005062150332534028,-0.0034021087748692383,-0.0013796389853330728,-0.00022612158903615592,0.014677688372789688,-0.01403801236769005,-0.00039422357876091297,0.0013166366250489184,0.0022975241155627313,0.0007444847524145279,-0.0004329389491972447,0.0005894461655471502,0.002097119151177936,-0.0015327658369759843,-0.0016469867079915452,0.0009593525035969027,5.1655709465065315e-05
9390.0,-112.46976604960474,-0.8081834788079707,0.4047720915102393,0.551603578863881,-0.11597688730988542,-0.008335875875546739,-0.12209578477762406,0.15764076020116136,-1.675524983997081,2.3307264710793776,1.623647883810054,0.5465229327445194,0.2806384936586106,-6.292832481416663,5.910543900630257,0.14104593050044412,-0.651067689282824,-1.1247444563451654,-0.3241207464426824,0.18453377286447015,-0.47333889391391315,-0.8983537917702966,0.8139163801116354,0.8257443038563705,-0.4887913340830866,-0.027734617068771672,0.002965557035360649,-0.00139873545284884,-0.0019495032016968233,0.0003184969733387843,-6.0207699501949475e-05,0.00036975253103751354,-0.0006183510425897126,0.004183102848058369,-0.004986903615059379,-0.003314667573951454,-0.001416728141362806,-0.00016180634960808772,0.014605104357530607,-0.013943766961163744,-0.00038559800659330686,0.0013096624602151087,0.0022334986338003425,0.0006861294118868601,-0.00041253909149197845,0.0006390193459690678,0.0020003763749916843,-0.0014920446408777828,-0.0016194225559527185,0.0009127048943015979,7.182660254774964e-05
9420.0,-109.6024376227544,-0.777173557041722,0.38843879679361537,0.5321295276197631,-0.12580010396499164,-0.009332910709263231,-0.10334246971738814,0.15616940619188568,-1.6531895424700191,2.2943320864627084,1.570201782328213,0.5772328642007505,0.23881518497846788,-6.244761250130685,5.856379812829212,0.1354523038697867,-0.6444597408239332,-1.0918036701035474,-0.29632303776919355,0.17716481123939948,-0.4919461007722181,-0.8540229706000755,0.7920286157785905,0.8116485460129423,-0.46615169327260775,-0.038091513025711565,0.0028577613053835035,-0.0013418309383989805,-0.001880118058610641,0.0003513114003217063,-5.9566595856295774e-05,0.00030566989178053977,-0.0006120820501545575,0.004128985844936694,-0.004907612417827758,-0.003204418664375921,-0.001477470226556761,-7.789318070388664e-05,0.014507585491743302,-0.013829174591071088,-0.0003716542278298313,0.0012962201374134286,0.002167529559010526,0.0006273455082336098,-0.0003962063550545274,0.0006828112449076933,0.0019075474257506707,-0.0014507462344948777,-0.0015911128931240994,0.0008696536759041518,9.183334381446424e-05
9450.0,-106.9094516652556,-0.7475259188004508,0.37171877032822476,0.5127018869219223,-0.13270224597345193,-0.010020737288502835,-0.0847557751014758,0.15486030070828072,-1.634569371630516,2.266047533067157,1.504843373890582,0.6144945199003606,0.19171447718652423,-6.183808829268489,5.792165066959229,0.12887989468017677,-0.6365333294708506,-1.0549685018688761,-0.27085084232341505,0.17184858848809942,-0.5086350754555955,-0.814274719670244,0.7750817619200405,0.7970960195983672,-0.44457825847552335,-0.04942163805718647,0.0027540754936553266,-0.0012836536291530743,-0.0018111694028280622,0.0003742106556454579,-5.828698969237347e-05,0.00024136013387549005,-0.0006065189328139653,0.004083503337726946,-0.004846164539958623,-0.0030698599543470878,-0.0015513706167174877,1.7514759610624125e-05,0.014380620467984499,-0.0136914780311061,-0.0003553129620322081,0.00128024229314622,0.002093683288643027,0.0005733744675160619,-0.00038424816828435846,0.0007226955266662937,0.001823758809872681,-0.00141914483473352,-0.001561882924238164,0.0008284995565299501,0.00011389983037767004
9480.0,-104.37174918894357,-0.7195357048315172,0.35512654614333705,0.49719042985045336,-0.13927350826606766,-0.014837598556915799,-0.07021931502672274,0.16003968176387406,-1.6206908976234695,2.2461482967423407,1.434088340888105,0.646859971784183,0.1460460301691766,-6.113467030154651,5.719529802107646,0.12182832232437152,-0.6288126848367295,-1.0147167671982404,-0.24770019167608248,0.167536888899122,-0.5235394779899831,-0.7760602749649155,0.7615928198744277,0.7817205420235105,-0.422105414928422,-0.06137775753138597,0.0026556101409286204,-0.0012262636180687195,-0.0017556367464653339,0.00039645622611417936,-4.1995474372992676e-05,0.00019132803197333126,-0.0006230180823981607,0.0040491365305445354,-0.004803325579039824,-0.002924315804853225,-0.00161504297973584,0.00011016721117508045,0.014232148807382708,-0.013534481002709764,-0.00033787756552949735,0.0012645522193459116,0.002012959009947161,0.0005243286621227881,-0.0003743621507215967,0.0007590796868498081,0.0017429821164729308,-0.0013945929668961318,-0.0015309911696288932,0.0007856266922090666,0.0001371741527027039
9510.0,-101.32037570610638,-0.6889052491650416,0.3371562567622126,0.47925463113291267,-0.14092233767997664,-0.02161051673289416,-0.05938492224234437,0.1664500438711558,-1.6016094063024089,2.220653079036207,1.3530677700657063,0.6740673845334424,0.09864774498235107,-6.023918796766003,5.6328430287119655,0.1151622540081011,-0.6160507588736621,-0.9694230745765906,-0.22689640379446718,0.16346976954198017,-0.5392488597456655,-0.7392984685946264,0.7489762770274004,0.7681200059800339,-0.39843626944936256,-0.07423006953123878,0.0025483547697964237,-0.001164245690785444,-0.001691931691300099,0.00040157626028747805,-1.9210177478612943e-05,0.00015403633418489826,-0.0006428650951563059,0.004002361224176118,-0.004748248474304336,-0.002758187088339636,-0.001668091968670583,0.00020678821629507849,0.014039770372980178,-0.013345129090282869,-0.00032139002324194305,0.001238724566747753,0.0019221847282274503,0.00048015486079195594,-0.00036506392383582544,0.0007971457965636249,0.001665013631001972,-0.0013716826900367985,-0.0015035501523012647,0.0007403134013084095,0.0001622548567286259
