,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13740.0,32.5306439143367,-0.26067741047491166,0.11863673389336205,0.28108514466012935,-0.006509848500015458,-0.1437711293099042,-0.06932898696327072,0.08304269638079531,0.22831717117898037,-0.7787307347173487,-0.04812481416341963,-0.7915256789935174,0.5844676965812992,-0.2024369711547025,-0.1346659742677323,0.06114104795831371,0.3231388366608777,0.46859594155203643,-0.21101244551283838,-0.013798597518112965,-0.04188546635763407,-0.04949719456698909,0.264224804095607,-0.05678935752094283,0.006518957535687875,-0.0032085197880001304,0.0008998476401307631,-0.0004439082881935036,-0.0009892169299596217,4.714057694124932e-05,0.0005289927958696365,0.0002561690954607475,-0.00026801601963160476,-0.0005729999644151105,0.0016947996721600228,0.00012820743581032357,0.0016465679364882214,-0.0012895410405481334,0.00042895171729641357,0.0003258050799909429,-0.00014057860603423455,-0.0006771818325358265,-0.0009589259136335163,0.0004507540210296566,2.1585381490615754e-05,0.00011038911261538123,8.43995076359955e-05,-0.0005379841351883805,0.00010630924827764645,-3.5847733871087473e-06,9.75516508795076e-06
13770.0,30.48240687243067,-0.2531341775110305,0.1125682466695821,0.270281943833496,-0.0047703540461476734,-0.1362026876764837,-0.064910870373184,0.07703160700075529,0.22423290353804534,-0.7380759284670029,-0.056241905882308485,-0.7421271620006333,0.5309383120671276,-0.18904102895911912,-0.1302684067227462,0.05692774416751645,0.33172746204795844,0.44598882669647866,-0.21140552442112037,-0.00856282769090111,-0.04200267287601617,-0.04628189323303422,0.2597575558010017,-0.06038355172415333,0.0005698060564172103,-0.001807046894184594,0.0008728313848510444,-0.0004225884072287193,-0.0009511100408445641,4.10849660099008e-05,0.00050216628712485,0.00024135248173752337,-0.000247792823124475,-0.0005639977956655327,0.0016051637715449292,0.00014449773055474208,0.0015439401303231218,-0.0011727617013418206,0.0003998012295026287,0.00031517187350669443,-0.00013019568748973208,-0.0006943686600689913,-0.0009121588495739734,0.0004518506431413572,1.0084604253017895e-05,0.00011008631762884067,7.818846385942383e-05,-0.0005288783487782927,0.00011338503738528988,7.743238681833138e-06,7.017669209617955e-06
13800.0,28.345138557107944,-0.24481627795569327,0.10627158056301234,0.25781421533515925,-0.0019138922915304946,-0.1291128202107803,-0.057842746731214145,0.06846698693616582,0.22176822570525792,-0.6945076369099366,-0.06908878153757292,-0.6869027237004344,0.47611739616270515,-0.1764688112916919,-0.12489655490695784,0.05246164397259956,0.3398627837534117,0.4200071029246515,-0.21208101492880038,-0.002695721318858757,-0.043100343733905255,-0.03992378311997724,0.2538066230540683,-0.0651334449427905,-0.0037262836299216673,-0.0010102097548042033,0.000843153377439532,-0.0004004950383727796,-0.0009071359261437384,3.099451822953514e-05,0.00047707502498886903,0.0002172749421185064,-0.000218906020057647,-0.0005588993367141384,0.00150917341639624,0.000170588182210934,0.0014292530501762513,-0.0010531996834699092,0.0003724154342876953,0.0003024334676156497,-0.00011919184384424875,-0.0007105633003959503,-0.0008584578337414994,0.0004535468184754636,-2.8192721247917094e-06,0.00011179080261142162,6.566270472577098e-05,-0.0005168397840078567,0.00012272730512583475,1.5867146008572558e-05,5.4340711705590456e-06
13830.0,25.86611008011897,-0.23478971212035793,0.09895737244262648,0.243986635022448,0.0016949925028750812,-0.12208826265330952,-0.05081369544858205,0.06054955364649506,0.2186713298834462,-0.648466456018969,-0.08527505854937178,-0.6293606784199823,0.4225180919672924,-0.16401381509895563,-0.1194357879561938,0.04756518415256239,0.34459546128931307,0.3953241630946769,-0.21027602078135121,0.0022916845927773988,-0.04377310199437756,-0.03315465053689737,0.24756803898082103,-0.06944513695564059,-0.00771750795499937,-0.0001539907645811689,0.0008075248782711646,-0.00037466055802452304,-0.0008584961024996011,1.81079488903238e-05,0.0004521725292637793,0.0001933104097564791,-0.00019210704878343948,-0.000552273304887611,0.0014078014736261606,0.0002035713046035859,0.0013097768556392417,-0.000936219535056257,0.0003450897039317226,0.0002896235400211026,-0.00010715518278568779,-0.0007196748631010997,-0.0008074466135434052,0.0004498903161756357,-1.3725917741129641e-05,0.00011267998119719605,5.229005489764977e-05,-0.0005042458000083872,0.00013120891341651588,2.3401620522008927e-05,3.7204334260114696e-06
13860.0,23.097974164844825,-0.22229784422079923,0.09157623222414779,0.2265541392222521,0.007011768148410091,-0.11333081448214966,-0.04496712122145796,0.05194492087121172,0.2147594209309553,-0.6061795749568244,-0.09967738409533244,-0.5786425028081754,0.372976469736853,-0.15192397825162685,-0.11451455047451731,0.04382851556072703,0.3480114559518088,0.3769985460526786,-0.205353993420756,0.004407950385556303,-0.040991019501011916,-0.02990478868373314,0.24136181131385248,-0.07175228167859249,-0.011898508163286525,0.0009104716416460379,0.0007636015577305866,-0.0003484885000681788,-0.0007970269128442509,-9.849394295748104e-07,0.0004208380868207899,0.0001731868851884335,-0.00016299652535122118,-0.0005433442824224605,0.0013148131586312372,0.00023265696626469795,0.0012043920104032237,-0.0008276609189927597,0.0003182527641112905,0.0002781637800494223,-9.802165646533511e-05,-0.0007262267106939013,-0.0007696183235886209,0.00043945949734842775,-1.816338652203646e-05,0.00010648056589595395,4.6020075164685155e-05,-0.0004916874197161605,0.0001358471062023513,3.133006131545227e-05,1.5356622812739756e-06
13890.0,20.46706100338527,-0.20845562553317665,0.08453749611434747,0.20793411857884436,0.010750175810057883,-0.10359980620724674,-0.0390362538053477,0.042458083535405144,0.21450233310155403,-0.5706626571447098,-0.11479186140291553,-0.5279349808222231,0.32359356694894253,-0.14140504607928683,-0.1082925817409377,0.04049825647696964,0.35242232818223573,0.36031489500429226,-0.19925263991310604,0.005838079458317047,-0.03363467683258342,-0.033752700385975665,0.23669933814011923,-0.07272584139634919,-0.01629089802024941,0.0017875124145640409,0.0007150443728297928,-0.00032338400034217195,-0.0007312104189428036,-1.458107735763381e-05,0.00038591397912274283,0.00015250370736995776,-0.00013093737053091262,-0.0005428100586389558,0.001236732786779496,0.00026296691357226764,0.0010990186921117106,-0.0007192336281105797,0.0002947465644905006,0.000263878031123114,-8.991515325499732e-05,-0.0007348736784744468,-0.0007352062930638739,0.0004264920204979268,-2.1047873729203304e-05,9.084422580468254e-05,5.4101154984546006e-05,-0.00048216698177952575,0.0001379308526544016,3.9682324916054217e-05,-3.2387210123962975e-07
13920.0,17.767416541281744,-0.1926785697216009,0.07691846164004534,0.1871750647099244,0.01433502330413905,-0.09358368938507144,-0.03225267993395198,0.03256165565692726,0.21671216558064793,-0.5403286276042607,-0.12686709980878041,-0.4786583752011473,0.27502343596174134,-0.13202709823282932,-0.1010443581274929,0.03720584092514806,0.3550080383680244,0.34719299909405255,-0.19269620312991087,0.007034771298375153,-0.0251296606448978,-0.04023790165473051,0.23194220542142796,-0.07231906454564552,-0.02105401098016646,0.002400763697756658,0.0006597317019516602,-0.00029608252842849327,-0.0006577791425691594,-2.7726018600938984e-05,0.0003497685444257305,0.00012866699690457055,-9.743249592048236e-05,-0.0005479313611687035,0.0011700743776723718,0.00028677365823902116,0.0009965600191569508,-0.0006123563899041514,0.00027368433493187624,0.000247303939662615,-8.189696684426408e-05,-0.0007397430691749665,-0.0007081779669192052,0.00041259037005110175,-2.343755849659691e-05,7.27587269304952e-05,6.7561170554435e-05,-0.00047238785568584456,0.00013731549387766776,4.875379340485691e-05,-1.6635652323350588e-06
13950.0,14.95746198009958,-0.17487821898647482,0.06892342367449444,0.16537209447722578,0.015920049235759848,-0.08560260987528956,-0.02345059702347374,0.024422989823558172,0.21514784157342975,-0.5077515586247949,-0.1360789799543789,-0.43365813379022566,0.23003350923296545,-0.12515181214381021,-0.09215217643270801,0.03412956986413601,0.3548888721707618,0.3369571308077659,-0.18562182670088312,0.007952256313954686,-0.017668479336789222,-0.04639430476678963,0.22755156282887734,-0.07168063928785351,-0.025625350667300317,0.002902805095921779,0.0005975059081692706,-0.0002674211619163539,-0.0005807392777332221,-3.388958330681133e-05,0.000320708592079149,9.766051264398223e-05,-6.980786707160447e-05,-0.0005438671434223438,0.0010984067160158973,0.00030454906608823155,0.0009028897792304341,-0.0005131583340721443,0.00025825727238850803,0.00022695997559521886,-7.449359742131849e-05,-0.0007390435660811663,-0.0006870468805131764,0.0003976591941011456,-2.5200149610733052e-05,5.668322182612699e-05,8.049881929502248e-05,-0.00046327805722970895,0.0001362127483308306,5.745863073051971e-05,-2.804685821988849e-06
13980.0,12.021698143763123,-0.15779226307591454,0.061170176932782816,0.14480246351571346,0.017024289847122454,-0.07926871053270723,-0.014738272676732223,0.018086887385005523,0.20967512876896077,-0.47559517587806655,-0.14147683806368216,-0.3910112029962234,0.1878816369358416,-0.12020267199317347,-0.08211469181346809,0.03156813790906626,0.3522739781816684,0.3286403764437713,-0.17579860995898722,0.007532413192961718,-0.01115540704623419,-0.05190782754898837,0.2229591394949071,-0.07032731834145256,-0.030541116509356314,0.00339181777753933,0.0005379978398114028,-0.00023957747648788337,-0.0005082360544754038,-3.842135219553691e-05,0.0002974265874499428,6.705150570168218e-05,-4.83203323204881e-05,-0.0005304267782423182,0.0010277194515895035,0.0003143514450482292,0.0008139787637363267,-0.0004200022863678599,0.000247126416948038,0.00020401046108656923,-6.842569096939086e-05,-0.000733189643155289,-0.0006698647727163901,0.00037685158060107426,-2.3936378789138953e-05,4.2475436790138715e-05,9.220207377482349e-05,-0.00045371492829344474,0.00013368908321469575,6.683011351309946e-05,-3.911349496291496e-06
14010.0,8.958734476797956,-0.1423800528817316,0.0548286371096296,0.12388680839318167,0.018925158800905173,-0.07279273961185595,-0.006756054518631149,0.012768679205071631,0.1995958629251911,-0.4423487093156744,-0.1438750282198935,-0.35088026971740205,0.14855974470351935,-0.11617134133306095,-0.07206458523359638,0.029436793777509684,0.3476281867543578,0.3228223863759969,-0.1643181396307276,0.006136751976166144,-0.006499410798919636,-0.05488881348605679,0.2177214690831204,-0.069233585062217,-0.03566961615997899,0.004087213982186422,0.00048443895033714775,-0.00021664841846311123,-0.0004346056133591762,-4.595583465485595e-05,0.0002736521559962117,3.9128648681718836e-05,-3.0202169423314794e-05,-0.0005060056650478496,0.000954632063366513,0.00031794493284365314,0.0007302064455511795,-0.00033296194161916003,0.0002380588959284783,0.00018101537966774134,-6.350933085859205e-05,-0.000723158532669859,-0.0006577975084821192,0.00035251200850430504,-2.0450103741858402e-05,3.2030436089871845e-05,9.884465414233736e-05,-0.00044284701097515623,0.00013166826589186293,7.657776387529156e-05,-5.387239034553471e-06
14040.0,6.1024869645760935,-0.1329370550496427,0.05078483383471477,0.10949442898606165,0.02267503043560204,-0.06920124156831697,-0.0006733230295234982,0.00894454263591049,0.18687841699729923,-0.4107768930019513,-0.14070884492369173,-0.3173661002902215,0.11427752900145072,-0.11294458195282031,-0.06296695815134745,0.026746940648571527,0.34358044626758966,0.3163749435488552,-0.15432487624893731,0.005419197109594043,-0.004511165422199981,-0.05484734460052865,0.2129895878645458,-0.06972404686151368,-0.039577303638424155,0.00475330316171102,0.0004518468217517852,-0.00020208596005314057,-0.0003840062159344293,-5.990754154514e-05,0.0002603940953427378,1.8049482791989563e-05,-1.7239783475326773e-05,-0.0004755376639345749,0.0008852387143572344,0.00031021605922852214,0.0006602480509130884,-0.00025721346412088794,0.000231045157083885,0.00016003567369168078,-5.727649445944603e-05,-0.0007144041690396855,-0.0006444285752213973,0.00033137706835705515,-1.845775795888266e-05,2.710872227963657e-05,9.939590637844838e-05,-0.0004330473892839425,0.0001327024775292134,8.392401441282334e-05,-6.769643918946595e-06
14070.0,4.409730070927951,-0.12993903081856395,0.049031230065871956,0.10285652251144395,0.024856259869755704,-0.06472751917753872,0.0012883905915646032,0.005334113382546413,0.18050285684634654,-0.3859871690364023,-0.14056999945665782,-0.2945573983455747,0.08605792648985866,-0.11315233980656414,-0.053461275787089146,0.024679593015135393,0.34940177549473583,0.30649785685678976,-0.15207080232280568,0.0068942591376288664,-0.004954597906022484,-0.05210111764015091,0.20891636878330777,-0.07139762628136559,-0.04179176013412489,0.005022252683271833,0.00044172143298470273,-0.0001958947347715824,-0.00036073862957391924,-6.810493042903529e-05,0.00024409223290188312,1.159291917532737e-05,-4.8689766543119975e-06,-0.0004604678428793377,0.0008307269354816413,0.0003093134480688228,0.000612673239716002,-0.00019529515718539193,0.00023233465118139163,0.00013782237792427793,-5.2309095175251744e-05,-0.0007262687606224322,-0.0006240054473921064,0.00032672869349286565,-2.1600007309526773e-05,2.7485364067764704e-05,9.427805220521036e-05,-0.00042477046079129974,0.00013596025671120098,8.81110004025687e-05,-7.310049754595798e-06
14100.0,2.8197142864765663,-0.12661780447783633,0.04601064418230694,0.09675766860583068,0.028139951347404768,-0.0600489216974891,0.00394738813805473,-2.6119507726463098e-05,0.17446513703560013,-0.35964059210155064,-0.14316226399512755,-0.2677337742679966,0.057833912316327896,-0.11348599893304723,-0.04396752283483796,0.02298782517226572,0.35433399708390345,0.2946079817052967,-0.15156174533492184,0.008915340106163017,-0.006053396865878968,-0.04824053871510525,0.20485302400778327,-0.07340516994194779,-0.04374886869777317,0.005036261462122604,0.0004304541347280779,-0.000185242990719146,-0.00033934723344063384,-8.020433294007173e-05,0.00022708089109213167,2.6677143159774958e-06,1.3367698107842607e-05,-0.00044617439133455366,0.0007728046007087147,0.0003140669165850201,0.0005568000517106025,-0.00013346478911835749,0.00023390907397657316,0.00011566551748932313,-4.8205974793185356e-05,-0.0007362221226802322,-0.0005994591566587087,0.00032577479475175055,-2.5993901475518128e-05,2.9230929814985738e-05,8.687823595866177e-05,-0.00041653399313693485,0.00013989250910190557,9.18504832667956e-05,-7.383903146411194e-06
14130.0,1.0932443293505694,-0.12307589737067204,0.04274330788787095,0.09031523082659887,0.03217059711901271,-0.055679257956446015,0.007036600833056461,-0.005659159266974356,0.1683224346155748,-0.33242023747648086,-0.14679294564047374,-0.23926934384567478,0.02970300790099034,-0.11394504096526559,-0.034304137815133195,0.021094760733012974,0.3584682625581026,0.2820960535634023,-0.1504948305617515,0.010968433484438656,-0.007027862605893165,-0.04364191660430494,0.20007972920889205,-0.07542498186834301,-0.04503487904224723,0.004781050989859981,0.00041834955210670946,-0.00017369610930311787,-0.0003166572173484922,-9.498484583238265e-05,0.00021119202129469064,-7.818951806464955e-06,3.254744403065595e-05,-0.000431607120622117,0.0007129545503677709,0.00032095210100636365,0.0004975489420590493,-7.181227012333135e-05,0.00023565911833982756,9.320302072418195e-05,-4.362707431029367e-05,-0.0007445025381355819,-0.0005736485022696559,0.00032361462155366515,-3.04337333175541e-05,3.073907008068833e-05,7.797291482962952e-05,-0.00040688348386434814,0.0001438557713375711,9.427768267657437e-05,-6.938926274763983e-06
14160.0,-0.9065256168725417,-0.11801159996400701,0.03946905193929595,0.0815547622179631,0.036202241426124715,-0.050842062511732955,0.010547650647985574,-0.010796153417569787,0.16126232740759228,-0.30629999959146414,-0.14791125005110528,-0.21545502103350178,0.005756033248694559,-0.11462676667409566,-0.02504294435904786,0.019266477292607165,0.3592576238588373,0.2723936112101386,-0.14737956506278715,0.011879804584589149,-0.005472484171549552,-0.0418462706618441,0.1967955940953816,-0.07707307751867987,-0.046208977697571374,0.0047764585169489115,0.0004009143915972152,-0.00016202205199005067,-0.0002858398738958259,-0.00010986169515100203,0.00019369785855687452,-1.986544263963934e-05,5.008579962701657e-05,-0.0004147657277543326,0.0006555668775101975,0.0003226019150441308,0.00044798088005846854,-1.914814940601455e-05,0.00023770795531299557,7.174307361744979e-05,-3.9253126992057656e-05,-0.0007459005816922463,-0.0005536751981882453,0.0003170166305981534,-3.227901622089536e-05,2.713185797139717e-05,7.469380099666117e-05,-0.0004002172664535333,0.0001470816703850854,9.6502302721466e-05,-6.990707797915234e-06
14190.0,-2.8177158188347686,-0.11252205903432566,0.03619178236648102,0.0729268932909678,0.03965290207425198,-0.04619749889002556,0.013359630647157505,-0.01532905905473303,0.15518211370728976,-0.2842636605013966,-0.14678564147013118,-0.19473717902355214,-0.01608299873291341,-0.11608235072991846,-0.015340186662686772,0.017762208697076676,0.3586680510730079,0.26505408103517114,-0.1433889951428977,0.012048845684886178,-0.0016492856688953839,-0.04274169130369687,0.1939769355493426,-0.07897707757054384,-0.047233108617980246,0.005009541474745138,0.0003819992311956538,-0.00015025579721371883,-0.00025552253683514513,-0.00012263230519033927,0.00017682954332698744,-2.949019417106992e-05,6.555178870344246e-05,-0.0004001188594244783,0.0006071547724012466,0.00031949799104912923,0.00040484895098843576,2.9051561542580004e-05,0.00024134413661628957,4.9359761854969424e-05,-3.574354401467963e-05,-0.0007444713770684156,-0.0005385760073093864,0.00030854114584361915,-3.243626754396208e-05,1.8863510889137892e-05,7.684082177030708e-05,-0.0003944501346070887,0.0001508254654910418,9.840513887600811e-05,-7.501195741886277e-06
