,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12930.0,184.8797337372331,-0.7862964196623254,0.3231786731767712,0.8531642130851635,0.19453015277944274,-0.25350106063350264,-0.3493295563035832,0.046266520773358355,0.40426433328898703,-1.2132145695343155,-0.557954970939412,0.3344290186771178,-1.6213071896054272,3.31608122755818,-2.6032156309168375,0.12790741603045902,0.5201535132791122,-0.22386330180944936,-0.2829306158145364,-0.020117318433161224,0.05929713551302121,0.17873882567445376,-0.32380111944232404,-0.025187919245131418,0.33980589310173903,-0.10372606333403539,0.0027660859846103517,-0.0011605215167038996,-0.0029958228469596304,-0.0006935541353086452,0.0009040459070771382,0.0012500273142981382,-0.0001366403639675803,-0.000963298332235546,0.002654705562437791,0.00116216927986618,-0.0006456399623313361,0.0035346089798410363,-0.007405351621248789,0.005795271949612228,-0.0003077067132788196,-0.00109222604205878,0.0004487780441496366,0.0005901769282848364,3.447797637528053e-05,-9.397106438409319e-05,-0.0003840356643480406,0.0006337906742864535,4.297947189750399e-05,-0.0006535445613742192,0.00021065323890246648
12960.0,180.13244202786493,-0.7797342091504899,0.3127096441477626,0.8572676720005017,0.19282183981822865,-0.26287519194579545,-0.34329342272635205,0.05198119765669199,0.40192434186911097,-1.2081221309202235,-0.5537835822677413,0.3642547673259738,-1.5888107411126167,3.244223232517795,-2.5479107035690536,0.1235084038777533,0.5113885578110562,-0.2376460851002229,-0.2775310080431652,-0.01654338496040164,0.0592096824730957,0.16476528619786146,-0.2934373887183277,-0.029678399327384142,0.3307267621847837,-0.10251165804202589,0.0027399856976712805,-0.0011240340757206896,-0.0030104841014895398,-0.0006854763895238307,0.0009398784006444463,0.0012286218584043977,-0.00015584176783931726,-0.0009602110871155291,0.002643067228259254,0.001154933870092939,-0.0007065314273150099,0.003460762055009693,-0.007245124909149728,0.00567341455134591,-0.0002968292227068497,-0.001073595352534316,0.0004777650384670609,0.0005793186099103691,2.6436798783244318e-05,-9.330783081911856e-05,-0.0003559760843619012,0.0005727610917981435,5.166747567652598e-05,-0.0006357704066043462,0.00020821606087161656
12990.0,175.01341875693834,-0.7655266167470587,0.297729496145156,0.8584340134190493,0.1900196333438604,-0.2765512687826881,-0.3359137634896676,0.06015677172993241,0.40026930922982373,-1.2025920188091472,-0.551236157543975,0.39752896121234865,-1.561720056164284,3.1725693078717887,-2.491458806421365,0.11879527068922274,0.5001146729191541,-0.24245613830790136,-0.27027163789176667,-0.013244886002597545,0.05612014100096192,0.14992150780225222,-0.2625696624948395,-0.030556518669512478,0.3184840529069571,-0.10133788177575898,0.002687731723958312,-0.0010714695757188444,-0.0030151925981240493,-0.0006741715595894836,0.000990323618758237,0.0012029435338832654,-0.0001834519905484255,-0.0009582278144881894,0.002630451704227592,0.001150651694957574,-0.0007749786942366912,0.0033992564794287196,-0.007085086479133992,0.005548552659337988,-0.0002854803241510214,-0.001049771884978578,0.0004884282817628318,0.0005646174172694027,1.9207888886545784e-05,-8.672792251911662e-05,-0.00032612165474297985,0.0005110328550770871,5.33527347918554e-05,-0.0006118777902321157,0.00020579811379592959
13020.0,169.12083232788996,-0.746671214201974,0.27794430708324347,0.862563281842355,0.1843990390059691,-0.2960256439593483,-0.32933162212695666,0.0728670625845397,0.3999746323039579,-1.1983906898908545,-0.5478630636274224,0.42659052615367804,-1.541286415916371,3.1018879981594205,-2.4345792992542643,0.11441013648404819,0.4937914234096432,-0.23962726559778802,-0.26213001877556774,-0.010100818182124716,0.05513029374084785,0.12706942923428066,-0.2220732196475872,-0.03174818907771648,0.3043015032329105,-0.09944470687506918,0.0026196770342226533,-0.0010013041627877813,-0.0030311738139406283,-0.0006534283706649859,0.0010606016366040485,0.0011799191752303103,-0.00022581663855810016,-0.0009591409887331481,0.0026206436495141566,0.0011444042574391498,-0.000835098955295398,0.003352637424156724,-0.006926903386564729,0.005422292404918527,-0.0002752244696137096,-0.0010362451589931432,0.0004836800975203956,0.0005482995901657417,1.2462470805156773e-05,-8.461542365702224e-05,-0.00028002847854034525,0.0004303936699536111,5.5617993411621186e-05,-0.0005841071897566788,0.00020179195218354923
13050.0,162.25612662053703,-0.7245687916654138,0.2563638172152718,0.8665379869454617,0.1777740113655435,-0.3204905714622601,-0.32399703937667174,0.08875686139304971,0.40358059234203303,-1.1979328331476093,-0.5418071438340233,0.4444531665259586,-1.5226878128947807,3.0310233921875804,-2.3777606836958434,0.11048674827488542,0.49249263353545647,-0.225210160539975,-0.25234100433265405,-0.007809696940329736,0.056046301343696744,0.09755283796701253,-0.17663840267252606,-0.028258638411048587,0.28730506375682163,-0.09743937319277174,0.0025412574759352893,-0.0009246229499058067,-0.0030472705313643236,-0.0006300225686068084,0.0011480754961217914,0.0011611162942208129,-0.0002784895655900654,-0.0009689093019750877,0.0026187925049819226,0.0011323439163198777,-0.0008724323739107996,0.0033101918776178487,-0.006768458925469846,0.005296220796469917,-0.0002660825910981539,-0.0010329797241132345,0.0004553691349145307,0.0005286788002245297,7.55852979951086e-06,-8.638318878829925e-05,-0.00022055136741613683,0.0003399560901463771,4.886709232733259e-05,-0.000550746580230671,0.00019740593323170545
13080.0,154.19642574682635,-0.7047602021634227,0.2379941735990343,0.8714986277330143,0.17149442282300154,-0.34702908993711556,-0.32292954690146414,0.108451651949935,0.4110748647298106,-1.2136280573105251,-0.5154438207003595,0.4509427945596626,-1.4962613889173415,2.956891985271992,-2.3197719466500253,0.10619929611601364,0.4863758556284461,-0.20113515210386979,-0.23742091556780154,-0.007832424290710627,0.0604878761618733,0.06013213297858,-0.12992615374063643,-0.017757266843807074,0.26738684503951304,-0.09644172417193564,0.0024720944348089868,-0.0008593420785065354,-0.0030671619593824143,-0.0006083667881992376,0.0012421689063758928,0.001156957531399397,-0.0003434376573053401,-0.0009875814049771711,0.0026522842104597794,0.0010778027883132715,-0.0008865432027631662,0.003250917250455292,-0.006603071301029741,0.005167780851193337,-0.00025605452552313534,-0.001019580763387276,0.0004073262546037534,0.0004982016804254751,7.789283654651433e-06,-9.536655135892496e-05,-0.00014513308604790272,0.00024693331914298587,2.8494979924797992e-05,-0.0005115996623107669,0.00019490932361985948
13110.0,145.85261146325553,-0.7003955254089738,0.23152653454137262,0.8816907235269991,0.16598202878534085,-0.3713215685808047,-0.3229657616889425,0.128125447491666,0.4083431829633195,-1.222509232468438,-0.48373633110063485,0.4535544743200647,-1.4679796581271254,2.882088883443025,-2.2617945333229432,0.10221093143868398,0.48200653312084984,-0.1814722049438411,-0.21378918058839147,-0.013114092692997681,0.06873693723642497,0.0178097711811529,-0.08654449714689072,-0.0007153380636877316,0.24457665483074248,-0.09551412369324774,0.0024574547159747005,-0.0008365250523402739,-0.0031051469084409176,-0.0005888737719555726,0.0013286115787451355,0.0011564547213638047,-0.00040858758250916744,-0.0009817126283649825,0.002670567784415309,0.0010120641403043133,-0.0008924842348842655,0.0031877529997810343,-0.006436449135866884,0.005039534564411592,-0.00024667242027431933,-0.0010097739902636058,0.0003681762954975817,0.00044894941136124317,1.9706619754559064e-05,-0.00011218557904382902,-5.9773699167330746e-05,0.00016044131245905244,-4.802399594251716e-06,-0.0004667288711573599,0.0001926426544259644
13140.0,138.54439322539486,-0.7076976723299507,0.2275483454023095,0.8965686511873638,0.16568188376765747,-0.38352761079114916,-0.32882423462852356,0.14289290194650295,0.3945369336890465,-1.2083248960298443,-0.45756851089923023,0.45865781951960816,-1.4324160144014852,2.801034738350629,-2.199747266304727,0.09936107821182794,0.4747698741842381,-0.17367192327344072,-0.19822016341577187,-0.017067204475777253,0.07383214964974956,-0.014726190769891456,-0.04523566514070865,0.004224141668781378,0.22566954952645762,-0.09376506756882791,0.0024830288958325023,-0.0008232736827376592,-0.003159451802423511,-0.0005869672858723335,0.0013728892106870325,0.0011773529649376049,-0.0004576229958892851,-0.0009503345252354443,0.0026383275756868725,0.0009583621682249972,-0.0009030487112751946,0.0031081760716410566,-0.0062553241562093315,0.004901852495408212,-0.00023978098617293258,-0.0009940377313184118,0.00035314372170104896,0.00041666467150812446,2.8465354766712405e-05,-0.00012231618255360534,5.729701216974567e-06,7.77716514178909e-05,-1.4530358978652805e-05,-0.00042945508376693396,0.0001890305157094235
13170.0,133.6888444782428,-0.703484654284609,0.220972807905369,0.8976560131528797,0.15521633254436207,-0.3864500034848568,-0.31945763232655416,0.15003371971168372,0.3808510810082293,-1.1850098019583966,-0.434565573168082,0.4648119888914194,-1.391298824223278,2.716252634522731,-2.135020264800814,0.09594447746005769,0.4618128418409828,-0.18156426298636985,-0.19614860685327917,-0.014897330625319172,0.07362721439282044,-0.023629176481914094,-0.02360080232153372,-0.0008323006735873051,0.21481251250314753,-0.09111207087082884,0.0024664989668936777,-0.0008008035339694408,-0.003164310415798526,-0.0005473502165603515,0.001384589534363663,0.0011445476161796803,-0.0004817024857254258,-0.0009196263220054724,0.00258630112926405,0.0009116496112160323,-0.0009154994286687199,0.0030162159157203616,-0.006065557088539121,0.004757962598316803,-0.0002311543160919429,-0.0009664445063133041,0.0003700293446477036,0.00041280896298705465,2.346764772450825e-05,-0.00012147161719290779,2.3533510629517897e-05,3.413446915069042e-05,-4.827833781317209e-06,-0.0004080196890845711,0.00018374807182262593
13200.0,129.0749900443069,-0.6949384871039218,0.21480168140747313,0.8898171985451657,0.14796410456197862,-0.38679605839253206,-0.3077722157000445,0.15312837425686113,0.36762224806609467,-1.1499453921753862,-0.4250700493485766,0.47207940039891966,-1.3388367872472338,2.6185704657059277,-2.0614916391320124,0.09131567288130371,0.44588135104276283,-0.19373255164191594,-0.19566624194536997,-0.010760459703455849,0.07185625866649198,-0.02589258889572621,-0.006259639534241579,-0.01104011144459971,0.20933170074890828,-0.08930264633077117,0.002434461338726851,-0.0007796562374079771,-0.0031375547741765457,-0.0005189705005385313,0.0013872070834231205,0.0011035620189116246,-0.0004920545425644229,-0.0008902616183887116,0.0025085226121022534,0.0008931035969968974,-0.0009301836699857734,0.0028993649132801162,-0.005846663658215043,0.004594201423448078,-0.0002194761453637032,-0.0009326291191944641,0.0003955788790115204,0.00041227618673173624,1.4077559116997852e-05,-0.00011751598571755134,2.815444638931252e-05,-9.91981944243464e-07,1.4886109824212637e-05,-0.00039713954679692124,0.00018016073196027436
13230.0,124.17993042554342,-0.6816219722304043,0.2057829541505667,0.8778576363475725,0.14001191644948374,-0.3843860244583963,-0.29258669710910534,0.15209854247399504,0.35790437301343125,-1.1213184029282264,-0.4140695054611627,0.47370280205565174,-1.2825812536487295,2.5149078208845563,-1.9833043562685275,0.08746267534461799,0.42865699416125924,-0.19642487409658793,-0.1941805888918542,-0.008078965438952479,0.07158514275114411,-0.029461794064976843,0.011694978182339888,-0.023184694807190098,0.20402358509473978,-0.08736311712157607,0.002385605556481366,-0.000748278265948624,-0.0030961345786099216,-0.0004885578643629845,0.0013800126848539651,0.0010502225886876836,-0.0004882382159496902,-0.000869295111834114,0.0024450506901858224,0.0008712562814079316,-0.0009333094321393586,0.00277441970810822,-0.005614187873844964,0.004419772930020844,-0.00020970695929765004,-0.0008961881584788924,0.00040169743673927616,0.00040978775088748435,7.858437764682053e-06,-0.00011674713053488699,3.55075536537762e-05,-3.734412835049855e-05,3.8534377236741635e-05,-0.00038668125781648435,0.00017631991963072734
13260.0,119.04150620318923,-0.6622984128486042,0.1933067550078369,0.8605309438838202,0.13459192554863453,-0.3811386683333948,-0.27657860101443543,0.14872123617327293,0.35254284518265866,-1.1021537596904052,-0.39928997215190565,0.4782877254184858,-1.2301200008427213,2.4133575452756952,-1.9058009651988208,0.08423445639142813,0.40884194303893473,-0.19203408130084254,-0.19056556351954468,-0.006693238902031884,0.0752437630033586,-0.043486467395005945,0.03225067228768541,-0.032766340319448695,0.1981634461251482,-0.08609935487006315,0.0023153890076872867,-0.0007044082864738361,-0.003035050684585805,-0.00046777367714079254,0.001369668884972853,0.0009940278972403456,-0.0004768059006253573,-0.0008582924445875231,0.0024026515394282646,0.0008410444752426525,-0.0009427590714912877,0.0026582701767686413,-0.005386181267135299,0.004246458484029371,-0.00020162869567526298,-0.0008545062869691079,0.00039327482685262965,0.0004027882934000901,4.651628105152789e-06,-0.0001241444031471641,6.38705896127429e-05,-7.864010303640714e-05,5.7303579756185635e-05,-0.00037523054918342307,0.00017377791504090434
13290.0,113.89719081401205,-0.6346983410750537,0.1770152756378831,0.8363564883732113,0.1288775472538024,-0.3794764207977348,-0.25655062143449203,0.14453070657816375,0.3499855510688832,-1.0873825189808333,-0.383540525654686,0.4845326083339707,-1.1810550080211102,2.31264549125224,-1.8281769506462835,0.08099487517831006,0.38811480572294155,-0.18295607425554383,-0.18548736864733928,-0.005328979703543291,0.07741581561673572,-0.057068965291546814,0.04840681048102713,-0.03740109141906789,0.19005927928454058,-0.08516925201743636,0.0022162276451432004,-0.0006470123064521022,-0.0029494603709594204,-0.00044668987180646394,0.0013646345174711805,0.0009240985894531243,-0.0004628965929942523,-0.0008534237831315343,0.002369887969880736,0.0008084389353106257,-0.0009557821845229536,0.002549925439580788,-0.005159901836797152,0.004072599436552155,-0.00019372616434385425,-0.0008110188630642765,0.00037523711782366624,0.0003926798169590674,1.677337040542886e-06,-0.00012856756706141657,9.125969467898773e-05,-0.00011100108188695154,6.645157335959974e-05,-0.00035940714927281997,0.00017183072833283609
13320.0,108.63955757761943,-0.6029063803475693,0.1587287917909932,0.8115955635674235,0.12115837611852864,-0.38086935807650324,-0.23570746564191342,0.14077750391232607,0.35185611402858985,-1.0736344171782832,-0.3720745763890143,0.4861878252402598,-1.1436455434749142,2.2145898059573748,-1.7508572662932875,0.07766561524725973,0.37655266789109554,-0.16696250136669777,-0.18114886316369305,-0.0033135340928046597,0.0764436789917702,-0.06950861592042967,0.06882769106056053,-0.04241665602501854,0.17987321985417887,-0.08303520610686016,0.002102757868806475,-0.0005820011195198285,-0.0028621367938831566,-0.00041895272231445846,0.0013701189700271454,0.0008507408724481164,-0.00045019589037883026,-0.0008586963534807663,0.0023394288440931367,0.0007844530515614765,-0.0009598011406775574,0.002467467339586759,-0.004939146242969031,0.003898881650619954,-0.00018586687093168314,-0.0007865507905892195,0.0003431265501326079,0.0003842623892323714,-2.5540711758357225e-06,-0.00012687606119409306,0.0001165700177976816,-0.0001514964981364931,7.635903123543418e-05,-0.0003396186174841007,0.00016742432881614706
13350.0,102.98886994029417,-0.566669267467784,0.1381832113311412,0.7852115156078288,0.11392513732478626,-0.38689048568004836,-0.21712787146017748,0.1416854905435216,0.35086858423777123,-1.0479158057885192,-0.3783786648736669,0.48608277487544377,-1.1085778661696795,2.1160600664569498,-1.673097914406552,0.07433718749119284,0.36829570756941354,-0.14325692352290642,-0.17405015353119357,-0.002108403681220783,0.07291109841327673,-0.08264894075608797,0.09657752531447272,-0.047284693577752,0.16788180794781743,-0.07977747801018548,0.00197425625850488,-0.0005086884370849604,-0.002769343192009505,-0.0003935314026033386,0.0013914817646753092,0.0007849564635911922,-0.00045296748076839415,-0.0008567037342384759,0.0022824567704739437,0.0007971359402262927,-0.0009604754734962796,0.0023902390111000746,-0.004717159986208524,0.00372398985910518,-0.0001779434424446075,-0.0007688230936196191,0.00029534926155986435,0.00036996592980933466,-5.025007600902845e-06,-0.00012013254501935566,0.0001434748439083913,-0.0002063635846107706,8.603858571976097e-05,-0.0003163407880987616,0.00016073483162004068
13380.0,96.84978064654956,-0.5301110373204743,0.11956223022223345,0.7563083909737474,0.10511488255207002,-0.39267780474893677,-0.1962210017982619,0.14045434697136652,0.3509878125403052,-1.0290596225540378,-0.3779774701790801,0.4817209815928025,-1.07393730196645,2.0193130487485442,-1.5970336487452823,0.07178468077946343,0.3598370693159705,-0.11333196607740037,-0.16430648537423442,-0.0020990028864813493,0.06999246858685504,-0.09725920473810179,0.12425624201059104,-0.049502498968261754,0.15437009093179044,-0.07659485819687467,0.0018453724962830976,-0.00044209848699123394,-0.0026677759744362832,-0.0003630071692434511,0.0014115715345224059,0.000710810701349417,-0.0004481989258439032,-0.0008570593368836654,0.002240517976555497,0.0007956123480940607,-0.0009527301775443624,0.002314276863987325,-0.004499497342386939,0.003553092338825072,-0.00017200686458099614,-0.0007505707072935092,0.00023489643059940168,0.0003500969084168678,-4.781258916653017e-06,-0.00011478792974760541,0.00017345809266994684,-0.0002610483401598654,9.068989627315262e-05,-0.0002901305365826817,0.00015412490686215216
